step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,1,9.0,0.3,10.003683347303262,30.0,103.0,3.433333333333333,0.0,0.0,1.0,16.0,0.0,10.076270958027676,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.9638734103108876,0.0,0.0,0.8834756681046274,0.0,6.0,0.941828495815359,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6166957854443801,0.0,0.0,0.3986722635447253,0.0,0.0,0.9660578090736952
208.0,0,0.0,0.0,9.371626123072634,29.0,93.0,3.206896551724138,0.0,0.0,0.0,6.0,0.0,8.130276808905334,0.6,0.6,10.0,0.0,0.0,0.9519242359509604,0.0,0.0,0.588355179018576,0.0,6.0,0.6588470804314909,0.0,0.0,0.6030278580891001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3507210915153748
216.0,2,3.0,0.1,8.73234813836797,30.0,66.0,2.2,0.0,0.0,1.0,5.0,0.0,8.504696786521077,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.943360304393579,0.0,0.0,0.6573920394484652,1.0,5.0,0.474634523959654,0.0,0.0,0.6727046674754088,0.0,0.0,0.343923853319392,0.0,0.0,0.9255616441189084,0.0,0.0,0.8348783312245117,0.0,0.0,1.0
224.0,1,3.0,0.1,8.74851602202269,30.0,35.0,1.1666666666666667,0.0,0.0,1.0,8.0,3.0,9.080662801582394,0.8,0.8,10.0,0.0,0.0,0.9602706415276934,0.0,3.0,0.9458536529960168,0.0,2.0,0.968243651648972,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,0.0,0.0,0.9263162542254152,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,3,9.0,0.3214285714285714,7.77596795221932,28.0,47.0,1.6785714285714286,12.0,0.4285714285714285,3.0,14.0,6.0,6.290520866431194,1.75,1.75,8.0,1.0,3.0,0.4848840117797696,1.0,8.0,0.5203786655471326,1.0,3.0,0.433254985060659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,2,17.0,0.68,8.556609030534679,25.0,65.0,2.6,18.0,0.72,2.0,21.0,7.0,7.258975983999491,2.625,2.625,8.0,0.0,0.0,0.9860426265343064,1.0,16.0,0.6388548121164265,0.0,0.0,0.8827572437808969,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,1.0,0.9107150243878628,1.0,4.0,0.0,0.0,0.0,1.0
248.0,3,16.0,0.6666666666666666,7.649287631937767,24.0,81.0,3.375,16.0,0.6666666666666666,2.0,21.0,0.0,7.276497836218916,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.9483205320326312,1.0,6.0,0.5160205083685391,0.0,3.0,0.9400086128306442,0.0,0.0,0.9406754234863908,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.528031470625178,24.0,70.0,2.9166666666666665,0.0,0.0,0.0,6.0,0.0,9.64113949088178,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9431453257292512,0.0,3.0,0.92168357882716,0.0,3.0,0.9036574034970688,0.0,0.0,0.952616495205814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9788386236785146,0.0,0.0,1.0
264.0,1,1.0,0.0384615384615384,9.314782753686954,26.0,55.0,2.1153846153846154,0.0,0.0,1.0,12.0,6.0,9.298156769001997,1.2,1.2,10.0,0.0,0.0,0.9404130421687784,0.0,3.0,0.844691955237364,0.0,3.0,0.9173690830859864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3129977603392652,0.0,0.0,0.9874967444953424,0.0,0.0,1.0
272.0,1,0.0,0.0,8.818976817153178,32.0,60.0,1.875,5.0,0.15625,1.0,6.0,0.0,8.317111906456555,0.4,0.4,15.0,1.0,0.0,0.4777534866038445,0.0,3.0,0.7349099169636466,0.0,3.0,0.9535690073685628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938038145196796,0.0,0.0,0.9684889321664216,0.0,0.0,1.0
280.0,3,9.0,0.3103448275862069,8.00216075856537,29.0,56.0,1.9310344827586208,0.0,0.0,2.0,15.0,9.0,8.011325856629874,1.0,1.0,15.0,1.0,4.0,0.7172155815890602,0.0,3.0,0.6370676745726318,0.0,3.0,0.8862589608207654,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,5.0,0.4953908280518915,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,6.0,0.2222222222222222,8.575423343462473,27.0,58.0,2.1481481481481484,2.0,0.074074074074074,2.0,9.0,0.0,6.722799714631465,1.0,1.0,9.0,0.0,0.0,0.8377266058048757,1.0,3.0,0.4861725168749183,0.0,3.0,0.8969922879456874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0006071759880084,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,17.0,0.68,8.821194502742395,25.0,73.0,2.92,15.0,0.6,2.0,22.0,13.0,6.7618003943705975,2.2,2.2,10.0,1.0,6.0,0.3987654362720823,1.0,11.0,0.0,0.0,5.0,0.9529165415449729,0.0,0.0,0.1685724524231646,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,1.0,0.037037037037037,8.143016123135183,27.0,69.0,2.555555555555556,0.0,0.0,1.0,9.0,0.0,5.828445408731345,1.2857142857142858,1.2857142857142858,7.0,0.0,3.0,0.7191069231768439,0.0,0.0,0.7505627594216412,1.0,6.0,0.4737170995547669,0.0,0.0,1.0,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.259472651326176,19.0,67.0,3.526315789473684,0.0,0.0,0.0,8.0,0.0,8.935677398494004,1.1428571428571428,1.1428571428571428,7.0,0.0,3.0,0.944742646738072,0.0,0.0,0.597621375340808,0.0,3.0,0.9239244387047424,0.0,2.0,0.7913887723770006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.217391304347826,7.766930886384872,23.0,72.0,3.130434782608696,5.0,0.217391304347826,1.0,13.0,5.0,6.115420786974646,1.0833333333333333,1.0833333333333333,12.0,0.0,3.0,0.3770719769004587,1.0,5.0,0.1198513221871664,0.0,3.0,0.930897587768211,0.0,2.0,0.8374295180715313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.08606619261616,24.0,70.0,2.9166666666666665,0.0,0.0,0.0,11.0,0.0,10.566599231663425,1.1,1.1,10.0,0.0,3.0,0.9047606009511518,0.0,0.0,0.9889484970794584,0.0,3.0,0.947018427672298,0.0,5.0,0.9476995805581488,0.0,0.0,1.0,0.0,0.0,0.8901972031170665,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,7.0,0.3043478260869565,8.361971216602223,23.0,50.0,2.1739130434782608,0.0,0.0,1.0,14.0,3.0,7.142637756477604,1.0769230769230769,1.0769230769230769,13.0,0.0,3.0,0.7225011639653476,0.0,1.0,0.6437460870863422,0.0,0.0,0.868656605639965,1.0,10.0,0.5027264403116937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,2.0,0.074074074074074,7.07233859124848,27.0,62.0,2.2962962962962963,12.0,0.4444444444444444,1.0,9.0,0.0,6.764843707035866,0.8181818181818182,0.8181818181818182,11.0,1.0,4.0,0.6538738590685642,0.0,1.0,0.9334797179678468,0.0,0.0,0.9903683952687574,0.0,1.0,0.0864785275407279,0.0,0.0,1.0,0.0,3.0,0.9325742899832076,0.0,0.0,0.9130729029125594,0.0,0.0,1.0
352.0,1,2.0,0.074074074074074,9.317958882218631,27.0,63.0,2.333333333333333,1.0,0.037037037037037,1.0,3.0,0.0,7.752595231164533,0.375,0.375,8.0,0.0,0.0,0.7820914440686373,0.0,1.0,0.7815285417983301,1.0,2.0,0.0017488828270536,0.0,0.0,0.448617532595301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.95986600587464,37.0,59.0,1.5945945945945943,0.0,0.0,2.0,1.0,0.0,9.414274011372644,0.1,0.1,10.0,2.0,0.0,0.5828827273432933,0.0,1.0,0.7893881548210676,0.0,0.0,1.0,0.0,0.0,0.9941042445457398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9979332318101856,0.0,0.0,1.0
368.0,3,11.0,0.2682926829268293,8.443789361755513,41.0,70.0,1.7073170731707317,11.0,0.2682926829268293,3.0,12.0,11.0,7.74270792170528,0.8571428571428571,0.8571428571428571,14.0,2.0,6.0,0.6484953760492769,1.0,6.0,0.4976600755680643,0.0,0.0,0.7639399054322105,0.0,0.0,0.9154273335959384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,15.0,0.3061224489795918,8.252061680804045,49.0,88.0,1.7959183673469388,18.0,0.3673469387755102,2.0,19.0,7.0,10.023313437825228,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.9595423027090874,1.0,14.0,0.6164995213847922,0.0,2.0,0.7034483372406565,0.0,0.0,0.9261223407604005,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9734911625871666,0.0,0.0,1.0
384.0,3,25.0,0.4716981132075472,8.523941514840116,53.0,101.0,1.9056603773584904,13.0,0.2452830188679245,3.0,33.0,14.0,8.847410651147918,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.8321311910862551,2.0,23.0,0.5181643789276105,1.0,8.0,0.7233247905822555,0.0,0.0,1.0,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,2.0,0.9968362280618138,0.0,0.0,1.0
392.0,2,38.0,0.7169811320754716,8.324414992994248,53.0,113.0,2.1320754716981134,12.0,0.2264150943396226,2.0,40.0,7.0,7.89166400721156,2.5,2.5,16.0,0.0,0.0,0.7340509860122576,2.0,39.0,0.519564745355441,0.0,1.0,0.5682928322788362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9947337317467028,0.0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.296280568716915,55.0,114.0,2.0727272727272728,1.0,0.0181818181818181,1.0,12.0,0.0,8.438865623311731,0.5454545454545454,0.5454545454545454,22.0,0.0,2.0,0.803891814725999,0.0,5.0,0.7323981104043875,0.0,3.0,0.8352330440300203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9421131468330536,1.0,2.0,0.0012064761144333,0.0,0.0,1.0
408.0,3,5.0,0.0892857142857142,8.538287060267379,56.0,100.0,1.7857142857142858,0.0,0.0,3.0,16.0,4.0,9.495568113772013,0.5925925925925926,0.5925925925925926,27.0,0.0,0.0,0.9156995954025482,2.0,8.0,0.7209833348346677,0.0,3.0,0.8655789305951981,0.0,0.0,0.9154971135433864,0.0,0.0,0.808201494711068,1.0,2.0,0.4800645244491678,0.0,3.0,0.9914777954677516,0.0,0.0,1.0
416.0,4,8.0,0.135593220338983,7.07342390522402,59.0,108.0,1.8305084745762712,8.0,0.135593220338983,4.0,21.0,5.0,6.416086510623952,0.84,0.84,25.0,1.0,5.0,0.4544177101462534,1.0,5.0,0.719289888791709,0.0,3.0,0.8949723481392886,1.0,1.0,0.3491079869765274,0.0,0.0,1.0,1.0,7.0,0.5460782437846333,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,3.0,0.05,8.1171572954612,60.0,134.0,2.2333333333333334,26.0,0.4333333333333333,0.0,15.0,0.0,8.500707027415453,0.625,0.625,24.0,0.0,6.0,0.9421397171565686,0.0,6.0,0.8645911759982617,0.0,3.0,0.8437046641744712,0.0,0.0,0.5789583098220397,0.0,0.0,1.0,0.0,0.0,0.8075698605421655,0.0,0.0,0.9805329870029394,0.0,0.0,1.0
432.0,0,0.0,0.0,8.363997300538848,57.0,117.0,2.0526315789473686,0.0,0.0,0.0,19.0,4.0,8.523249192731202,0.7307692307692307,0.7307692307692307,26.0,0.0,6.0,0.8676007442987482,0.0,9.0,0.826086773856247,0.0,3.0,0.8895267390598188,0.0,1.0,0.6129759889782417,0.0,0.0,0.1410399314980022,0.0,0.0,0.7087111157077374,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,21.0,0.3620689655172414,8.03980062120782,58.0,133.0,2.293103448275862,16.0,0.2758620689655172,4.0,39.0,20.0,6.922847940859614,1.7727272727272727,1.7727272727272727,22.0,1.0,7.0,0.6079116294179646,1.0,15.0,0.7352202652434738,0.0,3.0,0.9220476729932988,1.0,8.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.897829015905754,0.0,0.0,1.0
448.0,1,0.0,0.0,8.496818371797984,57.0,134.0,2.3508771929824563,1.0,0.0175438596491228,0.0,9.0,0.0,7.92882723846698,0.45,0.45,20.0,0.0,3.0,0.8924815149375326,0.0,3.0,0.8264512034937385,0.0,3.0,0.873342495039817,0.0,0.0,0.5947964112765616,0.0,0.0,1.0,0.0,0.0,0.9348233028512613,0.0,0.0,0.8964284879259823,0.0,0.0,1.0
456.0,2,8.0,0.1379310344827586,8.300755633581455,58.0,137.0,2.362068965517241,3.0,0.0517241379310344,2.0,17.0,8.0,7.178423326716757,0.8095238095238095,0.8095238095238095,21.0,0.0,3.0,0.9832501904820096,2.0,11.0,0.6819244558102419,0.0,3.0,0.8378429931997045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0247561036322976,0.0,0.0,1.0,0.0,0.0,0.930077997403018
464.0,0,0.0,0.0,8.172534166806292,56.0,133.0,2.375,0.0,0.0,0.0,14.0,0.0,7.994521723918083,0.6086956521739131,0.6086956521739131,23.0,0.0,0.0,0.9558222174003252,0.0,6.0,0.6728564822034052,0.0,3.0,0.8700091167462612,0.0,5.0,0.9749337481800664,0.0,0.0,1.0,0.0,0.0,0.8398069618211076,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
472.0,4,16.0,0.2758620689655172,7.673032813262764,58.0,151.0,2.603448275862069,18.0,0.3103448275862069,4.0,41.0,27.0,6.945493762675532,1.4642857142857142,1.4642857142857142,28.0,0.0,3.0,0.754976774106456,3.0,19.0,0.5254815110451643,0.0,5.0,0.877511160762913,0.0,5.0,0.8676424828331566,0.0,0.0,1.0,1.0,6.0,0.3678530661497395,0.0,3.0,0.9938627840274372,0.0,0.0,1.0
480.0,7,27.0,0.4909090909090909,7.339884677602614,55.0,166.0,3.018181818181818,15.0,0.2727272727272727,6.0,50.0,9.0,6.526230724394648,1.7857142857142858,1.7857142857142858,28.0,0.0,9.0,0.8678470163030612,3.0,13.0,0.499925510433456,1.0,4.0,0.4670094663983957,1.0,10.0,0.4334758010148392,0.0,0.0,1.0,1.0,14.0,0.5473733377479165,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,33.0,0.5076923076923077,7.962886288583863,65.0,207.0,3.1846153846153844,41.0,0.6307692307692307,7.0,62.0,12.0,6.91914066337315,2.0,2.0,31.0,0.0,16.0,0.7486967695692287,5.0,22.0,0.3412904188801737,0.0,4.0,0.9051679962381024,0.0,0.0,0.8429194318413871,0.0,0.0,1.0,1.0,19.0,0.6820393049474098,1.0,1.0,0.4803367165402973,0.0,0.0,1.0
496.0,5,39.0,0.5652173913043478,9.112343928483396,69.0,234.0,3.391304347826087,27.0,0.391304347826087,5.0,67.0,5.0,8.499182603114145,2.392857142857143,2.392857142857143,28.0,0.0,10.0,0.9187434969936552,4.0,26.0,0.4910276457562862,0.0,4.0,0.950652107875915,0.0,0.0,0.7512281811010504,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.9719883365016412,0.0,0.0,1.0
504.0,8,51.0,0.796875,8.410154991623632,64.0,260.0,4.0625,26.0,0.40625,8.0,76.0,9.0,6.695774341365698,2.7142857142857144,2.7142857142857144,28.0,1.0,11.0,0.843508146231653,6.0,52.0,0.2482037921778668,0.0,4.0,0.8966762866439614,1.0,4.0,0.2991054846747029,0.0,0.0,1.0,0.0,5.0,0.9572088487479564,0.0,0.0,0.9865967469414534,0.0,0.0,1.0
