step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,9.0,0.2142857142857142,9.126394252071758,42.0,324.0,7.714285714285714,0.0,0.0,2.0,26.0,0.0,8.49036925014392,1.368421052631579,1.368421052631579,19.0,0.0,14.0,0.9033185931534552,2.0,9.0,0.6439541086847328,0.0,0.0,0.0134313545781062,0.0,3.0,0.8176071653183669,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,1.0,8.0,0.1860465116279069,9.151550918825247,43.0,322.0,7.488372093023256,0.0,0.0,1.0,25.0,0.0,8.779921256279625,1.0869565217391304,1.0869565217391304,23.0,0.0,17.0,0.729881030408756,0.0,0.0,0.8615613950329336,1.0,8.0,0.4493918736951544,0.0,0.0,0.6350369130658379,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4.0,24.0,0.5454545454545454,8.51675884166231,44.0,270.0,6.136363636363637,0.0,0.0,4.0,35.0,10.0,8.081088505806624,1.75,1.75,20.0,0.0,10.0,0.7165047341685736,0.0,0.0,0.7969581328966348,1.0,16.0,0.3800189214765667,2.0,5.0,0.0013196839623713,0.0,0.0,1.0,1.0,4.0,0.4690477892812548,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,33.0,0.717391304347826,9.443858036432946,46.0,267.0,5.804347826086956,0.0,0.0,3.0,40.0,5.0,8.411088258051036,1.818181818181818,1.818181818181818,22.0,1.0,7.0,0.6133496804557785,0.0,0.0,0.7720159738522281,1.0,24.0,0.6283274719248212,0.0,3.0,0.980200035850894,0.0,0.0,1.0,1.0,6.0,0.4690152581711041,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,5.0,18.0,0.391304347826087,9.129154510729348,46.0,292.0,6.3478260869565215,25.0,0.5434782608695652,4.0,27.0,0.0,7.421142452273863,1.5,1.5,18.0,1.0,1.0,0.6200074841202639,2.0,13.0,0.5021536838378564,0.0,0.0,0.7021753885851113,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9782568164934208,0.0,0.0,0.9360600400092712
160.0,2.0,16.0,0.4705882352941176,8.811365902654176,34.0,179.0,5.264705882352941,0.0,0.0,2.0,34.0,5.0,7.947127375146682,2.125,2.125,16.0,0.0,7.0,0.9047324682834174,1.0,16.0,0.6980317251107921,0.0,4.0,0.9799105819633492,1.0,2.0,0.0008781518028946,0.0,0.0,1.0,0.0,0.0,0.926217694051827,0.0,5.0,0.410951002462928,0.0,0.0,1.0
168.0,1.0,2.0,0.0625,9.315649114527668,32.0,160.0,5.0,0.0,0.0,1.0,13.0,0.0,7.536148404196392,1.3,1.3,10.0,0.0,7.0,0.6288840268577355,1.0,4.0,0.7223610262682241,0.0,0.0,0.9484720725930962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9515726299321156,0.0,2.0,0.3488327658749084,0.0,0.0,1.0
176.0,4.0,2.0,0.064516129032258,8.152183834365529,31.0,121.0,3.903225806451613,0.0,0.0,2.0,9.0,0.0,6.590641317258049,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,1.0,1.0,2.0,0.4308981032410102,0.0,3.0,0.8896575178976376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3516022290946471,0.0,0.0,0.915838000072562,0.0,0.0,1.0
184.0,5.0,12.0,0.3636363636363636,7.82652342040931,33.0,142.0,4.303030303030303,21.0,0.6363636363636364,4.0,23.0,14.0,6.703412520256133,1.2777777777777777,1.2777777777777777,18.0,1.0,3.0,0.6168356220377547,0.0,3.0,0.7540246174774206,2.0,13.0,0.4690056266403671,0.0,0.0,0.4822155478377881,0.0,0.0,1.0,1.0,3.0,0.4452179453434262,0.0,0.0,1.0,0.0,1.0,0.992077190223461
192.0,4.0,23.0,0.71875,8.103738846818928,32.0,134.0,4.1875,0.0,0.0,4.0,35.0,12.0,7.199128050690825,1.9444444444444444,1.9444444444444444,18.0,0.0,3.0,0.8755629349003572,1.0,6.0,0.4023933225171872,0.0,3.0,0.727378579024204,2.0,10.0,0.0002754844034711,0.0,0.0,1.0,1.0,10.0,0.4688762776091746,0.0,3.0,0.6887696557975499,0.0,0.0,0.9620966826668508
200.0,2.0,6.0,0.2,8.65929983582347,30.0,156.0,5.2,22.0,0.7333333333333333,2.0,14.0,0.0,7.432908823880004,1.0,1.0,14.0,1.0,4.0,0.5160927861384635,0.0,2.0,0.888500910654151,0.0,3.0,0.620983135903606,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6166957854443801,0.0,0.0,0.3677264269548516,0.0,0.0,1.0
208.0,5.0,23.0,0.7419354838709677,8.305847193827054,31.0,175.0,5.645161290322581,19.0,0.6129032258064516,5.0,32.0,18.0,6.20550493815482,2.2857142857142856,2.2857142857142856,14.0,3.0,23.0,0.3468394431251618,0.0,2.0,0.6127113133537785,0.0,3.0,0.93241552246713,0.0,0.0,0.5771500826458782,0.0,0.0,1.0,2.0,3.0,0.0010707499126763,0.0,0.0,1.0,0.0,1.0,0.9927257582237572
216.0,3.0,11.0,0.3548387096774194,7.8279026223897565,31.0,111.0,3.5806451612903225,0.0,0.0,2.0,18.0,0.0,8.332669375898604,1.125,1.125,16.0,0.0,1.0,0.8442801499530337,0.0,2.0,0.7630536816809321,0.0,3.0,0.9214625579123372,1.0,1.0,0.6449042796796198,0.0,0.0,0.3678380992776387,1.0,10.0,0.3563436029702507,0.0,0.0,1.0,0.0,1.0,0.9239522440200608
224.0,4.0,24.0,0.7272727272727273,7.668708997970461,33.0,129.0,3.909090909090909,18.0,0.5454545454545454,4.0,30.0,12.0,5.578155024955369,2.3076923076923075,2.3076923076923075,13.0,0.0,1.0,0.3939078392708704,1.0,8.0,0.7262946942165301,0.0,3.0,0.8883169366230068,3.0,18.0,0.0001875728177452,0.0,0.0,1.0,0.0,0.0,0.928511623503322,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,4.0,43.0,1.34375,8.240452049963373,32.0,144.0,4.5,15.0,0.46875,4.0,52.0,22.0,6.33498999211107,4.333333333333333,4.333333333333333,12.0,0.0,3.0,0.7892747976268968,1.0,1.0,0.4896966102877109,0.0,3.0,0.9643217956741336,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9161196058593406,0.0,0.0,1.0
240.0,4.0,69.0,2.4642857142857144,8.96638221951712,28.0,160.0,5.714285714285714,16.0,0.5714285714285714,4.0,81.0,29.0,7.447230286077776,6.75,6.75,12.0,0.0,6.0,0.875512312811992,0.0,0.0,0.9578649716099616,0.0,3.0,0.9187955988193734,3.0,66.0,0.2411083269384204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0010002904005558,0.0,0.0,1.0
248.0,4.0,9.0,0.3461538461538461,7.840484593689919,26.0,171.0,6.576923076923077,11.0,0.4230769230769231,4.0,19.0,0.0,5.472567528909406,1.9,1.9,10.0,1.0,7.0,0.6391048611828057,1.0,4.0,0.4864767834147785,1.0,2.0,0.0012436421319608,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,1.0,6.0,0.4512616044887058,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,23.0,0.9583333333333334,7.354275797088735,24.0,170.0,7.083333333333333,0.0,0.0,3.0,36.0,17.0,5.950877083068899,3.6,3.6,10.0,1.0,15.0,0.465274043794202,1.0,12.0,0.6142817460073923,0.0,0.0,1.0,0.0,3.0,0.9874368499305866,0.0,0.0,1.0,1.0,6.0,0.0029847692695466,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,20.0,0.7407407407407407,8.81541998070011,27.0,188.0,6.962962962962963,18.0,0.6666666666666666,1.0,23.0,0.0,8.343362887298253,2.875,2.875,8.0,0.0,0.0,0.8878400811292169,1.0,20.0,0.5877919040124028,0.0,0.0,1.0,0.0,3.0,0.6022969922636159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.234267804214682,34.0,194.0,5.705882352941177,6.0,0.1764705882352941,1.0,6.0,0.0,9.024359168040473,0.5,0.5,12.0,1.0,3.0,0.6243179203261432,0.0,0.0,0.6924580082029095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,0.0,3.0,0.9072737538822288,0.0,0.0,1.0
280.0,3.0,8.0,0.25,8.030414501617773,32.0,159.0,4.96875,0.0,0.0,2.0,14.0,8.0,8.471456691383237,1.0769230769230769,1.0769230769230769,13.0,1.0,7.0,0.7447736768211403,1.0,4.0,0.4538285940774973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,0.0,3.0,0.9463435451227884,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,19.0,0.6551724137931034,8.530047448027062,29.0,169.0,5.827586206896552,10.0,0.3448275862068966,3.0,22.0,8.0,5.7043517669529225,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.8403532222513528,3.0,19.0,0.2151711206245501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0341097276918419,0.0,0.0,0.9994184865413738,0.0,0.0,1.0
296.0,1.0,5.0,0.1785714285714285,9.180450296642922,28.0,174.0,6.214285714285714,5.0,0.1785714285714285,1.0,19.0,0.0,7.611000620903693,1.9,1.9,10.0,1.0,8.0,0.5490958792266938,0.0,0.0,0.079558705281633,0.0,4.0,0.9817801995037384,0.0,3.0,0.997643232712577,0.0,0.0,0.5388016670827741,0.0,4.0,0.844641183928187,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,33.0,1.1,8.466658813080421,30.0,191.0,6.366666666666666,17.0,0.5666666666666667,5.0,48.0,29.0,5.450718422925973,4.363636363636363,4.363636363636363,11.0,3.0,29.0,0.3571995394908575,1.0,8.0,0.3497661175577152,0.0,1.0,0.9687371725354308,0.0,3.0,0.8664454152325068,0.0,0.0,0.5267718777934162,1.0,7.0,1.566956401906366e-05,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,53.0,2.208333333333333,8.019320877378503,24.0,182.0,7.583333333333333,0.0,0.0,4.0,63.0,15.0,4.80501718157573,7.0,7.0,9.0,2.0,39.0,0.3111181761328603,1.0,16.0,0.4602938203150146,0.0,0.0,1.0,1.0,8.0,0.4793101143995287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6.0,86.0,3.071428571428572,7.050230742449794,28.0,223.0,7.964285714285714,41.0,1.4642857142857142,6.0,99.0,36.0,5.033662879456927,6.6,6.6,15.0,4.0,68.0,0.274224781628287,1.0,24.0,0.1420737193809275,0.0,0.0,0.8374793680026857,0.0,2.0,0.9001690540751348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0003698615161378,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.95544794874801,25.0,183.0,7.32,0.0,0.0,0.0,4.0,0.0,9.6519751395414,0.5,0.5,8.0,0.0,2.0,0.7300986005633141,0.0,0.0,0.9781098791665088,0.0,0.0,1.0,0.0,2.0,0.8150297814430617,0.0,0.0,1.0,0.0,0.0,0.8514050136540087,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,12.0,0.4615384615384615,8.382403624654186,26.0,175.0,6.730769230769231,0.0,0.0,4.0,17.0,13.0,5.9569423968456805,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.5980105150583784,1.0,2.0,0.572206677316822,0.0,0.0,1.0,3.0,12.0,0.2420141505828488,0.0,0.0,1.0,0.0,3.0,0.9966266055016788,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,12.0,0.4137931034482758,7.212123468034798,29.0,169.0,5.827586206896552,0.0,0.0,1.0,10.0,0.0,5.501530817834273,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9674111239519908,1.0,10.0,0.608635615420704,0.0,0.0,1.0,0.0,0.0,0.1619833725151615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6779066267518564,0.0,0.0,1.0
352.0,4.0,26.0,0.9285714285714286,7.903443335057186,28.0,117.0,4.178571428571429,0.0,0.0,3.0,26.0,16.0,5.529779289156101,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.7386169922383159,2.0,21.0,0.4961594057405197,0.0,0.0,1.0,0.0,0.0,0.3744636526051466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5.0,39.0,1.0263157894736843,7.844117700656387,38.0,134.0,3.526315789473684,17.0,0.4473684210526316,4.0,42.0,16.0,6.80498881940428,3.5,3.5,12.0,2.0,3.0,0.5223354506336328,1.0,26.0,0.6420694831198698,0.0,0.0,1.0,0.0,0.0,0.9925044452135424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,9.10660081440957,41.0,142.0,3.463414634146341,8.0,0.1951219512195122,0.0,6.0,0.0,9.696666711338748,0.4285714285714285,0.4285714285714285,14.0,0.0,6.0,0.9112576083552058,0.0,0.0,0.6758864125887845,0.0,0.0,0.7053968900291168,0.0,0.0,0.9207841524120126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,7.0,0.1428571428571428,7.960475945064889,49.0,149.0,3.0408163265306123,7.0,0.1428571428571428,2.0,13.0,7.0,8.582184118835734,0.7647058823529411,0.7647058823529411,17.0,0.0,6.0,0.7900107280199585,1.0,3.0,0.6300169967773512,0.0,4.0,0.7286605621253199,0.0,0.0,0.9529352568375384,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,12.0,0.2307692307692307,8.153341731356308,52.0,163.0,3.1346153846153846,14.0,0.2692307692307692,0.0,8.0,0.0,9.119679527078162,0.4210526315789473,0.4210526315789473,19.0,0.0,0.0,0.8118229871445114,0.0,0.0,0.7161603448788983,0.0,4.0,0.839083634455951,0.0,0.0,1.0,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,4.0,0.9046716648272142,0.0,0.0,1.0
392.0,1.0,8.0,0.1481481481481481,8.447409316413454,54.0,177.0,3.2777777777777777,14.0,0.2592592592592592,1.0,10.0,2.0,8.563158380896622,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.6291857868841005,1.0,8.0,0.6424916134598851,0.0,2.0,0.8588596823905124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,1.0,1.0,0.0175438596491228,8.35471657979358,57.0,170.0,2.982456140350877,0.0,0.0,0.0,5.0,0.0,8.37386363605532,0.25,0.25,20.0,0.0,3.0,0.7997034353602146,0.0,0.0,0.6621294182292395,0.0,2.0,0.8636243995598747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.903500699770247,0.0,0.0,0.9946791015946548,0.0,0.0,1.0
408.0,2.0,2.0,0.0350877192982456,8.013440755482817,57.0,164.0,2.8771929824561404,0.0,0.0,2.0,9.0,4.0,8.287304387075874,0.3461538461538461,0.3461538461538461,26.0,0.0,3.0,0.919548088696384,2.0,2.0,0.6221323118180622,0.0,4.0,0.9365246031424506,0.0,0.0,0.989324950393466,0.0,0.0,0.8253704177814419,0.0,0.0,0.6113904338032552,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,10.0,0.1639344262295081,6.819246902580959,61.0,166.0,2.721311475409836,2.0,0.0327868852459016,4.0,20.0,11.0,5.697322983825895,0.8695652173913043,0.8695652173913043,23.0,1.0,8.0,0.4302719057411536,1.0,1.0,0.6874601462900087,0.0,4.0,0.8695465762764228,1.0,3.0,0.3378473239749606,0.0,0.0,1.0,1.0,4.0,0.4325765580380632,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,24.0,0.4,7.898692801609179,60.0,206.0,3.433333333333333,40.0,0.6666666666666666,3.0,42.0,22.0,7.398903527969314,1.6153846153846154,1.6153846153846154,26.0,3.0,37.0,0.585038280743463,0.0,0.0,0.8492722233723472,0.0,4.0,0.903055968965286,0.0,1.0,0.5182123904751315,0.0,0.0,1.0,0.0,0.0,0.6605260917187425,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,1.0,0.0169491525423728,8.264372360386588,59.0,215.0,3.6440677966101696,9.0,0.1525423728813559,1.0,16.0,0.0,8.372268497629841,0.6153846153846154,0.6153846153846154,26.0,0.0,7.0,0.8610494477967922,0.0,3.0,0.8397661619361337,0.0,4.0,0.9070365230888252,1.0,1.0,0.4149147534452673,0.0,0.0,0.1280848211483441,0.0,1.0,0.8049228129962361,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,13.0,0.2166666666666666,8.715514616536113,60.0,205.0,3.4166666666666665,0.0,0.0,2.0,35.0,19.0,8.564656335293572,1.4,1.4,25.0,0.0,8.0,0.8021920302530057,0.0,3.0,0.8084840563238949,0.0,7.0,0.8666967408079576,1.0,10.0,0.4690883613938735,0.0,0.0,1.0,1.0,4.0,5.1078302211966255e-05,0.0,3.0,0.9076300383393486,0.0,0.0,1.0
448.0,4.0,7.0,0.1166666666666666,7.555631257160329,60.0,211.0,3.5166666666666666,6.0,0.1,2.0,14.0,0.0,6.574834957158616,0.56,0.56,25.0,1.0,11.0,0.3231393711012076,1.0,1.0,0.7102884707552136,0.0,2.0,0.9005965525000093,0.0,0.0,0.5626172543055108,0.0,0.0,0.1891043184238978,0.0,0.0,0.999295894549586,0.0,0.0,0.9935287654358412,0.0,0.0,1.0
456.0,2.0,8.0,0.1311475409836065,8.728290832902092,61.0,198.0,3.2459016393442623,0.0,0.0,2.0,10.0,0.0,7.436672756838506,0.5,0.5,20.0,0.0,0.0,0.7331545595399958,2.0,8.0,0.7252530846689581,0.0,2.0,0.9222333663321404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.694330336856211,0.0,0.0,1.0,0.0,0.0,0.930077997403018
464.0,1.0,1.0,0.0166666666666666,8.396499824374148,60.0,186.0,3.1,0.0,0.0,1.0,9.0,0.0,8.357049539724002,0.375,0.375,24.0,0.0,0.0,0.9529555757180724,1.0,4.0,0.6690139754407536,0.0,2.0,0.9021297173716748,0.0,3.0,0.961836458936748,0.0,0.0,1.0,0.0,0.0,0.8819690348848289,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
472.0,8.0,27.0,0.4736842105263157,7.036351380724091,57.0,131.0,2.298245614035088,0.0,0.0,8.0,41.0,32.0,5.959789485248832,1.5185185185185186,1.5185185185185186,27.0,0.0,3.0,0.8293711083337909,4.0,19.0,0.5166523853176148,2.0,8.0,0.4657094679354671,1.0,6.0,0.0204352411983337,0.0,0.0,1.0,1.0,5.0,0.4928768787649828,0.0,0.0,0.8849309587168229,0.0,0.0,1.0
480.0,4.0,6.0,0.1071428571428571,7.448220415844186,56.0,155.0,2.767857142857143,24.0,0.4285714285714285,2.0,31.0,0.0,7.04136638494837,1.1071428571428572,1.1071428571428572,28.0,0.0,8.0,0.915350455109794,1.0,9.0,0.4865772730037941,1.0,3.0,0.4969711207741568,0.0,4.0,0.3963145092550783,0.0,0.0,1.0,0.0,7.0,0.7265179857880172,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,31.0,0.484375,7.683233941388217,64.0,179.0,2.796875,24.0,0.375,7.0,46.0,15.0,6.381316932030675,1.4375,1.4375,32.0,1.0,15.0,0.7395085736256595,6.0,28.0,0.2822897507403659,0.0,0.0,0.993152280965407,0.0,0.0,0.962545152642237,0.0,0.0,1.0,0.0,0.0,0.28280698738837,0.0,3.0,0.9102491647636972,0.0,0.0,1.0
496.0,13.0,105.0,1.6153846153846154,7.364168159509776,65.0,220.0,3.3846153846153846,41.0,0.6307692307692307,13.0,119.0,73.0,5.8219710160132205,3.305555555555556,3.305555555555556,36.0,6.0,46.0,0.481758718781404,7.0,71.0,0.337905908558355,0.0,0.0,0.949006392388142,0.0,0.0,0.6692468890402835,0.0,0.0,1.0,0.0,0.0,0.7638388556702752,0.0,2.0,0.994861634528963,0.0,0.0,1.0
