step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,48.0,1.0909090909090908,9.111086582271447,44.0,324.0,7.363636363636363,22.0,0.5,3.0,83.0,0.0,8.32530142864926,4.15,4.15,20.0,0.0,14.0,0.8612796434938632,3.0,64.0,0.5486323823121247,0.0,3.0,0.9778923336451648,0.0,0.0,0.9266693764901256,0.0,0.0,1.0,0.0,2.0,0.525071512824452,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,6.0,0.1304347826086956,9.8221585600297,46.0,337.0,7.326086956521739,13.0,0.2826086956521739,1.0,35.0,0.0,9.442682747403628,2.333333333333333,2.333333333333333,15.0,0.0,6.0,0.8926785302774107,1.0,24.0,0.7147257838963351,0.0,3.0,0.97444925632185,0.0,0.0,0.9214085509682411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9930862618526732,0.0,0.0,1.0
112.0,3,15.0,0.3488372093023256,9.12162088556993,43.0,326.0,7.5813953488372094,0.0,0.0,3.0,45.0,10.0,6.869436407330818,2.8125,2.8125,16.0,0.0,9.0,0.8372907973420999,1.0,25.0,0.6712414541222657,1.0,6.0,0.4812166970704294,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9485243873384196,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,4,22.0,0.5238095238095238,8.68610247471419,42.0,285.0,6.785714285714286,0.0,0.0,4.0,52.0,7.0,8.058287780698347,2.363636363636364,2.363636363636364,22.0,1.0,10.0,0.71774668757688,2.0,38.0,0.7335815677218054,0.0,3.0,0.8924319886957195,0.0,0.0,0.764490767143856,0.0,0.0,1.0,1.0,1.0,0.4417945111409072,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,6,28.0,0.6511627906976745,7.91269079850176,43.0,262.0,6.093023255813954,0.0,0.0,5.0,46.0,0.0,6.9150691361106364,2.0,2.0,23.0,2.0,22.0,0.5763662543887488,0.0,3.0,0.7756928216492379,0.0,6.0,0.8366872806125644,1.0,2.0,0.450310978953305,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,21.0,0.4565217391304347,9.237431131677424,46.0,285.0,6.195652173913044,23.0,0.5,4.0,39.0,0.0,8.639794197400576,1.6956521739130437,1.6956521739130437,23.0,0.0,3.0,0.8517133505861518,2.0,14.0,0.7392984588316218,1.0,12.0,0.6093010048301055,1.0,7.0,0.4846638884019071,0.0,0.0,1.0,0.0,3.0,0.5878011927814979,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,8,44.0,1.0232558139534884,8.073540547824416,43.0,267.0,6.209302325581396,0.0,0.0,7.0,61.0,22.0,6.6599893322128505,2.772727272727273,2.772727272727273,22.0,0.0,0.0,0.952221164380095,5.0,37.0,0.2726040785435079,1.0,10.0,0.4522572393413614,1.0,3.0,0.0003752421124157,0.0,0.0,1.0,0.0,4.0,0.9316507557334618,0.0,7.0,0.9399831572780336,0.0,0.0,0.9412576709215243
152.0,4,18.0,0.4090909090909091,8.41127889145779,44.0,310.0,7.045454545454546,43.0,0.9772727272727272,4.0,40.0,0.0,7.101183815609274,1.9047619047619049,1.9047619047619049,21.0,0.0,3.0,0.8754487798436219,2.0,29.0,0.4435901976488767,1.0,1.0,0.0011582822117321,0.0,0.0,0.6967926448802999,0.0,0.0,0.9486505118874836,1.0,7.0,0.0001966033272203,0.0,0.0,0.7956933433096862,0.0,0.0,1.0
160.0,9,63.0,1.575,7.8530771875645184,40.0,295.0,7.375,0.0,0.0,9.0,92.0,52.0,5.606519275966809,4.181818181818182,4.181818181818182,22.0,1.0,15.0,0.7076041210217839,6.0,68.0,0.3728320902930436,0.0,3.0,0.9856753347405456,1.0,3.0,0.0002694525292205,0.0,0.0,1.0,0.0,0.0,0.975073787343345,1.0,3.0,0.313222521008294,0.0,0.0,1.0
168.0,6,69.0,1.9714285714285715,7.230365339046912,35.0,310.0,8.857142857142858,15.0,0.4285714285714285,6.0,95.0,3.0,5.440318068562248,5.588235294117647,5.588235294117647,17.0,1.0,15.0,0.4387848017516461,4.0,66.0,0.408168641659172,0.0,6.0,0.6357243341509348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5195520847843624,0.0,3.0,0.9435241182271192,0.0,0.0,1.0
176.0,4,19.0,0.5,8.959003737412479,38.0,299.0,7.868421052631579,0.0,0.0,3.0,58.0,0.0,8.132112587406931,3.2222222222222223,3.2222222222222223,18.0,3.0,43.0,0.5232032511330423,0.0,3.0,0.7874022912919483,0.0,9.0,0.873956150587273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.657344767315801,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,11.2700416424421,34.0,284.0,8.352941176470589,0.0,0.0,0.0,9.0,0.0,10.739053119337102,0.6428571428571429,0.6428571428571429,14.0,0.0,3.0,0.8683124496857857,0.0,0.0,0.907747939768003,0.0,6.0,0.9120784869215224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9275857546605832,0.0,0.0,0.2888283895458529,0.0,0.0,0.9514544381749538
208.0,2,10.0,0.3571428571428571,8.975244555599392,28.0,111.0,3.9642857142857135,0.0,0.0,2.0,19.0,10.0,8.414468497306746,1.3571428571428572,1.3571428571428572,14.0,0.0,3.0,0.9709489801703955,0.0,0.0,0.6326030706966647,0.0,6.0,0.9294291107460196,0.0,0.0,0.5907182305391698,0.0,0.0,1.0,1.0,3.0,1.2143229264246616e-05,1.0,7.0,0.0,0.0,0.0,0.6950378037844472
216.0,4,27.0,0.84375,7.262242003075553,32.0,117.0,3.65625,6.0,0.1875,3.0,33.0,14.0,6.283924123641406,2.0625,2.0625,16.0,1.0,1.0,0.4794767688672256,0.0,0.0,0.5733956598507874,0.0,6.0,0.9067992835394764,0.0,0.0,0.9471905470016054,0.0,0.0,0.223710772844542,1.0,11.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0
224.0,5,41.0,1.2424242424242424,7.631792157215545,33.0,129.0,3.909090909090909,12.0,0.3636363636363636,5.0,47.0,14.0,5.820650803940762,3.615384615384616,3.615384615384616,13.0,1.0,9.0,0.4820007332651387,1.0,8.0,0.7548426038070274,1.0,7.0,0.4932481115884816,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,1.0,19.0,0.4596045646519343,0.0,0.0,0.1240265735939191,0.0,0.0,1.0
232.0,2,28.0,0.9333333333333332,8.3681093230909,30.0,127.0,4.233333333333333,0.0,0.0,2.0,37.0,0.0,7.235475683773044,3.7,3.7,10.0,0.0,3.0,0.7568858337328123,1.0,1.0,0.3833269807290961,0.0,3.0,0.9357130154873368,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.4865067572105921,0.0,0.0,0.8506184075204383,0.0,0.0,1.0
240.0,2,40.0,1.5384615384615383,9.16707504301904,26.0,143.0,5.5,16.0,0.6153846153846154,2.0,50.0,13.0,8.19607224563442,5.0,5.0,10.0,0.0,3.0,0.969835625193326,0.0,0.0,0.972011298140636,0.0,6.0,0.9702881244522528,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,1.0,36.0,0.477876689931517,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4,12.0,0.5,7.442000695669886,24.0,139.0,5.791666666666667,0.0,0.0,4.0,22.0,0.0,5.023566049236922,2.2,2.2,10.0,1.0,5.0,0.4635178312614069,1.0,3.0,0.5403071716422583,1.0,11.0,0.4798192319546312,0.0,0.0,0.8583359953315199,0.0,0.0,1.0,1.0,3.0,0.0015437781076521,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,21.0,0.875,7.986234615557648,24.0,158.0,6.583333333333333,19.0,0.7916666666666666,2.0,34.0,12.0,6.778447978830531,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.9586581740740469,1.0,11.0,0.623983448294021,0.0,6.0,0.5545488382933303,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2239154073077198,0.0,3.0,0.9991347647961856,0.0,0.0,1.0
264.0,2,26.0,0.9629629629629628,8.542006020058695,27.0,180.0,6.666666666666667,22.0,0.8148148148148148,2.0,32.0,0.0,7.738507965740834,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.9316331893760448,1.0,19.0,0.5650217999203537,1.0,13.0,0.4548163910855149,0.0,0.0,1.0,0.0,0.0,0.0182830317914728,0.0,0.0,0.9815740883802664,0.0,0.0,0.929883188763851,0.0,0.0,1.0
280.0,4,19.0,0.5757575757575758,8.29810410253866,33.0,195.0,5.909090909090909,13.0,0.3939393939393939,3.0,25.0,4.0,8.45728977200169,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.9209826619183814,2.0,7.0,0.4194223055328974,0.0,6.0,0.9616648376136308,0.0,0.0,1.0,0.0,0.0,0.5634371769916896,1.0,12.0,0.4890601831088203,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,27.0,0.8709677419354839,8.04990804678277,31.0,184.0,5.935483870967742,0.0,0.0,4.0,33.0,8.0,5.683410256733199,3.0,3.0,11.0,1.0,2.0,0.6528077169405793,1.0,2.0,0.4052386312293013,1.0,9.0,0.6060241455024715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,41.0,1.64,6.379488564581508,25.0,172.0,6.88,0.0,0.0,5.0,47.0,14.0,4.520858925378447,3.1333333333333333,3.1333333333333333,15.0,3.0,20.0,0.2422931572795176,1.0,10.0,0.0095653993404118,1.0,17.0,0.6912976806278972,0.0,0.0,0.6803842355987866,0.0,0.0,0.2111896584131208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10,107.0,3.962962962962963,4.678274231961843,27.0,207.0,7.666666666666667,35.0,1.2962962962962965,10.0,113.0,66.0,2.8566280384665195,6.647058823529412,6.647058823529412,17.0,4.0,50.0,0.0,2.0,26.0,0.207301528577656,3.0,31.0,0.3836660557437436,1.0,6.0,0.5929033324606018,0.0,0.0,0.3205652362789936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,35.0,1.3461538461538465,7.7620138889645,26.0,233.0,8.961538461538462,26.0,1.0,3.0,59.0,0.0,5.342431909438067,5.9,5.9,10.0,0.0,11.0,0.6730542289951372,1.0,26.0,0.3338914019434617,1.0,19.0,0.4214484974773129,0.0,0.0,0.8535468549550393,1.0,3.0,4.778410801868842e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,44.0,1.6296296296296295,8.302068983331973,27.0,254.0,9.407407407407408,21.0,0.7777777777777778,3.0,55.0,0.0,5.514270078450355,5.0,5.0,11.0,0.0,0.0,0.5378844555134403,2.0,39.0,0.1139798753268637,1.0,15.0,0.5325980279551347,0.0,1.0,0.9018125186276076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,18.0,0.6428571428571429,8.260950832707417,28.0,255.0,9.107142857142858,1.0,0.0357142857142857,2.0,32.0,0.0,7.564777630438418,3.2,3.2,10.0,0.0,3.0,0.8610981318788706,0.0,0.0,0.9423574489557632,2.0,28.0,0.2817107773661695,0.0,1.0,0.6089623093981693,0.0,0.0,1.0,0.0,0.0,0.8664912172467211,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,14.0,0.56,7.711895231004762,25.0,190.0,7.6,0.0,0.0,4.0,28.0,0.0,6.776066001324817,2.0,2.0,14.0,1.0,8.0,0.6975890302304203,1.0,1.0,0.2489464261272385,0.0,3.0,0.9174171570630408,2.0,16.0,0.4627342079484935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,11.0,0.3928571428571428,6.126337943045526,28.0,213.0,7.607142857142857,23.0,0.8214285714285714,2.0,31.0,3.0,5.458803804375163,2.2142857142857144,2.2142857142857144,14.0,2.0,20.0,0.3585267559625857,0.0,4.0,0.9379335920225608,0.0,3.0,0.8743429976861513,0.0,4.0,0.2735253580277074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7022409785739722,0.0,0.0,1.0
352.0,5,22.0,0.7857142857142857,7.477701798634986,28.0,185.0,6.607142857142857,0.0,0.0,4.0,42.0,11.0,6.472292135890596,3.0,3.0,14.0,2.0,24.0,0.532528990146459,0.0,4.0,0.8928674242278742,0.0,0.0,1.0,1.0,7.0,0.3502414119527518,0.0,0.0,1.0,0.0,3.0,0.9181249384152972,1.0,4.0,0.0,0.0,0.0,1.0
360.0,6,26.0,0.6842105263157895,7.555564186567193,38.0,188.0,4.947368421052632,3.0,0.0789473684210526,4.0,34.0,0.0,7.138344003007674,2.6153846153846154,2.6153846153846154,13.0,2.0,3.0,0.533580348596628,0.0,4.0,0.8059359934954985,0.0,0.0,1.0,1.0,15.0,0.6250618420018862,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
368.0,3,25.0,0.5952380952380952,8.168940211184653,42.0,204.0,4.857142857142857,16.0,0.3809523809523809,2.0,37.0,3.0,7.883716391951842,2.642857142857143,2.642857142857143,14.0,1.0,8.0,0.754386526428958,0.0,4.0,0.6355082248283311,0.0,0.0,0.7687386196409247,1.0,24.0,0.4962023948568818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5932555126019762,0.0,0.0,1.0
376.0,6,17.0,0.3469387755102041,7.361786135325834,49.0,220.0,4.489795918367347,16.0,0.3265306122448979,4.0,25.0,0.0,6.379441437904403,1.5625,1.5625,16.0,1.0,16.0,0.7109191748943123,1.0,6.0,0.6251069044488494,0.0,0.0,0.6278264412320437,1.0,3.0,0.3422257934038137,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,36.0,0.6923076923076923,7.925378311903661,52.0,252.0,4.846153846153846,32.0,0.6153846153846154,3.0,48.0,23.0,7.93836651408331,2.4,2.4,20.0,2.0,30.0,0.6230152401901482,1.0,14.0,0.6578023498976865,0.0,0.0,0.8715556087345865,0.0,4.0,0.3288444536356018,0.0,0.0,0.2197438925234287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,56.0,1.0566037735849056,7.203811789270731,53.0,287.0,5.415094339622642,35.0,0.660377358490566,7.0,69.0,21.0,7.068835546427239,3.2857142857142856,3.2857142857142856,21.0,4.0,56.0,0.3979164410946916,0.0,4.0,0.7819899465752349,3.0,4.0,0.4647068220075344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9971812894680953,0.0,3.0,0.9373923787363776,0.0,0.0,1.0
400.0,2,26.0,0.4561403508771929,8.28560147826895,57.0,316.0,5.543859649122807,29.0,0.5087719298245614,2.0,34.0,0.0,8.022630791228137,2.0,2.0,17.0,2.0,27.0,0.6169643731200903,0.0,4.0,0.687030780300131,0.0,1.0,0.7892699740085364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8997196405703259,0.0,2.0,0.9091187739170272,0.0,0.0,1.0
408.0,1,0.0,0.0,8.177638770239723,59.0,309.0,5.237288135593221,0.0,0.0,1.0,8.0,0.0,8.784125276574672,0.3333333333333333,0.3333333333333333,24.0,0.0,3.0,0.7778218323519196,1.0,4.0,0.7425774409181489,0.0,1.0,0.8453906234748314,0.0,0.0,0.9086289298807076,0.0,0.0,0.9308922210564436,0.0,0.0,0.607593052705721,0.0,0.0,0.9964716947228408,0.0,0.0,1.0
416.0,6,12.0,0.1846153846153846,7.204573300345395,65.0,330.0,5.076923076923077,21.0,0.3230769230769231,5.0,28.0,20.0,6.246296948973071,1.2727272727272727,1.2727272727272727,22.0,1.0,6.0,0.4901112893506761,2.0,7.0,0.4555042738948387,0.0,1.0,0.8779865078004601,0.0,0.0,0.9721428443296404,0.0,0.0,1.0,2.0,7.0,0.3172697616171352,0.0,7.0,0.8276071730521186,0.0,0.0,1.0
424.0,14,68.0,1.0303030303030305,6.825474356389531,66.0,384.0,5.818181818181818,54.0,0.8181818181818182,13.0,89.0,61.0,5.1216625291294005,3.0689655172413794,3.0689655172413794,29.0,2.0,22.0,0.5141847209167772,4.0,31.0,0.390893559292555,0.0,1.0,0.8933759643926584,2.0,4.0,0.4234476675005965,0.0,0.0,1.0,2.0,9.0,0.1696018686604941,3.0,22.0,0.3855428713832929,0.0,0.0,1.0
432.0,4,46.0,0.7419354838709677,7.02289728054377,62.0,405.0,6.532258064516129,21.0,0.3387096774193548,4.0,80.0,0.0,5.644186510824916,2.7586206896551726,2.7586206896551726,29.0,1.0,11.0,0.6454969369506087,3.0,44.0,0.4611109843633078,0.0,1.0,0.9259137738169284,0.0,5.0,0.3670736406382812,0.0,0.0,0.1348264185741086,0.0,13.0,0.4116655579601506,0.0,6.0,0.2822590094380771,0.0,0.0,1.0
440.0,10,101.0,1.6031746031746033,7.385847350787762,63.0,416.0,6.603174603174603,11.0,0.1746031746031746,10.0,130.0,50.0,5.848002668129871,4.642857142857143,4.642857142857143,28.0,1.0,19.0,0.709804116988077,4.0,73.0,0.5197832700184777,0.0,4.0,0.8055289832438093,1.0,6.0,0.4534675901774583,0.0,0.0,1.0,4.0,28.0,0.1900495744401572,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,75.0,1.1904761904761905,7.5701345269113745,63.0,472.0,7.492063492063492,56.0,0.8888888888888888,8.0,107.0,0.0,6.231107753168421,3.4516129032258065,3.4516129032258065,31.0,0.0,8.0,0.8366846145035254,0.0,3.0,0.7499301892812835,1.0,7.0,0.6182247102023476,1.0,14.0,0.4648708172527514,0.0,0.0,1.0,6.0,71.0,0.1174727801399727,0.0,4.0,0.9331523107160256,0.0,0.0,1.0
456.0,9,106.0,1.6307692307692307,8.07472498386396,65.0,499.0,7.676923076923077,27.0,0.4153846153846154,9.0,142.0,35.0,7.067721080499928,4.733333333333333,4.733333333333333,30.0,1.0,25.0,0.7977829755644272,2.0,6.0,0.682666472952144,0.0,1.0,0.889272633812846,0.0,0.0,1.0,0.0,0.0,1.0,6.0,107.0,1.22210167045171e-05,0.0,3.0,0.647519997823397,0.0,0.0,1.0
464.0,6,34.0,0.5396825396825397,7.283950858702621,63.0,525.0,8.333333333333334,26.0,0.4126984126984127,6.0,135.0,0.0,6.074590794641159,4.21875,4.21875,32.0,3.0,33.0,0.5511484544539761,2.0,10.0,0.5313791723483385,0.0,1.0,0.649134996676879,0.0,5.0,0.9685879183255094,0.0,0.0,1.0,1.0,86.0,0.4350851825901256,0.0,0.0,0.3866112980771898,0.0,0.0,1.0
472.0,8,56.0,0.8888888888888888,7.4420349658157505,63.0,485.0,7.698412698412699,0.0,0.0,8.0,81.0,0.0,6.099423071335095,2.7,2.7,30.0,1.0,15.0,0.5487049595540199,5.0,35.0,0.3982217509091332,2.0,13.0,0.1913886026125763,0.0,5.0,0.8626035633456807,0.0,0.0,1.0,0.0,3.0,0.8128303458041005,0.0,10.0,0.9552986967088224,0.0,0.0,1.0
480.0,6,20.0,0.3278688524590163,7.991817104677411,61.0,460.0,7.540983606557377,0.0,0.0,4.0,64.0,0.0,7.454338383607191,2.206896551724138,2.206896551724138,29.0,2.0,18.0,0.6731094071327463,0.0,18.0,0.4830146433121764,1.0,9.0,0.4459025993463477,1.0,10.0,0.3959721601789347,0.0,0.0,1.0,0.0,6.0,0.8667674567709609,0.0,3.0,0.9556313394061878,0.0,0.0,1.0
488.0,6,32.0,0.4776119402985074,8.508417585593477,67.0,467.0,6.970149253731344,7.0,0.1044776119402985,5.0,57.0,0.0,7.732253947071353,1.7272727272727273,1.7272727272727273,33.0,3.0,45.0,0.6820857252670399,1.0,0.0,0.503842384721743,0.0,3.0,0.8461891518584693,0.0,0.0,0.8829998833110898,0.0,3.0,0.5387822546757731,1.0,6.0,0.5227972229857166,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
496.0,6,11.0,0.1527777777777778,8.021210049211948,72.0,430.0,5.972222222222222,0.0,0.0,6.0,25.0,0.0,7.82339991715308,0.6756756756756757,0.6756756756756757,37.0,2.0,16.0,0.7030504440106388,2.0,1.0,0.6091207457285251,0.0,3.0,0.8835164194700024,0.0,0.0,0.6579574780793885,0.0,0.0,1.0,2.0,5.0,0.1959489319075209,0.0,0.0,0.986475624081061,0.0,0.0,0.9117112848618912
504.0,8,22.0,0.3235294117647059,7.297813672456183,68.0,429.0,6.3088235294117645,0.0,0.0,8.0,50.0,25.0,5.217668091321113,1.7241379310344829,1.7241379310344829,29.0,5.0,30.0,0.4283467833595722,2.0,2.0,0.5382484373566483,0.0,3.0,0.8111578043705254,1.0,4.0,0.3211955530736815,0.0,0.0,1.0,0.0,11.0,0.2531846879879476,0.0,0.0,1.0,0.0,0.0,1.0
512.0,3,11.0,0.1641791044776119,8.76049164991638,67.0,398.0,5.940298507462686,0.0,0.0,3.0,38.0,0.0,7.708088566993346,1.52,1.52,25.0,1.0,19.0,0.6292656626274883,2.0,10.0,0.4861759328299755,0.0,6.0,0.8301580364088624,0.0,3.0,0.2616295388891849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9908865044208596,0.0,0.0,1.0
