step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,5.0,0.1063829787234042,8.893793843031625,47.0,207.0,4.404255319148936,22.0,0.4680851063829787,1.0,23.0,0.0,7.819481904360856,1.4375,1.4375,16.0,0.0,7.0,0.8382431588297174,0.0,10.0,0.666027736178379,0.0,1.0,0.7486046624215007,1.0,5.0,1.7207566582359622e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,11.0,0.2619047619047619,9.8779766198113,42.0,200.0,4.761904761904762,0.0,0.0,2.0,35.0,12.0,9.402589977939696,1.9444444444444444,1.9444444444444444,18.0,0.0,13.0,0.9449212466317384,2.0,21.0,0.6556831934104708,0.0,1.0,0.8350480595080003,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,24.0,0.5714285714285714,8.263348464128304,42.0,185.0,4.404761904761905,0.0,0.0,4.0,55.0,20.0,7.453747160297883,2.8947368421052637,2.8947368421052637,19.0,0.0,13.0,0.7757914228495372,2.0,28.0,0.591972391782863,2.0,11.0,0.4210179278483181,0.0,3.0,0.9063195450198231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,33.0,0.8461538461538461,8.083645113908148,39.0,198.0,5.076923076923077,13.0,0.3333333333333333,2.0,55.0,0.0,7.50343880044801,3.4375,3.4375,16.0,0.0,7.0,0.6751386212995253,2.0,44.0,0.5613756429545873,0.0,1.0,0.891011870174777,0.0,3.0,0.7469452898626842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,1.0,0.0238095238095238,9.233819814296602,42.0,199.0,4.738095238095238,1.0,0.0238095238095238,1.0,7.0,0.0,8.0374612061742,0.3684210526315789,0.3684210526315789,19.0,0.0,3.0,0.6675267933986591,1.0,1.0,0.6802302581336832,0.0,0.0,0.9028542987140789,0.0,0.0,0.5604380374676058,0.0,0.0,1.0,0.0,3.0,0.9702125032238624,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,15.0,0.3260869565217391,8.736973177442646,46.0,224.0,4.869565217391305,25.0,0.5434782608695652,3.0,25.0,18.0,7.118610830570979,1.3157894736842106,1.3157894736842106,19.0,0.0,6.0,0.7481118983289476,0.0,1.0,0.6448188005528369,1.0,5.0,0.5785870017589144,2.0,10.0,0.3265656985671509,0.0,0.0,1.0,0.0,3.0,0.5081307036879414,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,4.0,0.0888888888888888,9.981873957615448,45.0,172.0,3.8222222222222224,0.0,0.0,1.0,16.0,0.0,9.458180614983087,0.8421052631578947,0.8421052631578947,19.0,1.0,13.0,0.6110633144583875,0.0,0.0,0.7855936801361394,0.0,0.0,0.9490911835035774,0.0,3.0,0.8983617407259035,0.0,0.0,1.0,0.0,0.0,0.8937291256489992,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,4.0,26.0,0.65,8.899691734981552,40.0,142.0,3.55,0.0,0.0,3.0,37.0,21.0,8.117324513258104,1.681818181818182,1.681818181818182,22.0,2.0,26.0,0.5495886893176019,0.0,0.0,0.8248180939246769,0.0,0.0,0.7066696719006272,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7138080689149362,0.0,0.0,0.9155317813104786
160.0,7.0,36.0,0.9473684210526316,7.92623557151238,38.0,193.0,5.078947368421052,27.0,0.7105263157894737,7.0,54.0,36.0,4.817477710805193,3.0,3.0,18.0,5.0,27.0,0.0715849218416792,1.0,22.0,0.6778436398759567,0.0,0.0,0.9697706393570856,1.0,3.0,4.704246723774147e-05,0.0,0.0,1.0,0.0,2.0,0.8070816355167645,0.0,0.0,0.9560077559757244,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.36643610331694,33.0,193.0,5.848484848484849,0.0,0.0,0.0,28.0,0.0,7.731376844722745,2.5454545454545454,2.5454545454545454,11.0,0.0,19.0,0.4151216837173013,0.0,9.0,0.746462636869177,0.0,0.0,0.8927703167157229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9494282379893632,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
176.0,1.0,0.0,0.0,10.143724804722694,33.0,147.0,4.454545454545454,0.0,0.0,0.0,16.0,0.0,10.63360092925792,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.952592836462993,0.0,6.0,0.7831739618854358,0.0,6.0,0.9053327502627366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9974116466093472,0.0,1.0,0.7642757092481075,0.0,0.0,0.9511994192641092
184.0,4.0,5.0,0.1666666666666666,7.551475447309463,30.0,97.0,3.2333333333333334,0.0,0.0,3.0,21.0,5.0,6.663233124307981,1.3125,1.3125,16.0,1.0,0.0,0.6326083589509914,0.0,6.0,0.6535399707953766,2.0,11.0,0.447961984714901,0.0,0.0,0.5544333715428637,0.0,0.0,1.0,0.0,4.0,0.9017667603405252,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,4.0,0.1212121212121212,8.813892740860215,33.0,87.0,2.636363636363636,0.0,0.0,2.0,13.0,0.0,8.449722850126486,1.0,1.0,13.0,0.0,0.0,0.9348890327875992,2.0,10.0,0.3958318824326119,0.0,3.0,0.7207932458973775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8849348239207154,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,22.0,0.7333333333333333,9.516377986159984,30.0,93.0,3.1,6.0,0.2,3.0,31.0,18.0,8.416905256457476,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.6680040195763719,2.0,26.0,0.4359467368071225,1.0,5.0,0.6069428167209127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410124129471976,0.0,0.0,0.4416617389149643,0.0,0.0,0.9589995399948472
208.0,0.0,0.0,0.0,8.35211751376371,29.0,86.0,2.9655172413793105,0.0,0.0,0.0,11.0,0.0,8.575155932562478,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.7926950978794256,0.0,8.0,0.6014561993621027,0.0,3.0,0.9835808686973352,0.0,0.0,0.5635732135265943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,9.0,0.2727272727272727,8.323195752971825,33.0,73.0,2.212121212121212,0.0,0.0,2.0,19.0,8.0,7.300948141684485,1.2666666666666666,1.2666666666666666,15.0,2.0,9.0,5.376375824967336e-05,0.0,6.0,0.767848584625025,0.0,3.0,0.8830337508857915,0.0,0.0,0.6406060231890609,0.0,0.0,0.3903833353269761,0.0,1.0,0.9593960162013588,0.0,0.0,0.9619473251956928,0.0,0.0,1.0
224.0,2.0,6.0,0.1935483870967742,8.24258397310943,31.0,58.0,1.870967741935484,0.0,0.0,2.0,9.0,0.0,7.5939974135337724,0.9,0.9,10.0,0.0,0.0,0.8556764273691292,1.0,3.0,0.7357124507837322,0.0,3.0,0.9911938227875724,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,0.8992891052650156,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,2.0,12.0,0.4137931034482758,8.525921688991717,29.0,68.0,2.3448275862068964,10.0,0.3448275862068966,2.0,15.0,6.0,6.9429684366745725,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.9665454074208844,2.0,12.0,0.324863731281628,0.0,3.0,0.8490223065948194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6964199217289667,0.0,0.0,1.0
240.0,5.0,44.0,1.6923076923076923,7.846634330101877,26.0,91.0,3.5,23.0,0.8846153846153846,5.0,47.0,32.0,5.222243422289457,4.2727272727272725,4.2727272727272725,11.0,1.0,2.0,0.4623964618785124,3.0,35.0,0.3919996104947517,0.0,3.0,0.9328649148754938,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,0.8875857712967651,1.0,7.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.796766936534615,25.0,100.0,4.0,9.0,0.36,0.0,6.0,0.0,9.421919835299509,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.9228820061231752,0.0,0.0,0.7868447038433191,0.0,6.0,0.9550962246437482,0.0,0.0,0.9688346464045364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.476078980502963,26.0,100.0,3.8461538461538463,0.0,0.0,0.0,6.0,0.0,9.959515159817984,0.6,0.6,10.0,0.0,0.0,0.972042647086084,0.0,0.0,0.9133089326686414,0.0,3.0,0.9248707573410349,0.0,0.0,0.9240319998179723,0.0,0.0,1.0,0.0,3.0,0.9942365240333328,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
264.0,3.0,9.0,0.3461538461538461,7.8143738529335645,26.0,65.0,2.5,0.0,0.0,3.0,14.0,8.0,6.569542350824055,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.9016146809478852,0.0,0.0,0.8366582865697069,0.0,3.0,0.909888402118097,2.0,6.0,8.552171309332253e-05,0.0,0.0,1.0,0.0,2.0,0.1608014987578573,1.0,3.0,0.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.802808898535451,33.0,77.0,2.333333333333333,12.0,0.3636363636363636,1.0,4.0,0.0,8.62114579435799,0.3076923076923077,0.3076923076923077,13.0,1.0,0.0,0.5909855608267902,0.0,0.0,0.74810858733173,0.0,3.0,0.8700590192471231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9653297894322772,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.3,8.885392966221245,30.0,57.0,1.9,0.0,0.0,3.0,15.0,11.0,8.102629669530238,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.9322164005517984,1.0,6.0,0.4822846188981016,0.0,3.0,0.9223269442152796,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,3.0,0.3309875098596387,0.0,3.0,0.9305826199222174,0.0,0.0,1.0
288.0,1.0,1.0,0.0384615384615384,8.438771441782682,26.0,53.0,2.0384615384615383,0.0,0.0,1.0,7.0,0.0,6.350331564299104,0.7777777777777778,0.7777777777777778,9.0,1.0,1.0,0.5586418993249472,0.0,0.0,0.8582405708008451,0.0,6.0,0.9298634433966568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0100324424886522,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.748282238131008,24.0,57.0,2.375,4.0,0.1666666666666666,0.0,9.0,2.0,8.306583407853799,0.75,0.75,12.0,0.0,0.0,0.8559679270208971,0.0,0.0,0.0674888666450839,0.0,9.0,0.933160600432218,0.0,0.0,0.5717414635252226,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,14.0,0.56,6.514405855481174,25.0,69.0,2.76,12.0,0.48,3.0,23.0,14.0,4.508408869780427,1.7692307692307692,1.7692307692307692,13.0,1.0,3.0,0.1337017970970694,1.0,7.0,0.3536825101450646,1.0,13.0,0.4674520013867447,0.0,0.0,0.8868507237232162,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,16.0,0.6956521739130435,8.667356000812427,23.0,88.0,3.8260869565217392,19.0,0.8260869565217391,2.0,24.0,1.0,6.451594347918395,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.9473407342707136,1.0,15.0,0.3437427702558069,0.0,8.0,0.7928141174675756,1.0,1.0,0.459838551480103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,28.0,1.1666666666666667,6.713484665530909,24.0,111.0,4.625,23.0,0.9583333333333334,5.0,36.0,12.0,3.854096651881688,3.0,3.0,12.0,0.0,0.0,0.4532179364017327,1.0,5.0,0.1198844044014293,2.0,18.0,0.488469131872999,2.0,13.0,7.121397999262691e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,23.0,0.8518518518518519,8.067816164172813,27.0,144.0,5.333333333333333,33.0,1.2222222222222223,3.0,39.0,3.0,7.287030018645204,3.25,3.25,12.0,1.0,8.0,0.6401866273619893,0.0,0.0,0.9335730876869398,2.0,26.0,0.3654722479907632,0.0,5.0,0.8368080930725534,0.0,0.0,1.0,0.0,0.0,0.8716479649996746,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,5.0,0.2083333333333333,8.28094553020732,24.0,88.0,3.6666666666666665,0.0,0.0,1.0,20.0,0.0,7.639126494965792,1.5384615384615383,1.5384615384615383,13.0,0.0,3.0,0.7289267861818084,0.0,2.0,0.7096763019134246,1.0,10.0,0.4872064090218301,0.0,5.0,0.794247152515684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.875463749135099,27.0,98.0,3.6296296296296298,10.0,0.3703703703703703,0.0,11.0,0.0,6.887233449404963,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.653351217554807,0.0,5.0,0.9619086575117044,0.0,3.0,0.9427654517280148,0.0,0.0,0.1837987757712442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.263327981056523,28.0,84.0,3.0,0.0,0.0,0.0,8.0,0.0,9.194290099605109,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.7627013532680086,0.0,5.0,0.8636075257020291,0.0,3.0,0.8674996315277581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,1.0,0.0263157894736842,8.412355100991949,38.0,77.0,2.026315789473684,0.0,0.0,2.0,11.0,3.0,8.56293911609027,0.7333333333333333,0.7333333333333333,15.0,2.0,0.0,0.5673307099711534,0.0,5.0,0.9300771106155978,0.0,3.0,0.7512367168555392,0.0,3.0,0.6254770544976144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915180389286821,0.0,0.0,1.0
368.0,3.0,10.0,0.238095238095238,8.165103357477426,42.0,90.0,2.142857142857143,13.0,0.3095238095238095,2.0,23.0,12.0,7.1668324551088585,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.8896845769631809,0.0,5.0,0.7464171387327307,1.0,11.0,0.5941895455909397,1.0,7.0,0.3192926297909523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,28.0,0.5714285714285714,7.635906508721002,49.0,108.0,2.204081632653061,18.0,0.3673469387755102,5.0,41.0,18.0,7.231381969450673,2.05,2.05,20.0,0.0,0.0,0.8804088476257884,0.0,5.0,0.9238784445624426,2.0,20.0,0.5877045606988436,1.0,15.0,0.4995430778469296,1.0,0.0,0.0,1.0,1.0,0.0025395514841058,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,40.0,0.7692307692307693,7.271929810647103,52.0,141.0,2.7115384615384617,33.0,0.6346153846153846,5.0,48.0,7.0,6.624491747576767,2.526315789473684,2.526315789473684,19.0,0.0,0.0,0.7711983634529004,1.0,6.0,0.6671432339287027,1.0,25.0,0.631338941087574,2.0,8.0,0.0007350926633103,0.0,0.0,0.3103792051261625,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,54.0,1.0588235294117647,7.334604879495007,51.0,181.0,3.549019607843137,40.0,0.7843137254901961,6.0,66.0,18.0,6.46288862390188,3.473684210526316,3.473684210526316,19.0,0.0,0.0,0.622996011394357,1.0,18.0,0.6749389930012961,5.0,48.0,0.3671449211366727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9475615882371938,0.0,0.0,1.0
400.0,2.0,39.0,0.6964285714285714,8.225217409027776,56.0,210.0,3.75,29.0,0.5178571428571429,2.0,61.0,0.0,7.657253910601397,2.9047619047619047,2.9047619047619047,21.0,0.0,3.0,0.7733420607209154,0.0,9.0,0.7432911427874002,1.0,48.0,0.5436566706315925,0.0,0.0,1.0,1.0,1.0,0.0031193845308829,0.0,0.0,0.9271123413056068,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,52.0,0.912280701754386,8.303284061130832,57.0,220.0,3.8596491228070176,10.0,0.175438596491228,3.0,73.0,12.0,8.827472959285299,2.8076923076923075,2.8076923076923075,26.0,0.0,3.0,0.908512298449205,2.0,14.0,0.6919806141084223,1.0,51.0,0.7029940045884,0.0,0.0,0.9521958598913424,0.0,0.0,0.5473445295096119,0.0,2.0,0.6140781456188393,0.0,3.0,0.9475622562675938,0.0,0.0,1.0
416.0,5.0,21.0,0.3387096774193548,6.9286206796589465,62.0,243.0,3.9193548387096775,23.0,0.3709677419354839,4.0,43.0,0.0,7.351594028323076,1.5925925925925926,1.5925925925925926,27.0,1.0,6.0,0.7411794554414568,2.0,29.0,0.6635980760126318,0.0,2.0,0.764710266342334,1.0,2.0,0.3155903400906966,0.0,0.0,1.0,0.0,3.0,0.5238218887922661,0.0,1.0,0.9450701923465664,0.0,0.0,1.0
424.0,2.0,11.0,0.1746031746031746,8.079966580084267,63.0,261.0,4.142857142857143,18.0,0.2857142857142857,1.0,34.0,0.0,7.444159357577668,1.4166666666666667,1.4166666666666667,24.0,1.0,14.0,0.5135469655340993,0.0,17.0,0.8369623957812068,0.0,2.0,0.965617059922988,0.0,1.0,0.2895124330589413,0.0,0.0,1.0,0.0,0.0,0.7914561539631703,0.0,0.0,0.921682043906111,0.0,0.0,1.0
432.0,2.0,24.0,0.4,8.382627049520007,60.0,247.0,4.116666666666666,0.0,0.0,2.0,53.0,19.0,8.259405617305283,2.12,2.12,25.0,1.0,26.0,0.7986761457007475,1.0,22.0,0.6963328383612845,0.0,2.0,0.8658076374719608,0.0,3.0,0.5580308476086512,0.0,0.0,0.1490355305036175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,31.0,0.5166666666666667,7.080806929629328,60.0,270.0,4.5,23.0,0.3833333333333333,6.0,64.0,11.0,5.524771007303391,2.56,2.56,25.0,1.0,8.0,0.5497593632789024,4.0,43.0,0.5529171312292416,0.0,2.0,0.6045256795513814,0.0,3.0,0.1736347673681251,0.0,0.0,1.0,1.0,8.0,0.4195201590651994,0.0,0.0,0.9177913748114652,0.0,0.0,1.0
448.0,4.0,58.0,0.9666666666666668,7.539873191294686,60.0,298.0,4.966666666666667,28.0,0.4666666666666667,4.0,78.0,14.0,5.851372086187765,3.5454545454545454,3.5454545454545454,22.0,0.0,0.0,0.9408306183092432,4.0,72.0,0.5640750545485755,0.0,2.0,0.907215094317384,0.0,0.0,0.664142736484458,0.0,0.0,1.0,0.0,4.0,0.5425837590355241,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,9.0,0.1475409836065573,8.80283998816233,61.0,276.0,4.524590163934426,0.0,0.0,2.0,29.0,0.0,8.015277897528959,1.380952380952381,1.380952380952381,21.0,0.0,6.0,0.7940148035731524,2.0,19.0,0.6670933741879986,0.0,2.0,0.9803581931077192,0.0,2.0,0.8872679979653116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9631507992053672,0.0,0.0,0.91687765453198
464.0,2.0,4.0,0.0677966101694915,8.365755563905191,59.0,260.0,4.406779661016949,0.0,0.0,2.0,30.0,1.0,8.13224322493299,1.1538461538461535,1.1538461538461535,26.0,0.0,7.0,0.8499902249106537,2.0,17.0,0.6129727592560148,0.0,2.0,0.8539121945293491,0.0,2.0,0.9363301272252764,0.0,0.0,1.0,0.0,0.0,0.9523352544321264,0.0,2.0,0.9151142784933408,0.0,0.0,0.9198290241421578
472.0,9.0,44.0,0.7457627118644068,6.862257906454693,59.0,267.0,4.52542372881356,7.0,0.1186440677966101,9.0,66.0,36.0,4.513111821073943,2.5384615384615383,2.5384615384615383,26.0,0.0,4.0,0.8175714363428175,7.0,50.0,0.403697844650818,0.0,0.0,0.2365953407937567,2.0,9.0,0.0690186850356757,0.0,0.0,1.0,0.0,3.0,0.4465101612402453,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9.0,78.0,1.3448275862068966,6.771555998069136,58.0,315.0,5.431034482758621,48.0,0.8275862068965517,7.0,94.0,28.0,5.213822742398857,3.357142857142857,3.357142857142857,28.0,0.0,2.0,0.7177046156078589,7.0,83.0,0.343191510279998,0.0,0.0,1.0,0.0,3.0,0.4455475336045623,0.0,0.0,1.0,0.0,6.0,0.7569981452031183,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,154.0,2.3692307692307693,7.789328545947776,65.0,377.0,5.8,62.0,0.953846153846154,13.0,162.0,68.0,5.819047162067946,5.0625,5.0625,32.0,0.0,4.0,0.8821917366096441,13.0,154.0,0.157270087688742,0.0,0.0,1.0,0.0,0.0,0.9472518806501028,0.0,0.0,1.0,0.0,0.0,0.7568064348973931,0.0,4.0,0.9600408141231946,0.0,0.0,1.0
496.0,14.0,248.0,3.757575757575758,7.675268471176291,66.0,379.0,5.742424242424242,2.0,0.0303030303030303,14.0,252.0,90.0,5.813046762716176,7.636363636363637,7.636363636363637,33.0,0.0,4.0,0.9278809200751694,13.0,247.0,0.2205856470499329,0.0,0.0,1.0,0.0,0.0,0.692075523559328,0.0,0.0,1.0,1.0,1.0,0.4067387229078536,0.0,0.0,0.9726222053400466,0.0,0.0,1.0
