step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,7.0,37.0,0.5606060606060606,8.155846880468532,66.0,371.0,5.621212121212121,22.0,0.3333333333333333,7,54.0,5.0,6.309320046023505,2.16,2.16,25.0,2.0,22.0,0.6411105755699883,2.0,4.0,0.4298136613055979,0.0,4.0,0.915577958364448,1.0,6.0,0.2603796707050917,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3.0,34.0,0.5483870967741935,8.683467693897034,62.0,325.0,5.241935483870968,0.0,0.0,2,63.0,9.0,8.783814987915823,2.333333333333333,2.333333333333333,27.0,0.0,18.0,0.7358206423352697,0.0,1.0,0.9335719028653452,0.0,4.0,0.8616939701283496,0.0,0.0,0.5938943602414524,0.0,0.0,1.0,2.0,34.0,0.3123489962009233,0.0,6.0,0.7971311602309122,0.0,0.0,1.0
528.0,3.0,11.0,0.1929824561403508,9.283050600027892,57.0,313.0,5.491228070175438,0.0,0.0,3,26.0,0.0,8.875498662970262,1.238095238095238,1.238095238095238,21.0,0.0,11.0,0.9462389353933452,0.0,0.0,0.827100650867027,0.0,4.0,0.8909945893163996,2.0,8.0,0.1343002469062789,0.0,0.0,1.0,1.0,3.0,0.4619424500920625,0.0,0.0,1.0,0.0,0.0,1.0
536.0,1.0,11.0,0.2,9.519543257067296,55.0,298.0,5.418181818181818,0.0,0.0,1,26.0,0.0,8.673689741768342,1.0833333333333333,1.0833333333333333,24.0,0.0,1.0,0.92757245032717,0.0,1.0,0.658753167901913,0.0,4.0,0.8721738168980259,0.0,4.0,0.4850329880922566,0.0,0.0,1.0,1.0,12.0,0.6419418165269107,0.0,4.0,0.9502468813608672,0.0,0.0,1.0
544.0,2.0,25.0,0.5434782608695652,9.029185261662771,46.0,248.0,5.391304347826087,0.0,0.0,2,36.0,10.0,8.603035713358768,1.894736842105263,1.894736842105263,19.0,1.0,6.0,0.635001557117414,0.0,1.0,0.9125238124848348,0.0,7.0,0.8543502749747137,0.0,0.0,0.7197555625877464,0.0,0.0,0.7573397084100107,1.0,22.0,0.4669195315329137,0.0,0.0,0.9117833454401352,0.0,0.0,1.0
552.0,3.0,41.0,0.8367346938775511,9.119380808154602,49.0,221.0,4.510204081632653,0.0,0.0,3,48.0,12.0,8.443929266738285,2.1818181818181817,2.1818181818181817,22.0,1.0,17.0,0.6880879740055811,1.0,0.0,0.4536192672406639,0.0,4.0,0.8373611281176968,0.0,0.0,0.9684350871105656,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
560.0,8.0,49.0,0.9607843137254902,8.415130246886987,51.0,207.0,4.0588235294117645,0.0,0.0,6,61.0,13.0,8.338194661615532,1.90625,1.90625,32.0,1.0,6.0,0.7979597197497369,2.0,10.0,0.4370097594538199,1.0,7.0,0.5540564209031343,1.0,3.0,0.3272580479415025,0.0,0.0,0.3668372832872875,1.0,35.0,0.7022421904427446,0.0,0.0,1.0,0.0,0.0,1.0
568.0,7.0,60.0,1.0526315789473684,8.305300658652627,57.0,232.0,4.0701754385964914,25.0,0.4385964912280701,6,69.0,8.0,8.167360858236655,2.3,2.3,30.0,1.0,7.0,0.7671783162342671,1.0,3.0,0.5597145226459703,0.0,1.0,0.410538221397358,2.0,12.0,0.2100060048546582,1.0,3.0,0.0001060446097549,1.0,43.0,0.0,0.0,0.0,0.9314076361013672,0.0,0.0,1.0
584.0,3.0,7.0,0.14,8.371025052918293,50.0,255.0,5.1,0.0,0.0,2,20.0,0.0,6.431390627301002,1.1111111111111112,1.1111111111111112,18.0,0.0,8.0,0.5566464353080653,1.0,2.0,0.4179074038882576,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8671190119616174,0.0,0.0,0.5188441308521837,0.0,0.0,1.0
592.0,0.0,0.0,0.0,9.85465277619724,45.0,240.0,5.333333333333333,0.0,0.0,0,18.0,0.0,10.267576839504873,0.782608695652174,0.782608695652174,23.0,0.0,12.0,0.8112061561047303,0.0,0.0,0.8599357323202867,0.0,0.0,0.8647548004640149,0.0,3.0,0.8786054498843551,0.0,0.0,1.0,0.0,0.0,0.7842666225920718,0.0,3.0,0.4871733327477924,0.0,0.0,1.0
600.0,1.0,4.0,0.0952380952380952,9.166931373423708,42.0,193.0,4.595238095238095,0.0,0.0,1,16.0,0.0,9.461595794165834,0.8,0.8,20.0,0.0,12.0,0.7745438039688218,0.0,0.0,0.4884622662474902,0.0,0.0,0.9465869994686228,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9490647521732094,0.0,0.0,1.0
608.0,7.0,33.0,0.825,7.664446398282903,40.0,197.0,4.925,4.0,0.1,7,44.0,28.0,6.4824991892201655,2.095238095238096,2.095238095238096,21.0,6.0,39.0,0.4500183520071878,0.0,0.0,0.6507492987565883,0.0,0.0,0.9738695465835248,0.0,1.0,0.8941623328698597,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0614981532282776,0.0,0.0,1.0
616.0,1.0,0.0,0.0,7.798161938309625,44.0,223.0,5.068181818181818,26.0,0.5909090909090909,1,25.0,0.0,7.585512885538423,1.1363636363636365,1.1363636363636365,22.0,1.0,18.0,0.4777873513328441,0.0,0.0,0.7736526999689037,0.0,0.0,0.9525975850900128,0.0,1.0,0.1132218349846736,0.0,0.0,1.0,0.0,3.0,0.9300306500231916,0.0,3.0,0.2882317028021481,0.0,0.0,0.9846415731207598
624.0,7.0,27.0,0.6,8.30687472998263,45.0,196.0,4.355555555555555,0.0,0.0,7,51.0,26.0,7.439515953254346,2.125,2.125,24.0,6.0,43.0,0.5387916248196722,1.0,1.0,0.4333015780124395,0.0,0.0,0.8687885651523617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6682032880220525,0.0,0.0,1.0,0.0,0.0,1.0
632.0,2.0,3.0,0.0681818181818181,7.876566586010739,44.0,156.0,3.5454545454545454,0.0,0.0,1,30.0,0.0,7.979912210911209,1.1111111111111112,1.1111111111111112,27.0,0.0,24.0,0.5725515694594566,0.0,0.0,0.5901714022679364,0.0,3.0,0.9797565052243576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001255323769191,0.0,0.0,1.0,0.0,0.0,1.0
640.0,10.0,33.0,0.66,8.402977116942122,50.0,179.0,3.58,23.0,0.46,9,60.0,30.0,7.542100556836833,1.818181818181818,1.818181818181818,33.0,9.0,57.0,0.4952634416578432,0.0,1.0,0.6400225470326848,0.0,0.0,0.906626046991805,0.0,0.0,0.8944172858662007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9590802922575974,0.0,0.0,1.0
648.0,11.0,67.0,1.3137254901960784,7.229289878195563,51.0,204.0,4.0,25.0,0.4901960784313725,10,109.0,49.0,6.852157599573948,2.945945945945946,2.945945945945946,37.0,8.0,102.0,0.4486075479734953,0.0,1.0,0.9685050696897196,0.0,0.0,0.9379689427155464,2.0,6.0,0.3637792724943979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,7.0,28.0,0.509090909090909,7.185934231351172,55.0,280.0,5.090909090909091,76.0,1.3818181818181818,7,94.0,0.0,5.625693588363466,2.5405405405405403,2.5405405405405403,37.0,5.0,89.0,0.4535825478358458,1.0,2.0,0.2902429038206743,1.0,1.0,0.0003734119930698,0.0,2.0,0.3696450184900767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,13.0,50.0,0.8771929824561403,7.0883882635322655,57.0,316.0,5.543859649122807,36.0,0.631578947368421,13,131.0,37.0,5.400182285966115,3.852941176470588,3.852941176470588,34.0,13.0,131.0,0.328956181472295,0.0,0.0,0.5868968053745829,0.0,0.0,1.0,0.0,0.0,0.6937712276815456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,13.0,93.0,1.576271186440678,7.772398895198469,59.0,347.0,5.88135593220339,31.0,0.5254237288135594,13,182.0,51.0,5.861618791820294,4.918918918918919,4.918918918918919,37.0,11.0,177.0,0.3985453259056249,1.0,2.0,0.4823333448627975,0.0,0.0,1.0,1.0,3.0,0.5816955617702098,0.0,0.0,0.1384777999278151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,14.0,156.0,2.557377049180328,7.132020442197294,61.0,380.0,6.229508196721311,33.0,0.5409836065573771,14,229.0,47.0,4.748278349025977,6.1891891891891895,6.1891891891891895,37.0,11.0,224.0,0.2949667532717612,1.0,0.0,0.4900004924870312,0.0,0.0,0.9411560622487836,1.0,5.0,0.6431889233727118,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,13.0,239.0,3.734375,7.958350045622991,64.0,462.0,7.21875,82.0,1.28125,13,295.0,66.0,6.370464696486152,7.972972972972973,7.972972972972973,37.0,11.0,290.0,0.3899574368956094,1.0,0.0,0.6025964732807338,0.0,0.0,0.9331784270466528,1.0,5.0,0.4708136884277638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,15.0,328.0,5.466666666666667,7.091033992794406,60.0,522.0,8.7,60.0,1.0,15,380.0,85.0,4.723552646500966,11.515151515151516,11.515151515151516,33.0,15.0,377.0,0.2405274060957417,0.0,0.0,0.7142123871038947,0.0,0.0,0.7626666777808443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.925126634659839,0.0,0.0,1.0,0.0,0.0,1.0
704.0,18.0,450.0,7.894736842105263,6.727210149802672,57.0,588.0,10.31578947368421,66.0,1.1578947368421053,18,506.0,126.0,4.747330749174509,13.31578947368421,13.31578947368421,38.0,16.0,496.0,0.2465591968347733,2.0,3.0,0.5615475979306906,0.0,3.0,0.987976716684888,0.0,0.0,1.0,0.0,0.0,0.9928791325063884,0.0,4.0,0.8627012422118125,0.0,0.0,1.0,0.0,0.0,1.0
712.0,14.0,118.0,2.107142857142857,6.443168294525945,56.0,692.0,12.357142857142858,104.0,1.8571428571428568,14,384.0,0.0,4.549042643677486,10.666666666666666,10.666666666666666,36.0,12.0,384.0,0.2303112292808436,1.0,0.0,0.6572131719936076,0.0,0.0,0.9455857215919896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9541594815450672,1.0,0.0,0.0,0.0,0.0,1.0
720.0,7.0,25.0,0.4385964912280701,7.283852033014763,57.0,737.0,12.929824561403509,45.0,0.7894736842105263,7,431.0,47.0,6.095577210932345,10.775,10.775,40.0,7.0,430.0,0.3419429096356869,0.0,0.0,0.7782157084082285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8837297853990279,0.0,0.0,1.0
728.0,21.0,129.0,2.2241379310344827,5.853628251792192,58.0,592.0,10.20689655172414,0.0,0.0,19,516.0,85.0,4.086772089143819,12.9,12.9,40.0,17.0,516.0,0.2440493274693748,1.0,0.0,0.690083725021896,1.0,0.0,0.0,0.0,0.0,0.5642622366872508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,23.0,285.0,4.453125,6.873322597878411,64.0,727.0,11.359375,135.0,2.109375,22,673.0,157.0,5.6280624587294685,14.319148936170214,14.319148936170214,47.0,21.0,670.0,0.3176529227165979,1.0,0.0,0.7154095365563309,0.0,0.0,0.9837643262680672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7209152038979774,0.0,0.0,1.0,0.0,0.0,1.0
744.0,15.0,175.0,2.734375,6.772627980399067,64.0,832.0,13.0,105.0,1.640625,14,505.0,0.0,5.382542148576186,11.744186046511627,11.744186046511627,43.0,14.0,505.0,0.311417665139458,0.0,0.0,0.8696527766910712,0.0,0.0,0.972023444649887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4484746048106271,0.0,0.0,1.0,0.0,0.0,1.0
752.0,8.0,40.0,0.5797101449275363,8.463679798867778,69.0,901.0,13.057971014492754,69.0,1.0,7,211.0,0.0,7.022663866386659,4.795454545454546,4.795454545454546,44.0,6.0,208.0,0.4340654568402645,1.0,2.0,0.690055749656337,0.0,0.0,0.6522189042414075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5250134105691946,0.0,1.0,0.9139848143595806,0.0,0.0,1.0
760.0,7.0,96.0,1.3714285714285714,9.126715376811893,70.0,504.0,7.2,0.0,0.0,6,85.0,0.0,8.142223135801498,2.1794871794871797,2.1794871794871797,39.0,5.0,75.0,0.545751393599843,1.0,10.0,0.6522638794957979,0.0,0.0,0.951900108553008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957654112461316,0.0,0.0,0.861443888829474,0.0,0.0,1.0
768.0,6.0,26.0,0.3939393939393939,8.178404383504423,66.0,296.0,4.484848484848484,0.0,0.0,6,91.0,6.0,7.182063398408308,2.45945945945946,2.45945945945946,37.0,6.0,91.0,0.4577814062619776,0.0,0.0,0.8354966624861391,0.0,0.0,0.5075207237014816,0.0,0.0,0.7337288008402711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,7.0,51.0,0.864406779661017,8.10217368077121,59.0,243.0,4.11864406779661,0.0,0.0,6,79.0,0.0,7.067827613620552,2.393939393939394,2.393939393939394,33.0,6.0,79.0,0.4974627019253712,0.0,0.0,0.8281147676007616,0.0,0.0,1.0,0.0,0.0,0.9481971130563251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,5.0,14.0,0.2222222222222222,7.971366868922967,63.0,243.0,3.857142857142857,0.0,0.0,5,45.0,0.0,6.763150409172808,1.25,1.25,36.0,4.0,38.0,0.4811095823079477,1.0,6.0,0.4595558181234576,0.0,0.0,0.9710682639884428,0.0,1.0,0.9029254131797452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,13.0,36.0,0.5217391304347826,6.981902204875086,69.0,249.0,3.608695652173913,6.0,0.0869565217391304,11,75.0,30.0,5.430659741391398,2.083333333333333,2.083333333333333,36.0,9.0,57.0,0.284202280892219,2.0,15.0,0.639123550367688,0.0,3.0,0.9638858379247708,0.0,0.0,0.8644851979209501,0.0,0.0,0.2912761966431057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,7.0,16.0,0.2318840579710145,7.229770979491817,69.0,255.0,3.695652173913044,6.0,0.0869565217391304,7,90.0,15.0,5.318977687863923,2.3684210526315788,2.3684210526315788,38.0,4.0,74.0,0.3810143012796863,3.0,9.0,0.4094470128585781,0.0,3.0,0.9077883121190192,0.0,4.0,0.6079968020120287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,7.0,28.0,0.3783783783783784,7.211609649209093,74.0,285.0,3.8513513513513513,30.0,0.4054054054054054,7,113.0,23.0,5.857920236687155,2.511111111111111,2.511111111111111,45.0,7.0,98.0,0.3185816956828815,0.0,1.0,0.6774982488700712,0.0,3.0,0.7464543981420871,0.0,11.0,0.7450630878409612,0.0,0.0,0.5795948577497582,0.0,0.0,1.0,0.0,0.0,0.9417671334281208,0.0,0.0,1.0
816.0,11.0,62.0,0.8493150684931506,7.094933828524689,73.0,289.0,3.958904109589041,4.0,0.0547945205479452,11,137.0,24.0,5.921825617209436,2.795918367346939,2.795918367346939,49.0,6.0,104.0,0.4417217737647831,0.0,1.0,0.5938573684609746,0.0,3.0,0.9686637430675978,4.0,26.0,0.3541286544109137,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.8110887455384784e-05,0.0,0.0,1.0
824.0,13.0,101.0,1.2625,6.883505826371916,80.0,296.0,3.7,7.0,0.0875,13,163.0,26.0,6.028750431869383,3.1346153846153846,3.1346153846153846,52.0,5.0,109.0,0.4850371719191489,5.0,17.0,0.4611101074204124,1.0,4.0,0.7007025036627761,2.0,33.0,0.1360493323415796,0.0,0.0,0.979319975189469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,16.0,147.0,1.6896551724137931,7.158590080855475,87.0,353.0,4.057471264367816,57.0,0.6551724137931034,15,217.0,54.0,5.716568583918681,4.09433962264151,4.09433962264151,53.0,9.0,162.0,0.3695428677364297,2.0,5.0,0.5878992468819514,0.0,6.0,0.9703957231457652,4.0,44.0,0.1792134104060145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,19.0,257.0,2.8241758241758244,7.001217245758976,91.0,474.0,5.208791208791209,121.0,1.3296703296703296,19,339.0,122.0,5.697044116690599,5.745762711864407,5.745762711864407,59.0,12.0,261.0,0.4393921483041387,6.0,37.0,0.3970410819089575,0.0,3.0,0.8077772848269711,1.0,38.0,0.2017193647434545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,23.0,355.0,3.858695652173913,6.583866413640137,92.0,615.0,6.684782608695652,141.0,1.5326086956521738,22,475.0,136.0,5.001475933756443,7.661290322580645,7.661290322580645,62.0,16.0,367.0,0.3528168751034843,3.0,45.0,0.2263156023924295,0.0,10.0,0.7570585858713822,3.0,53.0,0.2304128975911407,0.0,0.0,1.0,0.0,0.0,0.945180063961896,0.0,0.0,1.0,0.0,0.0,1.0
856.0,18.0,138.0,1.4838709677419355,6.83502460732883,93.0,737.0,7.924731182795699,122.0,1.3118279569892473,18,355.0,0.0,5.415643213756161,5.916666666666667,5.916666666666667,60.0,13.0,285.0,0.3229631175148363,4.0,32.0,0.4239836101589502,0.0,13.0,0.7858681462738873,0.0,21.0,0.6038004493705298,0.0,0.0,0.9667722292070542,1.0,2.0,0.0001115118261195,0.0,2.0,0.0275311407894538,0.0,0.0,1.0
864.0,14.0,81.0,0.9,7.988837845590799,90.0,808.0,8.977777777777778,71.0,0.7888888888888889,13,194.0,0.0,5.820527410238314,4.511627906976744,4.511627906976744,43.0,9.0,151.0,0.3638434971029408,2.0,12.0,0.5546880734194967,0.0,7.0,0.772022625269777,2.0,24.0,0.3253394484525543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,16.0,97.0,1.1149425287356325,7.61749726261226,87.0,667.0,7.666666666666667,0.0,0.0,16,235.0,41.0,5.146783723606591,5.340909090909091,5.340909090909091,44.0,13.0,201.0,0.3496472930279719,2.0,25.0,0.1105553916570986,0.0,7.0,0.8536568781081598,1.0,2.0,0.4155704383505884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,17.0,109.0,1.3625,7.414361707103575,80.0,601.0,7.5125,0.0,0.0,15,274.0,39.0,5.731783807360645,5.956521739130435,5.956521739130435,46.0,11.0,247.0,0.3983594174326391,2.0,4.0,0.4031107652235524,1.0,11.0,0.6427678436945746,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0385644224208834,0.0,2.0,0.9701673074769532
888.0,7.0,30.0,0.4054054054054054,7.747469633563631,74.0,604.0,8.162162162162161,3.0,0.0405405405405405,7,223.0,0.0,6.539655144717571,5.717948717948718,5.717948717948718,39.0,6.0,206.0,0.3548421640245749,0.0,0.0,0.8108484751512706,1.0,16.0,0.7455887718796157,0.0,0.0,0.9529083354248058,0.0,1.0,0.9422436062278832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,13.0,55.0,0.7534246575342466,7.235699964593184,73.0,619.0,8.479452054794521,15.0,0.2054794520547945,12,255.0,32.0,4.86548372177672,6.375,6.375,40.0,10.0,221.0,0.2408159444294466,0.0,0.0,0.8963075414677463,1.0,29.0,0.6633577304845035,1.0,5.0,0.4480402218378736,0.0,0.0,0.9320092236448836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,14.0,107.0,1.4078947368421053,7.199174647061091,76.0,595.0,7.828947368421052,0.0,0.0,14,285.0,30.0,5.621755538873757,6.627906976744186,6.627906976744186,43.0,11.0,252.0,0.2527192519578555,1.0,14.0,0.618341406877872,2.0,12.0,0.5633087870035229,0.0,3.0,0.6722761104525995,0.0,0.0,0.9902495878121228,0.0,4.0,0.9412912469708712,0.0,0.0,0.93657874430198,0.0,0.0,1.0
920.0,6.0,22.0,0.2716049382716049,8.09501594667676,81.0,662.0,8.17283950617284,18.0,0.2222222222222222,5,238.0,0.0,6.341151326855271,5.95,5.95,40.0,2.0,206.0,0.3795555782328108,0.0,9.0,0.6476667068578584,1.0,8.0,0.6999411946930691,1.0,6.0,0.4524385545834605,0.0,0.0,1.0,0.0,0.0,0.971669314063149,1.0,9.0,0.0,0.0,0.0,1.0
928.0,9.0,42.0,0.5121951219512195,8.270299972429825,82.0,672.0,8.195121951219512,10.0,0.1219512195121951,9,271.0,33.0,7.030035715122741,6.159090909090909,6.159090909090909,44.0,6.0,229.0,0.3957087197469972,0.0,13.0,0.7913021484947893,0.0,3.0,0.7885945054861679,1.0,4.0,0.000247220188505,0.0,0.0,1.0,1.0,5.0,0.6952477423201325,1.0,17.0,0.0,0.0,0.0,1.0
936.0,9.0,86.0,1.131578947368421,8.869451638689293,76.0,596.0,7.842105263157895,0.0,0.0,9,300.0,29.0,7.5112844398376595,7.5,7.5,40.0,6.0,259.0,0.5811153026359672,2.0,17.0,0.6449711337855157,0.0,3.0,0.8709205025039495,0.0,3.0,0.9689459061924918,0.0,0.0,1.0,1.0,10.0,0.4628569538440502,0.0,8.0,0.0751288659862596,0.0,0.0,1.0
944.0,5.0,12.0,0.1518987341772152,7.593371794490351,79.0,582.0,7.367088607594937,0.0,0.0,5,108.0,0.0,6.246501888536248,2.918918918918919,2.918918918918919,37.0,2.0,91.0,0.4737580423171865,2.0,14.0,0.476403464676375,1.0,3.0,0.6023617246440954,0.0,0.0,0.9741843679181268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,10.0,60.0,0.75,7.830963093377619,80.0,607.0,7.5875,25.0,0.3125,10,128.0,20.0,6.692855309220027,3.0476190476190474,3.0476190476190474,42.0,7.0,96.0,0.420274676721487,2.0,16.0,0.4272995281794667,1.0,10.0,0.7878463838627983,0.0,3.0,0.9531459938045656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9694804224039264,0.0,0.0,1.0
960.0,9.0,32.0,0.367816091954023,7.824589207574059,87.0,484.0,5.563218390804598,0.0,0.0,9,133.0,5.0,6.930352854641613,2.5576923076923075,2.5576923076923075,52.0,7.0,110.0,0.4266436764341111,1.0,13.0,0.6521413451024854,0.0,6.0,0.7867276144822738,1.0,4.0,0.3344034876576657,0.0,0.0,0.704227021790038,0.0,0.0,0.8766251924005284,0.0,0.0,1.0,0.0,0.0,1.0
968.0,11.0,34.0,0.3820224719101123,7.981032101319821,89.0,462.0,5.191011235955056,0.0,0.0,10,122.0,0.0,7.607088718942886,2.3461538461538463,2.3461538461538463,52.0,7.0,93.0,0.4928863347386119,3.0,23.0,0.6765461335947172,0.0,6.0,0.8593901701616716,0.0,0.0,0.6246202888693387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,13.0,73.0,0.8202247191011236,7.188962507600551,89.0,514.0,5.775280898876405,52.0,0.5842696629213483,12,164.0,42.0,6.980023702904768,2.7333333333333334,2.7333333333333334,60.0,7.0,123.0,0.5105895423956321,2.0,23.0,0.6288484770797511,1.0,11.0,0.7106145582622168,2.0,7.0,0.4408841767700472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9726624366176672,0.0,0.0,1.0
984.0,16.0,71.0,0.8255813953488372,6.174692070049903,86.0,542.0,6.3023255813953485,28.0,0.3255813953488372,16,193.0,29.0,5.264470948871288,3.446428571428572,3.446428571428572,56.0,5.0,112.0,0.3959671797535437,4.0,27.0,0.5241845561174846,4.0,24.0,0.3073196689269644,3.0,24.0,0.5306091221081423,0.0,0.0,1.0,0.0,6.0,0.9643949593928424,0.0,0.0,1.0,0.0,0.0,1.0
992.0,9.0,38.0,0.4318181818181818,6.875346643821464,88.0,635.0,7.215909090909091,93.0,1.056818181818182,8,173.0,0.0,5.65820985096925,3.760869565217391,3.760869565217391,46.0,5.0,116.0,0.4339069280840605,2.0,26.0,0.4403059129678255,1.0,23.0,0.5395344256143179,0.0,8.0,0.3773212308978066,0.0,0.0,1.0,0.0,0.0,0.8778128033271464,0.0,0.0,0.9698442998495044,0.0,0.0,1.0
1000.0,17.0,66.0,0.7857142857142857,6.88697872359664,84.0,577.0,6.869047619047619,0.0,0.0,14,211.0,38.0,4.806510958404365,5.023809523809524,5.023809523809524,42.0,9.0,149.0,0.3320659850675106,1.0,11.0,0.6435876005818365,1.0,26.0,0.8012412645204233,3.0,25.0,5.703547164079996e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3891573412440345,0.0,0.0,1.0
1008.0,12.0,85.0,1.0365853658536586,7.605876796963506,82.0,637.0,7.768292682926829,60.0,0.7317073170731707,11,238.0,27.0,6.150808667431006,5.804878048780488,5.804878048780488,41.0,8.0,171.0,0.4221784627177934,0.0,2.0,0.9589106157589043,0.0,10.0,0.6881782813695343,3.0,55.0,0.3858973920066355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,9.0,85.0,1.118421052631579,8.85743751928807,76.0,628.0,8.263157894736842,0.0,0.0,9,169.0,0.0,8.256147782971041,4.694444444444445,4.694444444444445,36.0,8.0,143.0,0.5191871873286583,0.0,2.0,0.9058518652288352,0.0,10.0,0.9295110572843738,1.0,11.0,0.5993173807562029,0.0,3.0,0.9869126000237528,0.0,0.0,0.9923681400345312,0.0,0.0,0.9760416122732968,0.0,0.0,1.0
1024.0,7.0,21.0,0.2692307692307692,8.074581510049967,78.0,612.0,7.846153846153846,0.0,0.0,6,106.0,0.0,6.274088163881626,3.419354838709677,3.419354838709677,31.0,2.0,85.0,0.4615722202215904,0.0,2.0,0.9253179984160208,1.0,14.0,0.7237141727784734,1.0,1.0,0.6044395349670801,0.0,0.0,1.0,1.0,2.0,0.0009663969935806,1.0,2.0,6.301321627098024e-05,0.0,0.0,1.0
1032.0,7.0,34.0,0.4473684210526316,8.525374870754723,76.0,531.0,6.9868421052631575,0.0,0.0,5,87.0,0.0,7.370874300719424,2.806451612903226,2.806451612903226,31.0,1.0,46.0,0.6106474834911223,0.0,2.0,0.9106731018928224,1.0,13.0,0.7008327036405286,2.0,12.0,0.3089554924014085,0.0,0.0,1.0,1.0,14.0,0.4495766213993403,0.0,0.0,1.0,0.0,0.0,1.0
