step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
232.0,4.0,19.0,0.59375,8.05975530137659,32,113.0,3.53125,0.0,0.0,4.0,37.0,0.0,4.378758024178823,3.7,3.7,10.0,0,0.0,0.93159813449867,3,33.0,0.265379653704571,1.0,4.0,0.0059143016865969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.730977435081266,0.0,0.0,1.0
240.0,3.0,36.0,1.3846153846153846,8.534436285366247,26,105.0,4.038461538461538,0.0,0.0,3.0,43.0,6.0,7.459981988868701,4.3,4.3,10.0,0,3.0,0.8182323858129137,3,39.0,0.3778241535737467,0.0,0.0,0.9670843692392146,0.0,0.0,0.8952973644491512,0.0,0.0,1.0,0.0,1.0,0.9379411655813422,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,2.0,0.074074074074074,8.12209491336351,27,117.0,4.333333333333333,12.0,0.4444444444444444,2.0,12.0,0.0,7.204727557463433,1.3333333333333333,1.3333333333333333,9.0,0,3.0,0.9296634619023122,0,3.0,0.7904232166162433,1.0,4.0,0.599723969694458,0.0,0.0,0.9872465787064204,0.0,0.0,1.0,1.0,2.0,0.0044975926063347,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,5.0,0.1923076923076923,7.830859603338523,26,112.0,4.307692307692308,0.0,0.0,2.0,17.0,5.0,7.286870305597247,1.7,1.7,10.0,1,5.0,0.6355591933608042,0,3.0,0.9354988539036196,0.0,3.0,0.909888402118097,1.0,6.0,0.5622012572307186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,5.0,0.1785714285714285,9.058749432719294,28,90.0,3.2142857142857144,0.0,0.0,1.0,14.0,0.0,8.980799676293902,1.2727272727272727,1.2727272727272727,11.0,0,0.0,0.9231103288890636,1,8.0,0.5531306818887601,0.0,3.0,0.8700590192471231,0.0,0.0,0.8921870368938669,0.0,0.0,1.0,0.0,0.0,0.9941715590092144,0.0,3.0,0.9459392511155744,0.0,0.0,1.0
272.0,3.0,8.0,0.2424242424242424,8.374044706713518,33,95.0,2.878787878787879,5.0,0.1515151515151515,3.0,17.0,3.0,6.967264345861817,1.1333333333333333,1.1333333333333333,15.0,1,0.0,0.5008761611207524,0,3.0,0.7193518039782556,0.0,3.0,0.8687805779671436,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9755706172431224,1.0,6.0,0.0,0.0,0.0,1.0
280.0,3.0,11.0,0.3666666666666666,7.998487098578782,30,73.0,2.433333333333333,0.0,0.0,2.0,17.0,0.0,7.572092741559475,1.0625,1.0625,16.0,2,11.0,0.5752615155842941,0,3.0,0.620567704881891,0.0,3.0,0.9191720021539842,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,0.0,0.4816538094472212,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,25.0,0.8928571428571429,7.631476278382498,28,84.0,3.0,11.0,0.3928571428571428,3.0,31.0,14.0,6.770504165692978,2.3846153846153846,2.3846153846153846,13.0,1,15.0,0.5599268012346831,2,10.0,0.2813578427297927,0.0,3.0,0.9212246367452304,0.0,0.0,0.950816323761172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8868856671757952,0.0,0.0,1.0
296.0,5.0,52.0,1.8571428571428568,7.92752586479462,28,100.0,3.571428571428572,16.0,0.5714285714285714,5.0,55.0,24.0,5.369339251891662,3.928571428571429,3.928571428571429,14.0,1,23.0,0.427640870092669,3,27.0,0.0038743814234541,1.0,5.0,0.7482539410008359,0.0,0.0,0.9741331485880674,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,43.0,1.4827586206896552,6.81267369047576,29,127.0,4.379310344827586,27.0,0.9310344827586208,6.0,46.0,0.0,4.127097786777086,3.8333333333333335,3.8333333333333335,12.0,1,3.0,2.2764595198169763e-05,1,18.0,0.3868766264601503,3.0,20.0,0.4786444492616696,1.0,5.0,0.4887992233933547,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,26.0,1.0833333333333333,8.470404218256993,24,146.0,6.083333333333333,19.0,0.7916666666666666,1.0,36.0,0.0,6.741444424783037,4.0,4.0,9.0,0,0.0,0.9018476835035112,1,26.0,0.2566182897731733,0.0,10.0,0.7152481940215932,0.0,0.0,0.9185251837068984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4545454545454545,7.491051066930768,22,93.0,4.227272727272728,0.0,0.0,2.0,16.0,0.0,6.134269168174913,1.4545454545454546,1.4545454545454546,11.0,0,3.0,0.4979648858644462,0,0.0,0.3093534417224146,1.0,9.0,0.6903196247388508,1.0,4.0,0.4291827399579349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,39.0,1.56,7.472406243894963,25,122.0,4.88,29.0,1.16,5.0,48.0,32.0,6.917149701982223,3.4285714285714284,3.4285714285714284,14.0,1,9.0,0.7578025159793946,0,0.0,0.9066238303425802,2.0,21.0,0.2831460170533942,2.0,18.0,0.3015222729383914,0.0,0.0,1.0,0.0,0.0,0.8793348940313728,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,15.0,0.6,7.221620752519291,25,115.0,4.6,0.0,0.0,2.0,21.0,0.0,5.994594593557235,1.6153846153846154,1.6153846153846154,13.0,1,17.0,0.4443692397711599,1,2.0,0.4349117422138862,0.0,0.0,0.8914884665351812,0.0,2.0,0.6916298220850319,0.0,0.0,1.0,0.0,0.0,0.8636970985164308,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.895317232348392,25,104.0,4.16,0.0,0.0,0.0,3.0,0.0,8.8546146033459,0.3333333333333333,0.3333333333333333,9.0,0,3.0,0.6058922734431373,0,0.0,0.8984388407457395,0.0,0.0,0.9837103425880076,0.0,0.0,0.34653548660913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9537156854166456,0.0,0.0,1.0
352.0,1.0,6.0,0.2142857142857142,9.751875671418263,28,100.0,3.571428571428572,0.0,0.0,1.0,9.0,6.0,8.886654086722809,1.0,1.0,9.0,1,9.0,0.6886266917425073,0,0.0,0.8345905268195581,0.0,0.0,0.4075110010302912,0.0,0.0,0.8435490004228755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,14.0,0.358974358974359,8.432980249339273,39,109.0,2.7948717948717947,9.0,0.2307692307692307,3.0,20.0,11.0,8.617791134805781,1.4285714285714286,1.4285714285714286,14.0,3,17.0,0.5021315789494462,0,0.0,0.8478677901751827,0.0,0.0,1.0,0.0,3.0,0.9414760574728666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,13.0,0.3170731707317073,8.29466581189037,41,109.0,2.658536585365854,0.0,0.0,3.0,19.0,0.0,7.747257574493172,1.1176470588235294,1.1176470588235294,17.0,2,13.0,0.5955375737256868,0,0.0,0.6470245337864404,0.0,0.0,0.7466819906458023,1.0,6.0,0.5408657872609312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,11.0,0.2244897959183673,7.461854904975127,49,132.0,2.693877551020408,23.0,0.4693877551020408,3.0,4.0,0.0,8.415601840479688,0.2105263157894736,0.2105263157894736,19.0,0,0.0,0.9292999582965744,0,0.0,0.9338148447620211,0.0,0.0,0.7522028690076386,2.0,4.0,0.2636484864980266,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,30.0,0.5660377358490566,7.81331569004274,53,164.0,3.0943396226415096,32.0,0.6037735849056604,5.0,30.0,26.0,7.080829093141017,1.3636363636363635,1.3636363636363635,22.0,0,0.0,0.6814786158628146,0,0.0,0.7240977318700448,0.0,0.0,0.8466401513790834,4.0,29.0,3.330036506945497e-05,1.0,1.0,0.1472061713407732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,13.0,0.25,8.24373026051454,52,192.0,3.692307692307693,28.0,0.5384615384615384,2.0,33.0,3.0,7.9443019995818815,1.8333333333333333,1.8333333333333333,18.0,1,6.0,0.5465403650886075,1,7.0,0.7030099845080446,0.0,0.0,0.9383677121174632,0.0,20.0,0.3243874162720428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218451112130714,0.0,0.0,1.0
400.0,2.0,4.0,0.0689655172413793,8.107194077251545,58,205.0,3.534482758620689,13.0,0.2241379310344827,2.0,13.0,0.0,6.405583609758114,0.6842105263157895,0.6842105263157895,19.0,0,3.0,0.7353043062038219,0,0.0,0.6228704005634532,0.0,3.0,0.6824686815139953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0162697983402055,0.0,0.0,1.0
408.0,4.0,21.0,0.3620689655172414,8.194360848553224,58,225.0,3.8793103448275854,20.0,0.3448275862068966,3.0,26.0,13.0,8.486541801376312,1.0833333333333333,1.0833333333333333,24.0,1,10.0,0.7889705737321088,2,8.0,0.6840542291014727,0.0,3.0,0.9305349154624788,0.0,0.0,0.9755187694223928,0.0,0.0,0.6896449485590365,0.0,0.0,0.7304361482188909,0.0,5.0,0.3483857586840655,0.0,0.0,1.0
416.0,8.0,35.0,0.5737704918032787,7.053368754327816,61,256.0,4.19672131147541,31.0,0.5081967213114754,7.0,55.0,29.0,5.587091390891617,2.2,2.2,25.0,3,26.0,0.2928070181126346,1,3.0,0.6843116768976885,0.0,6.0,0.9674380179870276,1.0,1.0,0.3254952640367251,0.0,0.0,1.0,1.0,7.0,0.6974186658639786,1.0,12.0,0.0,0.0,0.0,1.0
424.0,6.0,33.0,0.5409836065573771,7.884657002171877,61,306.0,5.016393442622951,50.0,0.819672131147541,5.0,56.0,1.0,7.13975794644083,2.074074074074074,2.074074074074074,27.0,4,39.0,0.4847837842415996,0,0.0,0.9105582059751772,1.0,16.0,0.6925940564806669,0.0,1.0,0.5054437174856831,0.0,0.0,1.0,0.0,0.0,0.1678749653142442,0.0,0.0,0.9776119160456054,0.0,0.0,1.0
432.0,1.0,2.0,0.0327868852459016,8.390132358184072,61,327.0,5.360655737704918,21.0,0.3442622950819672,1.0,34.0,0.0,8.17820953137048,1.36,1.36,25.0,0,10.0,0.8642410552053108,0,3.0,0.8423364610921409,0.0,9.0,0.7583704787830277,1.0,2.0,0.3169759288641088,0.0,0.0,0.1505082294932942,0.0,4.0,0.6168796883259774,0.0,6.0,0.8056195571043016,0.0,0.0,1.0
440.0,5.0,11.0,0.1864406779661017,8.112580468253572,59,267.0,4.52542372881356,0.0,0.0,5.0,35.0,1.0,6.832866948848297,1.5217391304347827,1.5217391304347827,23.0,0,10.0,0.7723823293837115,1,8.0,0.7494329371343519,0.0,3.0,0.930773178029252,3.0,9.0,0.0023142560902837,0.0,0.0,1.0,1.0,1.0,0.0024631997823855,0.0,4.0,0.931827932819373,0.0,0.0,1.0
448.0,2.0,5.0,0.0833333333333333,8.468037670510501,60,235.0,3.9166666666666665,0.0,0.0,2.0,26.0,0.0,6.758337235836769,1.0833333333333333,1.0833333333333333,24.0,0,6.0,0.840853045364698,1,6.0,0.7154780527729383,0.0,3.0,0.8644149876298034,0.0,6.0,0.402662941792279,0.0,0.0,1.0,0.0,0.0,0.88413562797455,1.0,5.0,0.0001363089600991,0.0,0.0,1.0
456.0,4.0,16.0,0.2711864406779661,7.911038430365256,59,206.0,3.4915254237288136,0.0,0.0,4.0,37.0,11.0,6.498655957481065,1.5416666666666667,1.5416666666666667,24.0,0,8.0,0.6633900946617364,2,10.0,0.6821603018610908,0.0,3.0,0.8974846821427312,2.0,16.0,0.0001416585333206,0.0,0.0,1.0,0.0,0.0,0.3408788877643002,0.0,0.0,1.0,0.0,0.0,0.8946608515858898
464.0,2.0,26.0,0.4482758620689655,8.391120967373713,58,234.0,4.0344827586206895,28.0,0.4827586206896552,2.0,53.0,16.0,7.874389727595703,2.0384615384615383,2.0384615384615383,26.0,0,5.0,0.957892773845564,0,7.0,0.7352061942150542,0.0,3.0,0.9414378225011728,2.0,38.0,0.3072946867242238,0.0,0.0,1.0,0.0,0.0,0.9370775067797054,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
472.0,6.0,26.0,0.4561403508771929,7.779191643522197,57,221.0,3.877192982456141,0.0,0.0,6.0,45.0,0.0,6.240723474797806,1.875,1.875,24.0,0,0.0,0.8318665119287945,4,23.0,0.5118426640402817,1.0,8.0,0.0,0.0,6.0,0.4867747299333262,0.0,0.0,1.0,1.0,5.0,0.4746493729169896,0.0,3.0,0.9209590062369968,0.0,0.0,1.0
480.0,9.0,63.0,1.1454545454545455,7.237873521058911,55,251.0,4.563636363636364,30.0,0.5454545454545454,7.0,71.0,26.0,5.777241487323233,2.84,2.84,25.0,0,0.0,0.9649161837625032,7,67.0,0.3449676487309429,0.0,0.0,1.0,0.0,0.0,0.488726250249916,0.0,0.0,1.0,0.0,4.0,0.6808848058709249,0.0,0.0,1.0,0.0,0.0,1.0
488.0,3.0,1.0,0.0166666666666666,8.146971728217498,60,271.0,4.516666666666667,20.0,0.3333333333333333,3.0,60.0,0.0,6.095215549650757,2.5,2.5,24.0,1,4.0,0.5715692553464118,2,46.0,0.4192668711707985,0.0,3.0,0.9014058837821404,0.0,0.0,0.9885194705279255,0.0,0.0,1.0,0.0,7.0,0.9234752857333884,0.0,0.0,0.961433302922176,0.0,0.0,1.0
496.0,3.0,5.0,0.0769230769230769,8.79571544465999,65,273.0,4.2,2.0,0.0307692307692307,3.0,33.0,0.0,8.385941409414922,1.137931034482759,1.137931034482759,29.0,0,11.0,0.9023924284352448,1,4.0,0.7674287612116077,0.0,3.0,0.8379521616177831,0.0,0.0,0.6448444748422799,0.0,0.0,1.0,2.0,12.0,0.0916573533595658,0.0,3.0,0.5052968772232175,0.0,0.0,1.0
504.0,4.0,28.0,0.4516129032258064,8.92240938638697,62,286.0,4.612903225806452,13.0,0.2096774193548387,4.0,53.0,20.0,8.827756819990636,1.7666666666666666,1.7666666666666666,30.0,0,11.0,0.8597377390278903,1,4.0,0.6707333270145615,0.0,3.0,0.8873968625864173,0.0,0.0,0.8915044832940245,0.0,0.0,1.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4.0,16.0,0.2622950819672131,7.711115735543681,61,308.0,5.049180327868853,22.0,0.360655737704918,4.0,40.0,0.0,6.43888427431123,1.5384615384615383,1.5384615384615383,26.0,1,6.0,0.5779453715580616,1,7.0,0.62095654520381,1.0,7.0,0.5123277595562783,1.0,3.0,0.0,0.0,0.0,1.0,0.0,17.0,0.797506993749327,0.0,0.0,1.0,0.0,0.0,1.0
