step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,6.0,0.15,9.118436297270083,40.0,168.0,4.2,0.0,0.0,2.0,17.0,0.0,8.266377060248546,1.4166666666666667,1.4166666666666667,12.0,0.0,4.0,0.85867127208309,1.0,3.0,0.7551127458043508,0.0,3.0,0.8940121332977656,1.0,7.0,0.4610634218193595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,6.0,0.15,9.888231051295108,40.0,154.0,3.85,0.0,0.0,1.0,29.0,12.0,9.132163948148232,1.7058823529411764,1.7058823529411764,17.0,0.0,7.0,0.8877758668232815,0.0,7.0,0.9511266328371112,0.0,3.0,0.1234568862058691,1.0,9.0,0.5643908866557756,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,2.0,6.0,0.1428571428571428,9.260588588963104,42.0,146.0,3.4761904761904763,0.0,0.0,2.0,26.0,0.0,8.951848739433043,1.4444444444444444,1.4444444444444444,18.0,0.0,7.0,0.959252944072953,0.0,7.0,0.7913585785961312,0.0,3.0,0.8723908062395044,0.0,0.0,0.1950012847419813,0.0,0.0,1.0,1.0,4.0,0.4341740718867365,1.0,5.0,0.0,0.0,0.0,1.0
136.0,4.0,18.0,0.45,9.434643503419103,40.0,137.0,3.425,0.0,0.0,4.0,35.0,9.0,7.717692808685188,1.75,1.75,20.0,2.0,11.0,0.4813998780776071,1.0,13.0,0.6705998327463824,0.0,0.0,0.9294663435494328,1.0,11.0,0.4361582461373928,0.0,0.0,1.0,0.0,0.0,0.9907521482299226,0.0,0.0,0.8915594834641394,0.0,0.0,1.0
144.0,2.0,3.0,0.0769230769230769,9.328191563858535,39.0,149.0,3.8205128205128207,12.0,0.3076923076923077,1.0,31.0,0.0,9.347353505547083,1.7222222222222223,1.7222222222222223,18.0,0.0,12.0,0.857264035410505,1.0,10.0,0.6494366225802151,0.0,3.0,0.5192501361810995,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8268067395584504,0.0,0.0,1.0
152.0,4.0,18.0,0.45,9.048557572712404,40.0,164.0,4.1,15.0,0.375,4.0,49.0,18.0,8.137891254154601,2.130434782608696,2.130434782608696,23.0,1.0,16.0,0.7975068805868161,0.0,7.0,0.8151209465077921,2.0,17.0,0.4753190591849129,1.0,6.0,0.2746743940370049,0.0,0.0,1.0,0.0,0.0,0.9715641805167204,0.0,0.0,1.0,0.0,3.0,0.9883712270617092
160.0,3.0,16.0,0.4571428571428571,7.52154653015644,35.0,155.0,4.428571428571429,0.0,0.0,2.0,31.0,0.0,4.9063963055725,1.9375,1.9375,16.0,2.0,21.0,0.3313804346469547,0.0,7.0,0.5815841191978277,0.0,0.0,0.6815561249952699,0.0,0.0,0.2353333351632613,0.0,0.0,1.0,0.0,0.0,0.8624400479347255,0.0,0.0,1.0,0.0,3.0,0.0242797937827118
176.0,3.0,11.0,0.3333333333333333,8.68517650933528,33.0,188.0,5.696969696969697,21.0,0.6363636363636364,2.0,43.0,0.0,7.70912215568768,2.8666666666666667,2.8666666666666667,15.0,0.0,14.0,0.644729851881993,2.0,28.0,0.5363248792812791,0.0,0.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9165157199118468,0.0,1.0,0.911244594134577,0.0,0.0,1.0
184.0,5.0,28.0,0.8235294117647058,8.227886670904468,34.0,168.0,4.941176470588236,0.0,0.0,4.0,65.0,22.0,8.060837622531471,3.25,3.25,20.0,3.0,26.0,0.3794121105425568,1.0,33.0,0.7613068330556221,0.0,3.0,0.915421878449156,0.0,0.0,0.5634872112865418,0.0,0.0,1.0,0.0,3.0,0.93509328944553,0.0,0.0,0.9512773802650014,0.0,0.0,1.0
192.0,2.0,6.0,0.1714285714285714,9.117504835137265,35.0,151.0,4.314285714285714,0.0,0.0,2.0,16.0,0.0,8.283573615521986,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.8915852486378538,1.0,12.0,0.5208202044851967,0.0,0.0,0.6976475315890823,1.0,4.0,9.470567313971104e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9874123042631674
200.0,1.0,5.0,0.1612903225806451,10.456919252786836,31.0,140.0,4.516129032258065,0.0,0.0,1.0,17.0,1.0,9.714048619041732,1.0625,1.0625,16.0,0.0,0.0,0.9515798466006646,1.0,15.0,0.5958574767680462,0.0,0.0,0.6293120426715327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9183868088390194,0.0,0.0,0.3922821091718282,0.0,0.0,0.8614489357759085
208.0,6.0,22.0,0.7096774193548387,8.042918930967076,31.0,115.0,3.7096774193548394,0.0,0.0,6.0,32.0,15.0,5.617986038484757,2.2857142857142856,2.2857142857142856,14.0,2.0,5.0,0.3275312309959787,0.0,10.0,0.6237116863239278,1.0,7.0,0.6227600858082251,0.0,0.0,0.6113471704247869,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,1.0,7.0,0.0,0.0,0.0,0.9899991365205923
224.0,3.0,10.0,0.3225806451612903,8.104810477866137,31.0,102.0,3.290322580645161,16.0,0.5161290322580645,3.0,26.0,8.0,7.147011275378569,2.6,2.6,10.0,0.0,0.0,1.0,1.0,12.0,0.7348943412546479,1.0,3.0,3.4827197164156384e-05,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9831071130806348,0.0,3.0,0.5655508929141787,0.0,0.0,1.0
232.0,1.0,4.0,0.1428571428571428,8.356593072138454,28.0,102.0,3.642857142857143,0.0,0.0,1.0,19.0,0.0,7.5175168418759135,2.375,2.375,8.0,0.0,0.0,0.9205656444761048,1.0,17.0,0.4715194915731852,0.0,0.0,0.9433087658006912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8342283740329139,0.0,0.0,0.836342195894535,0.0,0.0,1.0
240.0,1.0,5.0,0.1923076923076923,8.74807476297977,26.0,108.0,4.153846153846154,6.0,0.2307692307692307,1.0,10.0,0.0,8.599415725820759,1.4285714285714286,1.4285714285714286,7.0,0.0,2.0,0.7485035636943675,0.0,3.0,0.98518733216763,0.0,0.0,0.953421054056297,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.040498991312155,25.0,106.0,4.24,0.0,0.0,0.0,8.0,0.0,9.744182565867233,1.0,1.0,8.0,0.0,2.0,0.9360273955427276,0.0,3.0,0.8076131257276353,0.0,0.0,0.968751180845665,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,3.0,0.950624938875711,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,6.0,0.25,7.659371861542208,24.0,102.0,4.25,0.0,0.0,2.0,23.0,15.0,6.977753962058937,1.9166666666666667,1.9166666666666667,12.0,0.0,2.0,0.7002003388936957,0.0,3.0,0.9229894949037056,0.0,3.0,0.5346070797851824,1.0,4.0,0.4522299228578229,0.0,0.0,1.0,1.0,11.0,0.4569948335268924,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,19.0,0.6785714285714286,7.558365783490431,28.0,125.0,4.464285714285714,23.0,0.8214285714285714,4.0,27.0,4.0,5.915315459354193,2.25,2.25,12.0,1.0,10.0,0.5414287020319769,0.0,3.0,0.8170064242068295,0.0,0.0,0.90963278217103,2.0,13.0,0.2909470450856528,1.0,1.0,0.0040178984678011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,28.0,0.875,7.974747989523738,32.0,146.0,4.5625,21.0,0.65625,4.0,39.0,12.0,6.857628986376106,2.294117647058824,2.294117647058824,17.0,1.0,0.0,0.5003671888250535,0.0,3.0,0.7281727732972343,0.0,0.0,0.8927727099774271,3.0,31.0,2.3397005316710945e-05,0.0,0.0,1.0,0.0,2.0,0.8980438041845847,0.0,3.0,0.9063346265585236,0.0,0.0,1.0
280.0,4.0,10.0,0.2941176470588235,8.458242975528242,34.0,168.0,4.941176470588236,22.0,0.6470588235294118,3.0,22.0,0.0,8.139976630045004,1.4666666666666666,1.4666666666666666,15.0,1.0,3.0,0.7536596396451205,1.0,5.0,0.5918895322898963,0.0,0.0,0.8647848400053124,0.0,7.0,0.6601756969314864,0.0,0.0,0.5939996636382568,1.0,7.0,0.4718180288010449,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,5.0,0.1612903225806451,9.322909155657468,31.0,118.0,3.806451612903226,0.0,0.0,2.0,5.0,0.0,7.958205474914148,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.8896986349472771,1.0,2.0,0.4314159132864385,0.0,0.0,0.8920273336549575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.54834932236234e-05,0.0,0.0,0.9469810926554704,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.648793143857151,27.0,79.0,2.925925925925926,0.0,0.0,0.0,3.0,0.0,7.526712264776821,0.3,0.3,10.0,0.0,3.0,0.7270775482086429,0.0,0.0,0.1123111676183977,0.0,0.0,0.8322020485058736,0.0,0.0,0.5150825674054561,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,14.0,0.5185185185185185,8.217642579418728,27.0,69.0,2.555555555555556,0.0,0.0,3.0,21.0,18.0,5.536202951613709,2.1,2.1,10.0,1.0,8.0,0.456234283904451,1.0,7.0,0.2791706592626359,1.0,6.0,0.3224604129454214,0.0,0.0,0.9180191825227704,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.5909090909090909,8.74429102839957,22.0,83.0,3.772727272727273,14.0,0.6363636363636364,1.0,22.0,1.0,6.741440730798445,3.6666666666666665,3.6666666666666665,6.0,1.0,16.0,0.3357865626254695,0.0,0.0,0.9646589526237968,0.0,6.0,0.3273742902864367,0.0,0.0,0.9523110255970064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.850364674036513,23.0,74.0,3.217391304347826,0.0,0.0,0.0,1.0,0.0,8.630324065500107,0.1428571428571428,0.1428571428571428,7.0,0.0,0.0,0.6020119673831905,0.0,0.0,0.3250196594099647,0.0,0.0,0.9630237442567212,0.0,1.0,0.9919900353440356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.832071553032147,24.0,64.0,2.6666666666666665,0.0,0.0,0.0,5.0,4.0,11.080377353725153,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.9569483889424604,0.0,0.0,0.9598014043921268,0.0,0.0,1.0,0.0,5.0,0.9270711390948464,0.0,0.0,1.0,0.0,0.0,0.843676288575184,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,8.0,0.32,8.312946921194868,25.0,63.0,2.52,0.0,0.0,3.0,12.0,7.0,5.202217486696113,1.0909090909090908,1.0909090909090908,11.0,1.0,1.0,0.5495143106690924,1.0,2.0,0.4587746083770318,0.0,0.0,1.0,1.0,9.0,0.4647348844488299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,24.0,0.9230769230769232,6.193020486132824,26.0,54.0,2.076923076923077,0.0,0.0,3.0,23.0,11.0,4.536919600277286,2.090909090909091,2.090909090909091,11.0,1.0,9.0,0.3367462511728671,1.0,10.0,0.6115822512209877,0.0,0.0,1.0,1.0,2.0,0.1042513622700565,0.0,0.0,1.0,0.0,2.0,0.8701694254308248,0.0,0.0,0.6562592368868227,0.0,0.0,1.0
352.0,3.0,26.0,0.9285714285714286,8.372589799024647,28.0,71.0,2.5357142857142856,17.0,0.6071428571428571,3.0,29.0,6.0,6.906123039138787,2.636363636363636,2.636363636363636,11.0,2.0,26.0,0.4414957770924219,1.0,3.0,0.5468383800104698,0.0,0.0,1.0,0.0,0.0,0.4913192659064865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9751924069543176,0.0,0.0,1.0
360.0,3.0,2.0,0.0526315789473684,7.576885431328376,38.0,78.0,2.0526315789473686,7.0,0.1842105263157894,3.0,8.0,0.0,7.759961103312885,0.6666666666666666,0.6666666666666666,12.0,2.0,6.0,0.5796381078809497,0.0,0.0,0.9133038969944978,0.0,0.0,1.0,0.0,0.0,0.9521928695999682,0.0,0.0,0.4084590330414215,0.0,0.0,1.0,1.0,2.0,0.001099114129048,0.0,0.0,1.0
368.0,3.0,8.0,0.1904761904761904,8.050011727594608,42.0,89.0,2.119047619047619,11.0,0.2619047619047619,2.0,14.0,6.0,8.033849044523722,0.875,0.875,16.0,0.0,3.0,0.9393854685914556,1.0,6.0,0.4881831329485678,0.0,0.0,0.7582861835271604,1.0,3.0,0.3020653287490173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9654118733107652,0.0,0.0,1.0
376.0,7.0,32.0,0.6666666666666666,7.271997313171599,48.0,122.0,2.5416666666666665,33.0,0.6875,7.0,39.0,25.0,6.384128546598991,2.0526315789473686,2.0526315789473686,19.0,0.0,3.0,0.9470716670826208,1.0,4.0,0.6351331507840078,0.0,3.0,0.6486742185304584,5.0,29.0,0.1447046621520797,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7.0,85.0,1.6346153846153846,7.402983397707485,52.0,176.0,3.3846153846153846,54.0,1.0384615384615383,7.0,94.0,55.0,6.362799592018904,4.476190476190476,4.476190476190476,21.0,0.0,3.0,0.8484254166048761,1.0,12.0,0.4527066706023574,0.0,5.0,0.8742745332677505,6.0,74.0,3.4163029119426595e-06,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,35.0,0.6481481481481481,7.993207040246195,54.0,223.0,4.12962962962963,47.0,0.8703703703703703,3.0,100.0,6.0,7.570304111093848,5.2631578947368425,5.2631578947368425,19.0,0.0,6.0,0.7658847382813574,1.0,21.0,0.7136341252480405,0.0,3.0,0.8835040805716722,1.0,66.0,0.1306578662945297,0.0,0.0,1.0,0.0,2.0,0.9343081730403616,1.0,2.0,0.491186875275697,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.138702064611502,56.0,215.0,3.8392857142857135,0.0,0.0,0.0,11.0,0.0,7.76714492672448,0.6111111111111112,0.6111111111111112,18.0,0.0,6.0,0.8145091786639558,0.0,1.0,0.3913978794293439,0.0,3.0,0.6573560671000354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8657936999114756,0.0,0.0,0.9832275277274568,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.511292604243879,57.0,217.0,3.807017543859649,2.0,0.0350877192982456,1.0,11.0,0.0,9.77550361988883,0.5789473684210527,0.5789473684210527,19.0,0.0,5.0,0.8787049544423109,1.0,1.0,0.6429366715131335,0.0,5.0,0.8936660161269012,0.0,0.0,0.9405744270886738,0.0,0.0,0.7850957285437972,0.0,0.0,0.9154671826976696,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,4.0,0.064516129032258,7.5361708688654465,62.0,200.0,3.225806451612903,0.0,0.0,2.0,25.0,14.0,8.300863179534403,1.1904761904761905,1.1904761904761905,21.0,1.0,10.0,0.5848834748811143,0.0,2.0,0.8780566989208296,0.0,5.0,0.820364315501862,0.0,0.0,0.8121669664551683,0.0,0.0,1.0,1.0,3.0,0.0006007593841122,0.0,5.0,0.7945686760362743,0.0,0.0,1.0
424.0,5.0,24.0,0.4067796610169492,8.664599276959008,59.0,218.0,3.694915254237288,18.0,0.3050847457627119,4.0,37.0,12.0,8.638533608003073,1.947368421052632,1.947368421052632,19.0,4.0,30.0,0.5006495004645851,0.0,2.0,0.9456401680042954,0.0,5.0,0.9459234180105016,0.0,0.0,0.7179996994274946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9497782422220192,0.0,0.0,1.0
432.0,2.0,4.0,0.0701754385964912,8.319880565447104,57.0,228.0,4.0,10.0,0.175438596491228,2.0,31.0,0.0,8.853687670763982,1.4090909090909092,1.4090909090909092,22.0,1.0,12.0,0.7778747226741535,0.0,6.0,0.8238807068182771,1.0,8.0,0.7584224979435211,0.0,3.0,0.9158594322609924,0.0,0.0,0.1516111508807041,0.0,0.0,1.0,0.0,2.0,0.0314141299978819,0.0,0.0,1.0
440.0,2.0,15.0,0.2586206896551724,8.209567770576758,58.0,241.0,4.155172413793103,13.0,0.2241379310344827,2.0,32.0,1.0,7.7693791299583665,1.6,1.6,20.0,0.0,4.0,0.9468696482463702,0.0,5.0,0.7979597430381454,1.0,16.0,0.4651177868983185,1.0,4.0,0.000178233266097,0.0,0.0,1.0,0.0,3.0,0.8753548155684223,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,12.0,0.1967213114754098,8.43775973680985,61.0,245.0,4.016393442622951,4.0,0.0655737704918032,1.0,42.0,10.0,8.05617550512432,1.5555555555555556,1.5555555555555556,27.0,0.0,4.0,0.9407923605171166,0.0,5.0,0.8007174374393671,0.0,9.0,0.7732549146623626,1.0,15.0,0.4672136194528571,0.0,0.0,1.0,0.0,9.0,0.7133969487271897,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,18.0,0.2857142857142857,7.953366835730466,63.0,260.0,4.126984126984127,15.0,0.238095238095238,5.0,35.0,0.0,6.05499797764041,1.4,1.4,25.0,0.0,4.0,0.9290405120982376,2.0,8.0,0.6638940455324854,1.0,10.0,0.6038988222632363,1.0,4.0,0.0024260107403591,0.0,0.0,1.0,1.0,9.0,0.1405680436187915,0.0,0.0,0.4524443017342294,0.0,0.0,1.0
464.0,5.0,48.0,0.7868852459016393,8.627012351511645,61.0,268.0,4.39344262295082,8.0,0.1311475409836065,4.0,59.0,24.0,7.861049812385744,2.269230769230769,2.269230769230769,26.0,0.0,4.0,0.7955400121512105,3.0,31.0,0.5610048431543602,0.0,2.0,0.9479462235548862,0.0,3.0,0.9329752421986948,0.0,0.0,1.0,1.0,16.0,0.5463756196994011,0.0,3.0,0.925250728671888,0.0,0.0,1.0
472.0,6.0,25.0,0.423728813559322,7.511631341347082,59.0,247.0,4.186440677966102,0.0,0.0,5.0,31.0,0.0,6.641073154333866,0.9117647058823528,0.9117647058823528,34.0,0.0,0.0,0.8474614577534627,2.0,17.0,0.6054323484798159,1.0,7.0,0.4652890559742689,1.0,4.0,0.1072191944146695,0.0,0.0,1.0,0.0,0.0,0.6076486571958288,1.0,3.0,0.4335412661866447,0.0,0.0,1.0
480.0,5.0,12.0,0.2068965517241379,6.949859630228688,58.0,291.0,5.017241379310345,44.0,0.7586206896551724,3.0,52.0,21.0,5.307392467863048,1.8571428571428568,1.8571428571428568,28.0,0.0,0.0,0.7262545056142701,2.0,20.0,0.4402527757499638,0.0,3.0,0.96101669254207,0.0,3.0,0.4275444549569657,0.0,0.0,1.0,1.0,24.0,0.2433249498260831,0.0,2.0,0.2377332194866827,0.0,0.0,0.9755494318933944
488.0,8.0,32.0,0.5079365079365079,8.20644016187751,63.0,274.0,4.349206349206349,0.0,0.0,7.0,61.0,9.0,6.669196161366689,2.259259259259259,2.259259259259259,27.0,2.0,13.0,0.6096897034244302,4.0,13.0,0.2814682812310428,0.0,3.0,0.8907246507270495,0.0,0.0,0.909947593477322,0.0,0.0,1.0,1.0,29.0,0.6995468567473638,0.0,3.0,0.9669324226379667,0.0,0.0,0.920381312370753
496.0,5.0,13.0,0.1969696969696969,8.121512653633475,66.0,287.0,4.348484848484849,13.0,0.1969696969696969,5.0,51.0,0.0,7.213994550541527,1.6451612903225807,1.6451612903225807,31.0,0.0,13.0,0.7753836414619368,1.0,1.0,0.663342785079873,0.0,6.0,0.9245267017147212,2.0,6.0,0.4052730627823333,0.0,0.0,1.0,2.0,25.0,0.1952248960420951,0.0,0.0,1.0,0.0,0.0,1.0
