step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,9.0,0.2142857142857142,9.418253754353104,42.0,199.0,4.738095238095238,0.0,0.0,3.0,32.0,0.0,8.578816984384318,1.6842105263157894,1.6842105263157894,19.0,2.0,18.0,0.4909294309621543,0.0,10.0,0.8261371481304427,1.0,1.0,0.7333361095451729,0.0,3.0,0.9405641313556532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,30.0,0.7692307692307693,7.982162737023332,39.0,194.0,4.974358974358975,0.0,0.0,4.0,47.0,15.0,8.21094157046679,2.473684210526316,2.473684210526316,19.0,4.0,43.0,0.5107023878989767,0.0,4.0,0.7425129389592269,0.0,0.0,0.9275536842400592,0.0,0.0,0.9118693195099776,0.0,0.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,8.0,0.2051282051282051,8.400014817497718,39.0,219.0,5.615384615384615,25.0,0.6410256410256411,2.0,21.0,0.0,7.502626733138486,1.3125,1.3125,16.0,0.0,9.0,0.7707721804889446,0.0,4.0,0.8313696342032302,1.0,3.0,0.0297131263070032,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.6177015164304476,0.0,0.0,1.0
120.0,4,20.0,0.4878048780487805,8.882453090398217,41.0,224.0,5.463414634146342,5.0,0.1219512195121951,4.0,33.0,12.0,7.863616837734327,1.8333333333333333,1.8333333333333333,18.0,3.0,18.0,0.5257268612765124,0.0,4.0,0.9065278714940586,1.0,11.0,0.0,0.0,0.0,0.8598183219508713,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,4,35.0,0.813953488372093,8.592098210192516,43.0,249.0,5.790697674418604,25.0,0.5813953488372093,4.0,50.0,17.0,7.827491914590804,2.631578947368421,2.631578947368421,19.0,3.0,42.0,0.4590326199066841,0.0,4.0,0.7735455643564,0.0,0.0,0.3277296514764546,1.0,3.0,0.4850772229605079,0.0,0.0,1.0,0.0,1.0,0.8140788507845057,0.0,0.0,0.9418575462127392,0.0,0.0,1.0
136.0,2,14.0,0.3255813953488372,10.049115532501656,43.0,228.0,5.3023255813953485,0.0,0.0,2.0,44.0,0.0,9.836651014233729,1.9130434782608696,1.9130434782608696,23.0,0.0,14.0,0.7544927570361115,1.0,11.0,0.7759320955151141,0.0,6.0,0.967132541897002,1.0,13.0,0.4898430241026428,0.0,0.0,1.0,0.0,0.0,0.9181846722418808,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,5,29.0,0.6590909090909091,9.729389860747323,44.0,248.0,5.636363636363637,20.0,0.4545454545454545,4.0,49.0,5.0,8.673918724245288,2.5789473684210527,2.5789473684210527,19.0,2.0,21.0,0.5837355382310766,1.0,7.0,0.7085278938527099,0.0,0.0,0.9820015663324484,1.0,21.0,0.4242389348991653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7245164981185619,0.0,0.0,0.9155317813104786
152.0,3,8.0,0.2051282051282051,8.891374237004554,39.0,250.0,6.410256410256411,2.0,0.0512820512820512,3.0,17.0,0.0,7.587507459103687,0.9444444444444444,0.9444444444444444,18.0,1.0,10.0,0.6876116430885753,0.0,3.0,0.6608428816081778,2.0,4.0,0.467819759340795,0.0,0.0,0.7032111740553806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4137208605884409,0.0,0.0,1.0
160.0,5,12.0,0.3157894736842105,8.555864141340145,38.0,244.0,6.421052631578948,0.0,0.0,4.0,19.0,2.0,5.5761596675727,1.4615384615384617,1.4615384615384617,13.0,4.0,16.0,0.3291821524757488,0.0,3.0,0.7370945627660445,0.0,0.0,0.90373546238437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76241478743348,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,1.0,0.032258064516129,8.948167720101026,31.0,201.0,6.483870967741935,0.0,0.0,1.0,22.0,3.0,6.698613087992588,1.8333333333333333,1.8333333333333333,12.0,0.0,8.0,0.2424702960155629,1.0,14.0,0.6993971763979452,0.0,0.0,0.9424153410604452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9016800424961248,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,4.0,0.1176470588235294,9.498452615438392,34.0,172.0,5.0588235294117645,0.0,0.0,2.0,25.0,3.0,8.587608614400184,1.5625,1.5625,16.0,0.0,0.0,0.9132720885965812,2.0,17.0,0.5764621683868428,0.0,0.0,0.9586267998635932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4697884009472964,0.0,0.0,1.0
184.0,2,0.0,0.0,8.63502188140546,32.0,139.0,4.34375,0.0,0.0,1.0,10.0,0.0,8.506724495784981,0.7692307692307693,0.7692307692307693,13.0,1.0,0.0,0.6319319152740827,0.0,10.0,0.9059131637916304,0.0,0.0,0.941954957153504,0.0,0.0,0.5045765310422922,0.0,0.0,1.0,0.0,0.0,0.8863129575931693,0.0,0.0,0.9208542127182688,0.0,0.0,1.0
208.0,4,11.0,0.3793103448275862,8.63928480876449,29.0,95.0,3.2758620689655173,9.0,0.3103448275862069,4.0,20.0,11.0,7.171973050300897,1.4285714285714286,1.4285714285714286,14.0,1.0,4.0,0.6624999472231484,1.0,11.0,0.4149606941219228,0.0,0.0,0.9152769272627028,0.0,0.0,0.6417309718279951,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,0.0,0.0,1.0,0.0,2.0,0.8197255771850651
216.0,2,12.0,0.3870967741935484,7.806559063956405,31.0,79.0,2.548387096774193,0.0,0.0,1.0,21.0,1.0,7.071384581966647,1.3125,1.3125,16.0,0.0,0.0,0.512818140038002,1.0,19.0,0.6407873960049693,0.0,0.0,0.9328649148754938,0.0,0.0,0.5812432646541151,0.0,0.0,0.2373835369823549,0.0,2.0,0.9611031880358184,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,18.0,0.5625,7.76704226120316,32.0,83.0,2.59375,4.0,0.125,4.0,28.0,7.0,6.23466525154569,2.333333333333333,2.333333333333333,12.0,0.0,0.0,1.0,1.0,9.0,0.7881894449565099,0.0,0.0,1.0,3.0,16.0,1.3782298573457766e-05,0.0,0.0,1.0,0.0,0.0,0.8751574189135379,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,2,12.0,0.375,9.022364635265536,32.0,89.0,2.78125,6.0,0.1875,2.0,12.0,0.0,7.408792237448406,1.5,1.5,8.0,0.0,0.0,0.9311665993773772,2.0,12.0,0.3419622686490406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9904436345365096,0.0,0.0,1.0
240.0,0,0.0,0.0,9.826027585419665,26.0,74.0,2.8461538461538463,0.0,0.0,0.0,3.0,0.0,11.033748130488062,0.375,0.375,8.0,0.0,0.0,0.9539931225750528,0.0,0.0,0.9854208276616484,0.0,3.0,0.9758852395160535,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,0.8760914231617352,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,3.0,0.12,7.481741723017716,25.0,76.0,3.04,2.0,0.08,2.0,6.0,3.0,6.180830975060985,0.75,0.75,8.0,1.0,2.0,0.4771813265761486,0.0,0.0,0.7716611750169201,1.0,4.0,0.6044679634929007,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.003478762405498,24.0,67.0,2.7916666666666665,0.0,0.0,0.0,6.0,0.0,9.767275282085173,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.972042647086084,0.0,0.0,0.978646979513289,0.0,3.0,0.9045937341063226,0.0,3.0,0.911918280116824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
264.0,1,3.0,0.1153846153846153,9.151244863376764,26.0,70.0,2.6923076923076925,3.0,0.1153846153846153,1.0,6.0,0.0,8.866563914856371,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9091412454047156,1.0,3.0,0.5650773184209114,0.0,3.0,0.950119551771507,0.0,0.0,0.8843409551421345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.733624757114626,32.0,59.0,1.84375,0.0,0.0,1.0,10.0,4.0,8.278315045183442,0.625,0.625,16.0,1.0,0.0,0.5190120823849177,0.0,1.0,0.7146668351857652,0.0,3.0,0.9173690830859864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5886435557593339,0.0,3.0,0.9290098661717966,0.0,0.0,1.0
280.0,7,17.0,0.5862068965517241,6.968714643966748,29.0,71.0,2.4482758620689653,12.0,0.4137931034482758,6.0,28.0,18.0,6.3908133447354185,1.6470588235294117,1.6470588235294117,17.0,1.0,4.0,0.723841287255474,2.0,8.0,0.3851863662126856,0.0,3.0,0.9267757325668644,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,7.0,0.4669523337724188,1.0,6.0,0.0009546346149784,0.0,0.0,1.0
288.0,4,19.0,0.6551724137931034,7.868739664729153,29.0,100.0,3.4482758620689653,29.0,1.0,4.0,27.0,0.0,6.102348137536721,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.8057401716696573,2.0,13.0,0.2831726479900789,0.0,3.0,0.9228495462494836,0.0,0.0,0.9955983034780972,0.0,0.0,1.0,2.0,11.0,0.0006207749979908,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,24.0,0.8571428571428571,8.607139950745802,28.0,111.0,3.9642857142857135,11.0,0.3928571428571428,3.0,30.0,3.0,6.39005303529057,2.5,2.5,12.0,1.0,7.0,0.4539011085509719,1.0,12.0,0.0,0.0,3.0,0.899233797233207,0.0,0.0,0.8623448290857608,0.0,0.0,0.5971544058827014,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,44.0,1.4666666666666666,8.068410541133368,30.0,129.0,4.3,18.0,0.6,5.0,48.0,18.0,4.18488057702335,4.363636363636363,4.363636363636363,11.0,2.0,19.0,0.0,1.0,20.0,0.3901265817216303,2.0,9.0,0.5453950287528152,0.0,0.0,0.8843168972436788,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.486617973413829,21.0,96.0,4.571428571428571,0.0,0.0,0.0,3.0,0.0,10.22612785236626,0.5,0.5,6.0,0.0,3.0,0.8592921835271133,0.0,0.0,0.9915045278567248,0.0,0.0,0.9842117789982026,0.0,0.0,0.8844159535788136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.450986151701565,22.0,89.0,4.045454545454546,0.0,0.0,1.0,7.0,4.0,6.97719236393209,0.7777777777777778,0.7777777777777778,9.0,0.0,3.0,0.6575053602000603,0.0,0.0,0.3089340963697583,0.0,0.0,0.625494870742794,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.668810792956686,25.0,95.0,3.8,6.0,0.24,0.0,5.0,0.0,11.01698934470286,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.9568556163530806,0.0,0.0,0.9139531784577686,0.0,0.0,0.9681186018183918,0.0,5.0,0.9477143690535204,0.0,0.0,1.0,0.0,0.0,0.9444957048021368,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,3.0,0.1304347826086956,8.168912631146782,23.0,52.0,2.260869565217391,0.0,0.0,2.0,11.0,6.0,6.573247062128928,0.8461538461538461,0.8461538461538461,13.0,1.0,1.0,0.5881112584737233,1.0,2.0,0.4670728335829092,0.0,0.0,0.8427789894712869,0.0,8.0,0.7041105720020889,0.0,0.0,1.0,0.0,0.0,0.9125903883362786,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,14.0,0.5384615384615384,6.945871041361996,26.0,71.0,2.730769230769231,19.0,0.7307692307692307,2.0,18.0,7.0,6.591846198361933,1.3846153846153846,1.3846153846153846,13.0,1.0,12.0,0.4266255966391936,0.0,0.0,0.9206585977710384,0.0,0.0,0.8971828638798708,1.0,6.0,0.348331864816679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8941045786237285,0.0,0.0,1.0
352.0,1,1.0,0.0357142857142857,8.165983522037653,28.0,92.0,3.2857142857142856,21.0,0.75,1.0,15.0,0.0,7.050844723203362,1.25,1.25,12.0,0.0,3.0,0.833553388788182,0.0,0.0,0.8635151212182837,0.0,0.0,0.9337078183506168,0.0,11.0,0.2535266855073242,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.00206502483111,0.0,0.0,1.0
360.0,2,0.0,0.0,8.722129200874297,38.0,84.0,2.210526315789474,0.0,0.0,2.0,3.0,0.0,9.129965218829968,0.25,0.25,12.0,2.0,3.0,0.5241743256830294,0.0,0.0,0.9369911318062926,0.0,0.0,1.0,0.0,0.0,0.9316615704800264,0.0,0.0,0.9685296453047852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,9.289065123723043,41.0,87.0,2.1219512195121952,3.0,0.073170731707317,0.0,0.0,0.0,9.53366182073264,0.0,0.0,12.0,0.0,0.0,0.982270230824832,0.0,0.0,0.705969754908831,0.0,0.0,0.8035143033615241,0.0,0.0,0.7572244123026569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2,0.0,0.0,8.525943400024211,49.0,87.0,1.7755102040816326,0.0,0.0,1.0,8.0,8.0,10.34451831830266,0.5333333333333333,0.5333333333333333,15.0,0.0,3.0,0.9580794474007078,0.0,0.0,0.9579905765482748,0.0,5.0,0.7757326136899294,0.0,0.0,0.9484292403933022,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9654118733107652,0.0,0.0,1.0
384.0,2,4.0,0.0769230769230769,8.277070121251661,52.0,91.0,1.75,4.0,0.0769230769230769,2.0,12.0,4.0,8.275325238805188,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.8433076422956279,0.0,0.0,0.8246977873499791,1.0,6.0,0.7365661815402303,0.0,0.0,1.0,0.0,0.0,0.2895323084240385,0.0,0.0,1.0,1.0,3.0,0.0858310549789529,0.0,0.0,1.0
392.0,0,0.0,0.0,8.745588095276274,52.0,104.0,2.0,13.0,0.25,0.0,3.0,0.0,10.370342517701344,0.2142857142857142,0.2142857142857142,14.0,0.0,3.0,0.7604437832134707,0.0,0.0,0.934939675890762,0.0,0.0,0.8046813221423065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0,0.0,0.0,7.913568660865313,54.0,90.0,1.6666666666666667,0.0,0.0,0.0,10.0,7.0,7.744711496891404,0.5263157894736842,0.5263157894736842,19.0,0.0,3.0,0.7707694686410781,0.0,3.0,0.5810236422022534,0.0,0.0,0.8327452515589981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5624462181792773,0.0,1.0,0.5557363689348452,0.0,0.0,1.0
408.0,1,0.0,0.0,8.386005761712477,55.0,91.0,1.6545454545454543,1.0,0.0181818181818181,1.0,13.0,3.0,9.032011253743354,0.52,0.52,25.0,0.0,10.0,0.8433311208316057,1.0,3.0,0.7708695743280012,0.0,0.0,0.9111701969915096,0.0,0.0,0.9807593077795566,0.0,0.0,0.537937703067131,0.0,0.0,0.7257758955787238,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,9.0,0.1525423728813559,7.889178660834864,59.0,100.0,1.694915254237288,9.0,0.1525423728813559,3.0,23.0,10.0,8.113924949616768,0.9583333333333334,0.9583333333333334,24.0,2.0,15.0,0.6309872874102326,0.0,3.0,0.9004936155172228,0.0,0.0,0.8044651589258608,0.0,0.0,0.944196606414128,0.0,0.0,1.0,1.0,5.0,0.6054766623799619,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,17.0,0.293103448275862,8.185048407198392,58.0,138.0,2.3793103448275863,21.0,0.3620689655172414,5.0,39.0,26.0,6.097718549752216,1.625,1.625,24.0,0.0,4.0,0.9383589960096724,1.0,7.0,0.7005689863944286,1.0,2.0,0.3171261532086565,3.0,18.0,0.1752549680715293,0.0,0.0,1.0,0.0,3.0,0.6509795765697697,0.0,5.0,0.9114410085138543,0.0,0.0,1.0
448.0,3,14.0,0.2333333333333333,7.889241680697054,60.0,157.0,2.6166666666666667,19.0,0.3166666666666666,2.0,43.0,4.0,6.055271801275817,1.72,1.72,25.0,0.0,4.0,0.9528603375768008,1.0,15.0,0.694351768885978,0.0,0.0,0.8742829285421865,1.0,24.0,0.1133579283870401,0.0,0.0,1.0,0.0,0.0,0.8647854326713124,0.0,0.0,0.8982788066730889,0.0,0.0,1.0
456.0,3,36.0,0.6428571428571429,8.332148810954711,56.0,149.0,2.6607142857142856,0.0,0.0,3.0,42.0,0.0,6.498417476533237,2.1,2.1,20.0,0.0,0.0,1.0,2.0,29.0,0.6408385395368885,0.0,0.0,0.9594226054468012,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9933144795937644,0.0,0.0,0.9420714862477708
464.0,1,4.0,0.0714285714285714,8.391935073387506,56.0,164.0,2.9285714285714284,15.0,0.2678571428571428,1.0,17.0,0.0,7.745002992306618,0.68,0.68,25.0,0.0,5.0,0.788183300640934,1.0,7.0,0.5965686821029563,0.0,0.0,0.9363533744621004,0.0,5.0,0.92172632630922,0.0,0.0,1.0,0.0,0.0,0.8585586217580041,0.0,0.0,0.994859700402218,0.0,0.0,0.9349339762471776
472.0,5,16.0,0.2909090909090909,7.541738183901701,55.0,172.0,3.1272727272727274,8.0,0.1454545454545454,5.0,30.0,13.0,6.514866237225255,1.1111111111111112,1.1111111111111112,27.0,0.0,7.0,0.9118176579799842,3.0,12.0,0.5433113146507029,0.0,0.0,1.0,2.0,9.0,0.3114654567128803,0.0,0.0,1.0,0.0,2.0,0.4371286499928393,0.0,0.0,0.9840952975594356,0.0,0.0,1.0
480.0,4,5.0,0.087719298245614,7.193862266973494,57.0,185.0,3.245614035087719,13.0,0.2280701754385964,2.0,27.0,0.0,6.849445169413233,1.08,1.08,25.0,0.0,6.0,0.7953889708071881,2.0,8.0,0.3703508917088421,0.0,3.0,0.8918343681519516,0.0,0.0,0.6046993286764704,0.0,0.0,1.0,0.0,10.0,0.8097487053763359,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,44.0,0.7213114754098361,7.436674877739909,61.0,221.0,3.622950819672131,36.0,0.5901639344262295,10.0,73.0,46.0,6.673812671372876,2.212121212121212,2.212121212121212,33.0,1.0,23.0,0.7888554872266084,8.0,31.0,0.2295242557029448,0.0,3.0,0.9577861825347986,0.0,0.0,0.8525602525595536,0.0,0.0,1.0,1.0,13.0,0.6321494375806732,0.0,3.0,0.9431010569374196,0.0,0.0,1.0
496.0,9,89.0,1.3484848484848484,8.096975122939032,66.0,281.0,4.257575757575758,60.0,0.9090909090909092,9.0,113.0,40.0,6.970214267425485,3.645161290322581,3.645161290322581,31.0,0.0,16.0,0.8873148887293951,8.0,80.0,0.3350417504294219,0.0,3.0,0.8578657387083252,0.0,0.0,0.6400105706121318,0.0,0.0,1.0,1.0,14.0,0.6140136439320515,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3,21.0,0.3387096774193548,8.287035101503673,62.0,298.0,4.806451612903226,17.0,0.2741935483870967,3.0,103.0,0.0,6.767043479589603,3.433333333333333,3.433333333333333,30.0,0.0,7.0,0.785240195272827,2.0,48.0,0.3062739372686522,0.0,17.0,0.8411013405847682,0.0,0.0,0.9162329281687388,0.0,0.0,1.0,1.0,31.0,0.5589154741963589,0.0,0.0,0.0374787557411667,0.0,0.0,1.0
512.0,5,49.0,0.765625,8.391686888247484,64.0,312.0,4.875,14.0,0.21875,5.0,78.0,0.0,7.171908911203278,2.888888888888889,2.888888888888889,27.0,2.0,15.0,0.7207201455483286,1.0,9.0,0.5760241630896067,0.0,14.0,0.7136529192531926,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.0462302961990799,0.0,0.0,0.5078285700389124,0.0,0.0,1.0
520.0,4,68.0,1.1147540983606556,8.884122057393286,61.0,315.0,5.163934426229508,3.0,0.0491803278688524,4.0,87.0,9.0,8.819012320796984,2.9,2.9,30.0,3.0,39.0,0.7173129061822061,0.0,0.0,0.8252917010168066,0.0,10.0,0.7831768258324381,0.0,0.0,0.6288946799180517,0.0,0.0,1.0,1.0,38.0,0.6187750015811567,0.0,0.0,1.0,0.0,0.0,1.0
528.0,7,18.0,0.3103448275862069,7.271106902821665,58.0,312.0,5.379310344827586,0.0,0.0,6.0,57.0,0.0,5.7426907083745045,2.111111111111111,2.111111111111111,27.0,6.0,42.0,0.3472801245383603,0.0,0.0,0.9211130489487244,0.0,10.0,0.8741762640898966,0.0,0.0,0.7224540734973347,0.0,0.0,1.0,0.0,0.0,0.6109668798522468,0.0,5.0,0.8801643227207331,0.0,0.0,1.0
