step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
320.0,1,4.0,0.16,8.62909133694966,25.0,85.0,3.4,2.0,0.08,1,4.0,4.0,6.022128715585116,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.5463767399702563,0.0,0.0,0.2419779878427329,0.0,0.0,0.6054644972495408,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,24.0,1.0909090909090908,7.843348124134994,22.0,46.0,2.090909090909091,0.0,0.0,3,28.0,24.0,7.54491293395465,2.333333333333333,2.333333333333333,12.0,1.0,4.0,0.6674889817369618,0.0,0.0,0.896034829995655,1.0,8.0,0.4872064090218301,1.0,16.0,0.6109311031160902,0.0,0.0,1.0,0.0,0.0,0.9883785492409038,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,20.0,0.8333333333333334,7.7934343540928595,24.0,56.0,2.333333333333333,10.0,0.4166666666666667,1,25.0,0.0,6.78874649427312,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.6891847584477212,0.0,0.0,0.6543992721615782,0.0,0.0,0.992018346943236,1.0,25.0,0.4902707280782654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,12.0,0.4285714285714285,6.292978506013212,28.0,80.0,2.857142857142857,24.0,0.8571428571428571,2,16.0,0.0,5.410380083105674,1.1428571428571428,1.1428571428571428,14.0,1.0,7.0,0.4763132359469623,0.0,0.0,0.9348193108748128,0.0,0.0,0.9907988298811592,1.0,7.0,0.1610877164703809,0.0,0.0,1.0,0.0,2.0,0.9311471968638444,0.0,0.0,0.7381344164470555,0.0,0.0,1.0
352.0,4,34.0,1.1724137931034482,7.676520861385578,29.0,95.0,3.2758620689655173,15.0,0.5172413793103449,4,38.0,22.0,5.045886084223935,3.1666666666666665,3.1666666666666665,12.0,3.0,23.0,0.3983419705686468,0.0,0.0,0.8660279961587019,0.0,0.0,1.0,1.0,15.0,0.1482048222415377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,57.0,1.5405405405405406,7.027783766959277,37.0,103.0,2.783783783783784,8.0,0.2162162162162162,5,58.0,20.0,7.205326117668379,4.461538461538462,4.461538461538462,13.0,4.0,38.0,0.4038358579743349,0.0,0.0,0.8575692247643719,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9550974445910798,0.0,0.0,1.0
368.0,3,8.0,0.2,8.284548862064494,40.0,122.0,3.05,19.0,0.475,3,9.0,0.0,7.471607531803156,0.6428571428571429,0.6428571428571429,14.0,1.0,2.0,0.7629415976813,1.0,4.0,0.5160256769769036,0.0,0.0,0.7566125045942966,1.0,3.0,0.5377049651736995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.787938910237615,49.0,141.0,2.877551020408163,19.0,0.3877551020408163,3,16.0,7.0,7.356844055368994,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,0.9499081317237796,2.0,14.0,0.4620663003279118,0.0,0.0,0.5785306998799492,0.0,2.0,0.4292496569901297,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,14.0,0.2692307692307692,8.44458363244827,52.0,156.0,3.0,15.0,0.2884615384615384,2,20.0,4.0,8.409686828193475,1.25,1.25,16.0,1.0,4.0,0.7252293972802911,1.0,10.0,0.6039119283981257,0.0,6.0,0.8434752882532531,0.0,0.0,0.4722161032853163,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,9.066286875038491,53.0,157.0,2.962264150943396,1.0,0.0188679245283018,0,7.0,0.0,10.473591455031457,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.785763457775976,0.0,0.0,0.8183156148298654,0.0,3.0,0.8907942042598659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.977993005255514,0.0,0.0,0.9654385640973044,0.0,0.0,1.0
400.0,2,7.0,0.125,8.085096547507677,56.0,153.0,2.732142857142857,0.0,0.0,2,15.0,8.0,7.305438858902009,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,0.8478685935940723,0.0,0.0,0.5689757464038724,1.0,9.0,0.4892445213186978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0071092259952503,0.0,0.0,0.5587731897761035,0.0,0.0,1.0
408.0,3,5.0,0.0892857142857142,8.014967464936618,56.0,157.0,2.8035714285714284,4.0,0.0714285714285714,3,12.0,0.0,8.812700906043327,0.5217391304347826,0.5217391304347826,23.0,2.0,8.0,0.7019042869030842,1.0,0.0,0.7288700875065809,0.0,4.0,0.9043374918741592,0.0,0.0,0.9007992995737012,0.0,0.0,0.6084044472681575,0.0,0.0,0.7101604863852656,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,46.0,0.7796610169491526,6.560355246693692,59.0,180.0,3.0508474576271185,23.0,0.3898305084745763,8,52.0,40.0,5.281038083253769,2.1666666666666665,2.1666666666666665,24.0,4.0,27.0,0.1442102374947483,1.0,1.0,0.6335203156994967,0.0,4.0,0.9381676893036026,1.0,3.0,0.3328280718616224,0.0,0.0,1.0,2.0,11.0,1.44942075544009e-05,0.0,6.0,0.8973821887629961,0.0,0.0,1.0
424.0,4,20.0,0.3278688524590163,7.487354917931375,61.0,238.0,3.901639344262295,58.0,0.9508196721311476,3,38.0,0.0,5.900205216601071,1.9,1.9,20.0,0.0,7.0,0.5589468454615764,2.0,20.0,0.5503342745473392,0.0,5.0,0.9447923706401464,0.0,1.0,0.4359390233260803,0.0,0.0,1.0,0.0,3.0,0.8394724716660854,1.0,2.0,0.0045926859648963,0.0,0.0,1.0
432.0,2,5.0,0.0833333333333333,8.55499745438511,60.0,252.0,4.2,14.0,0.2333333333333333,2,50.0,12.0,8.42151257472786,2.0,2.0,25.0,1.0,17.0,0.7006428074036813,0.0,21.0,0.9089833914904352,1.0,8.0,0.707988738026257,0.0,2.0,0.670427027054423,0.0,0.0,0.1410399314980022,0.0,2.0,0.8644545781994947,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,3.0,0.0517241379310344,8.584552506971757,58.0,206.0,3.5517241379310347,0.0,0.0,1,47.0,0.0,8.828494872833316,2.136363636363636,2.136363636363636,22.0,0.0,14.0,0.8977539971256113,0.0,21.0,0.7724345303685105,0.0,4.0,0.7460972376016644,1.0,5.0,0.001772058482634,0.0,0.0,1.0,0.0,3.0,0.9305034745453488,0.0,0.0,0.9415210170270748,0.0,0.0,1.0
448.0,4,13.0,0.2203389830508474,8.372594316327751,59.0,212.0,3.593220338983051,6.0,0.1016949152542373,4,52.0,5.0,7.365445786360483,1.8571428571428568,1.8571428571428568,28.0,0.0,14.0,0.8768489972167653,3.0,30.0,0.6363685861570471,0.0,4.0,0.8954108815047827,0.0,0.0,0.6342615721217485,0.0,0.0,1.0,1.0,4.0,0.4265614797618273,0.0,0.0,0.8209304778373117,0.0,0.0,1.0
456.0,6,14.0,0.2258064516129032,8.349631026008284,62.0,239.0,3.85483870967742,27.0,0.4354838709677419,6,48.0,0.0,6.802398242731531,2.0869565217391304,2.0869565217391304,23.0,3.0,24.0,0.4887144636178718,3.0,20.0,0.6721625663654012,0.0,4.0,0.9461108227683576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,0.0,0.0,8.750202116434968,60.0,235.0,3.9166666666666665,0.0,0.0,1,36.0,0.0,9.216570893668589,1.2857142857142858,1.2857142857142858,28.0,0.0,9.0,0.9055261975398228,1.0,16.0,0.5960194441216917,0.0,0.0,0.9934642323638015,0.0,8.0,0.9187062724486728,0.0,0.0,1.0,0.0,0.0,0.9202698238967062,0.0,3.0,0.9142667509669412,0.0,0.0,0.9713745989875464
472.0,4,21.0,0.3559322033898305,7.850402696047883,59.0,213.0,3.610169491525424,0.0,0.0,4,47.0,11.0,6.186979620994622,1.807692307692308,1.807692307692308,26.0,0.0,3.0,0.8053751908518372,4.0,36.0,0.4567253386769733,0.0,0.0,0.1757518767355134,0.0,5.0,0.3320122849810758,0.0,0.0,1.0,0.0,3.0,0.5379612112749078,0.0,0.0,0.9224990673508452,0.0,0.0,0.9793306947597238
488.0,4,13.0,0.2063492063492063,8.123673023314526,63.0,301.0,4.777777777777778,51.0,0.8095238095238095,3,78.0,0.0,7.045103918562772,2.689655172413793,2.689655172413793,29.0,1.0,19.0,0.7522950388912469,2.0,56.0,0.4278264277449496,0.0,3.0,0.8672356395736525,0.0,0.0,0.849804157083269,0.0,0.0,1.0,0.0,0.0,0.9200148448084088,0.0,0.0,0.9403951659869828,0.0,0.0,1.0
496.0,9,28.0,0.4117647058823529,8.123417678267241,68.0,329.0,4.838235294117647,28.0,0.4117647058823529,9,99.0,21.0,6.640849413393679,3.413793103448276,3.413793103448276,29.0,0.0,11.0,0.9243700345708482,9.0,84.0,0.2827830736111756,0.0,3.0,0.9822525253164014,0.0,1.0,0.6549957810885394,0.0,0.0,1.0,0.0,0.0,0.9195681571506013,0.0,0.0,0.9946654057591082,0.0,0.0,1.0
504.0,4,21.0,0.3387096774193548,8.282833690477348,62.0,368.0,5.935483870967742,39.0,0.6290322580645161,4,103.0,4.0,7.048834946134642,3.5517241379310347,3.5517241379310347,29.0,0.0,17.0,0.7922459520007186,4.0,74.0,0.2545938143938669,0.0,11.0,0.8862900953579731,0.0,0.0,0.9701409279953004,0.0,0.0,1.0,0.0,1.0,0.9242374155273342,0.0,0.0,0.9548235437437704,0.0,0.0,1.0
