step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0851063829787234,8.183136121151247,47,151.0,3.2127659574468086,17.0,0.3617021276595745,1,7.0,0.0,6.018677495443281,0.3888888888888889,0.3888888888888889,18,0,3.0,0.3286124410616307,0,0.0,0.7868862701003208,0,0.0,0.7804996596198815,1,4.0,4.793470906862754e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2951998351007266,0,0.0,1.0
96.0,0,0.0,0.0,10.149797971610884,40,124.0,3.1,0.0,0.0,0,3.0,0.0,9.67367140269272,0.25,0.25,12,0,2.0,0.5781909692210868,0,0.0,0.9133956298754458,0,0.0,0.9330311382958266,0,0.0,0.8929738035739242,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,10.048903558992944,41,121.0,2.951219512195122,0.0,0.0,0,8.0,5.0,10.804438015507076,0.7272727272727273,0.7272727272727273,11,0,5.0,0.9013039630953626,0,0.0,0.9046619753843024,0,0.0,0.9517029641737044,0,3.0,0.9532439403289248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,10.0,0.25,9.140252989447578,40,111.0,2.775,0.0,0.0,2,18.0,10.0,8.336695886511222,1.3846153846153846,1.3846153846153846,13,0,5.0,0.9785088357636867,0,0.0,0.7332359621287502,1,4.0,6.122160701917072e-05,1,9.0,0.4393742987763339,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.813183013875058,37,106.0,2.864864864864865,0.0,0.0,0,8.0,0.0,10.12560025903923,0.5,0.5,16,0,5.0,0.7567452451576401,0,0.0,0.904364461946054,0,0.0,1.0,0,0.0,0.7968915001814514,0,0.0,1.0,0,3.0,0.971562149090769,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,1,1.0,0.0256410256410256,9.230677867636835,39,102.0,2.6153846153846154,0.0,0.0,0,14.0,6.0,9.296227532797252,0.8235294117647058,0.8235294117647058,17,0,5.0,0.9497337327543977,0,3.0,0.8339855971647392,0,3.0,0.670391386332506,0,0.0,0.4368437808108383,0,0.0,1.0,0,3.0,0.4336330004723431,0,0.0,1.0,0,0.0,1.0
136.0,3,11.0,0.275,9.73829434140148,40,123.0,3.075,21.0,0.525,3,19.0,5.0,8.878555577745308,1.0,1.0,19,3,16.0,0.5657502249345847,0,3.0,0.7724957889585828,0,0.0,0.9476057509274634,0,0.0,0.9524890685203556,0,0.0,1.0,0,0.0,0.8937291256489992,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,6,43.0,1.131578947368421,8.835134251751507,38,132.0,3.473684210526316,9.0,0.2368421052631578,5,57.0,38.0,8.264869113055756,2.4782608695652173,2.4782608695652173,23,4,43.0,0.4912896590285012,0,3.0,0.7797431413940509,0,3.0,0.7176860331208197,1,5.0,3.9555898627984494e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9666643086567962,0,0.0,0.9974383005816274
168.0,0,0.0,0.0,10.39069820600036,35,258.0,7.371428571428571,0.0,0.0,0,19.0,0.0,9.324129722103716,1.4615384615384617,1.4615384615384617,13,0,3.0,0.8424014103561326,0,6.0,0.783297123938827,0,3.0,0.920067978362624,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7899435597686434,0,0.0,1.0,0,0.0,0.9414305913738444
176.0,2,2.0,0.0625,9.149433596730256,32,168.0,5.25,0.0,0.0,1,27.0,8.0,8.25959542579928,1.8,1.8,15,0,3.0,0.9085238032719108,1,18.0,0.5159634171671666,0,3.0,0.9558869428576824,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6938360711830378,0,0.0,1.0,0,0.0,0.9521727460294794
184.0,2,0.0,0.0,8.520484936977276,32,120.0,3.75,0.0,0.0,1,21.0,0.0,9.048553925246994,1.2352941176470589,1.2352941176470589,17,1,0.0,0.6388621248776043,0,13.0,0.7619181844662544,0,7.0,0.8960233195944614,0,0.0,0.5622276696556745,0,0.0,1.0,0,0.0,0.9527681438102296,0,1.0,0.9161569204986232,0,0.0,1.0
192.0,4,13.0,0.3939393939393939,8.882416097488813,33,125.0,3.787878787878788,5.0,0.1515151515151515,4,29.0,8.0,6.625908550258078,2.230769230769231,2.230769230769231,13,0,0.0,0.9041614702515576,3,22.0,0.3303241904599197,0,3.0,0.6966261854245444,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.0714285714285714,10.2115740737525,28,102.0,3.642857142857143,0.0,0.0,1,20.0,0.0,10.333357182784011,1.3333333333333333,1.3333333333333333,15,0,3.0,0.8561106271810722,0,10.0,0.9074024318005588,1,5.0,0.6484297373408517,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9424150249710298,0,0.0,0.4292057011893367,0,0.0,0.9708756830280586
208.0,3,12.0,0.4,8.297283103805414,30,103.0,3.433333333333333,1.0,0.0333333333333333,3,28.0,8.0,7.125362634235503,1.8666666666666667,1.8666666666666667,15,0,3.0,0.749988748234628,1,13.0,0.4296815923922839,0,3.0,0.9089900626772296,0,0.0,0.5514976520126939,0,0.0,1.0,1,2.0,0.0058870973468343,1,7.0,0.0,0,0.0,0.920221850559359
216.0,4,21.0,0.65625,7.023733552911432,32,101.0,3.15625,0.0,0.0,3,37.0,9.0,5.810162913290015,2.466666666666667,2.466666666666667,15,2,13.0,0.0113654650215093,1,21.0,0.6352952605371008,0,3.0,0.8926490018598517,0,0.0,0.7006214798347576,0,0.0,0.343923853319392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,5,36.0,1.0909090909090908,7.664520094030658,33,125.0,3.787878787878788,24.0,0.7272727272727273,5,58.0,21.0,6.21480570598336,4.142857142857143,4.142857142857143,14,3,35.0,0.0,1,11.0,0.7639068618942768,0,3.0,0.998810698834511,1,3.0,7.266939016604863e-05,0,0.0,1.0,0,3.0,0.925265797640982,0,3.0,0.5629515444091533,0,0.0,1.0
232.0,2,20.0,0.6451612903225806,8.055390528133549,31,152.0,4.903225806451613,27.0,0.8709677419354839,2,38.0,0.0,6.864712256077493,3.8,3.8,10,1,17.0,0.4667333954251611,1,16.0,0.4597372318376743,0,3.0,0.9502367259177787,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7672203980797873,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,1,6.0,0.2068965517241379,9.420118274501728,29,153.0,5.275862068965517,1.0,0.0344827586206896,1,9.0,0.0,8.683991942836991,1.2857142857142858,1.2857142857142858,7,0,3.0,0.8273745619781017,0,0.0,0.9184659419243628,0,0.0,0.966332394235988,0,0.0,0.9052237397801596,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,1,4.0,0.1481481481481481,9.395300182003588,27,138.0,5.111111111111111,0.0,0.0,1,13.0,4.0,8.899861242088113,1.4444444444444444,1.4444444444444444,9,0,3.0,0.9331247977857922,1,4.0,0.5249922093801942,0,3.0,0.960294750559738,0,0.0,0.9842415014012,0,0.0,1.0,0,3.0,0.9202516020839504,0,0.0,1.0,0,0.0,1.0
256.0,2,5.0,0.2083333333333333,8.271255754461132,24,89.0,3.7083333333333335,0.0,0.0,2,17.0,4.0,7.647943527009238,1.7,1.7,10,1,5.0,0.6158804336666964,0,0.0,0.8841760326212746,0,3.0,0.8766838854402026,1,6.0,0.4988966517306758,0,0.0,1.0,0,3.0,0.9578940006143208,0,0.0,1.0,0,0.0,1.0
264.0,1,10.0,0.3571428571428571,8.76613243488134,28,100.0,3.571428571428572,11.0,0.3928571428571428,1,19.0,2.0,9.012230278343962,1.5833333333333333,1.5833333333333333,12,1,13.0,0.6885905644774488,0,0.0,0.92803015505431,0,3.0,0.9258272918358148,0,0.0,0.8580531319134189,0,0.0,1.0,0,3.0,0.1514601199917579,0,0.0,0.9830815492644948,0,0.0,1.0
272.0,2,18.0,0.5625,8.649666135516878,32,97.0,3.03125,0.0,0.0,2,27.0,8.0,7.790639562190173,1.9285714285714288,1.9285714285714288,14,2,21.0,0.4695484842292213,0,1.0,0.676113076399929,0,3.0,0.9755698992295544,0,0.0,1.0,0,0.0,1.0,0,2.0,0.95318460489322,0,0.0,1.0,0,0.0,1.0
280.0,6,37.0,1.2758620689655171,7.796167984235524,29,88.0,3.034482758620689,0.0,0.0,5,44.0,17.0,6.340797195905951,2.75,2.75,16,2,34.0,0.5854275625822801,1,5.0,0.3783550715727483,0,3.0,0.9030453837079636,0,0.0,1.0,0,0.0,0.6548127411101093,2,2.0,0.316958815810084,0,0.0,1.0,0,0.0,1.0
288.0,5,30.0,1.1538461538461535,6.999680175447087,26,122.0,4.6923076923076925,34.0,1.3076923076923077,5,34.0,0.0,5.351455129978216,2.833333333333333,2.833333333333333,12,0,0.0,0.776184839515508,4,30.0,0.192526967838128,0,3.0,0.917478169328368,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,3,18.0,0.6923076923076923,7.801900897925411,26,140.0,5.384615384615385,18.0,0.6923076923076923,3,24.0,0.0,5.85437329554095,1.7142857142857142,1.7142857142857142,14,0,0.0,0.7418972547581884,2,17.0,0.0064836283806055,1,7.0,0.7624257216860223,0,0.0,0.5798161118250138,0,0.0,0.2649592111307872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1724137931034483,8.16033684147498,29,114.0,3.931034482758621,0.0,0.0,1,15.0,0.0,7.084037777548289,1.5,1.5,10,1,9.0,0.493231156209985,0,0.0,0.723541819893776,0,6.0,0.747706649028914,0,0.0,0.9589707542395832,0,0.0,0.3795232032791689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.5416666666666666,9.25205970237096,24,99.0,4.125,0.0,0.0,1,23.0,8.0,6.176157489380096,2.875,2.875,8,1,17.0,0.4220287593150173,0,0.0,0.6858310987664745,0,6.0,0.8799206198537823,0,0.0,0.4701355707450986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,16.0,0.6956521739130435,7.422143623142136,23,92.0,4.0,0.0,0.0,3,22.0,0.0,6.007289504044846,2.0,2.0,11,0,0.0,0.5556124364637651,1,4.0,0.1639962235606508,0,6.0,0.8515023311151305,2,12.0,0.3042127188410211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,13.0,0.5416666666666666,8.123787463243307,24,100.0,4.166666666666667,8.0,0.3333333333333333,2,24.0,2.0,7.894248157405909,2.4,2.4,10,0,0.0,0.9490684057413168,1,12.0,0.4938515815308871,0,6.0,0.8886773986473929,1,6.0,0.5971753132089308,0,0.0,1.0,0,0.0,0.9059689657394124,0,0.0,1.0,0,0.0,1.0
336.0,2,23.0,0.92,7.964760836239497,25,96.0,3.84,0.0,0.0,2,31.0,7.0,5.891557124975398,2.3846153846153846,2.3846153846153846,13,0,0.0,0.6463592477105756,2,23.0,0.3047106439383725,0,3.0,0.8925060113229876,0,5.0,0.6665694516574735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,24.0,0.9230769230769232,6.214884663157308,26,104.0,4.0,8.0,0.3076923076923077,6,38.0,7.0,4.884045929919845,2.923076923076923,2.923076923076923,13,0,3.0,0.8336428747954978,0,0.0,0.9017162701026836,0,3.0,0.9612283843949344,6,29.0,0.001211074456509,0,0.0,1.0,0,3.0,0.9645843806321576,0,0.0,0.6452876794378837,0,0.0,1.0
352.0,3,9.0,0.3,7.288453172147314,30,138.0,4.6,34.0,1.1333333333333333,2,40.0,2.0,5.764415907481397,2.857142857142857,2.857142857142857,14,0,7.0,0.8394845334872224,1,2.0,0.5731343026107086,0,3.0,0.8533791546211194,0,23.0,0.1567062489589854,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,4,13.0,0.3333333333333333,7.272183037879731,39,139.0,3.5641025641025643,1.0,0.0256410256410256,3,33.0,0.0,5.441196291990694,1.8333333333333333,1.8333333333333333,18,2,10.0,0.4580829267489613,0,0.0,0.8096496135740647,0,3.0,0.8427789894712869,0,7.0,0.2741025896149295,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,0,0.0,0.0,8.727919067457034,41,137.0,3.341463414634146,0.0,0.0,0,9.0,0.0,8.908678273913637,0.5294117647058824,0.5294117647058824,17,0,3.0,0.9388611054319564,0,0.0,0.6402757094973598,0,4.0,0.7922409176566072,0,0.0,0.5377596958515516,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9863365086684822,0,0.0,1.0
376.0,3,0.0,0.0,8.229379083679792,49,139.0,2.836734693877551,2.0,0.0408163265306122,1,1.0,0.0,8.634151398747466,0.0714285714285714,0.0714285714285714,14,0,0.0,0.9114087181209524,0,0.0,0.8948863940559517,0,1.0,0.5541547480547614,0,0.0,0.6828555951704098,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,9.0,0.173076923076923,8.00921729862204,52,149.0,2.8653846153846154,10.0,0.1923076923076923,3,10.0,9.0,7.96654060185617,0.6666666666666666,0.6666666666666666,15,0,0.0,0.750571696438053,1,2.0,0.5640776039670031,0,1.0,0.8953604511762601,2,7.0,0.000108413852521,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,6.0,0.1132075471698113,8.339109332652967,53,167.0,3.150943396226415,18.0,0.3396226415094339,2,12.0,2.0,8.926339952543064,0.8,0.8,15,0,3.0,0.735148978264604,0,1.0,0.838802700315515,2,8.0,0.5990153307985162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9783986138014232,0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.06050122278725,56,159.0,2.8392857142857144,0.0,0.0,1,9.0,0.0,8.11128325152715,0.5,0.5,18,0,3.0,0.8234471276222929,0,1.0,0.6024710691372483,0,1.0,0.792256136897873,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8917073412477085,1,2.0,0.000275362804982,0,0.0,1.0
408.0,2,3.0,0.0535714285714285,8.127870951650284,56,151.0,2.696428571428572,0.0,0.0,2,11.0,2.0,8.78452482385896,0.5,0.5,22,0,5.0,0.7405240090113121,2,4.0,0.5743494546964323,0,2.0,0.927595521140984,0,0.0,0.9834413833865208,0,0.0,0.6876123927256009,0,0.0,0.9422241924768824,0,0.0,1.0,0,0.0,1.0
416.0,6,11.0,0.1833333333333333,6.990423132036289,60,159.0,2.65,8.0,0.1333333333333333,4,19.0,8.0,6.807187044137636,0.8636363636363636,0.8636363636363636,22,2,11.0,0.5111738739268683,2,3.0,0.6223775665003788,0,2.0,0.7763575956492097,0,0.0,0.935044163358736,0,0.0,1.0,0,3.0,0.6234848156833758,0,0.0,0.3767328754152765,0,0.0,1.0
424.0,4,30.0,0.4918032786885246,7.950518393302846,61,191.0,3.1311475409836067,32.0,0.5245901639344263,4,39.0,20.0,7.07750697920391,1.5,1.5,26,2,28.0,0.646193527638775,0,1.0,0.8359289995813629,1,8.0,0.7076239638481359,1,2.0,0.418962823682069,0,0.0,1.0,0,0.0,0.5638111757626441,0,0.0,0.923769009457097,0,0.0,1.0
432.0,0,0.0,0.0,8.422114178336967,60,195.0,3.25,4.0,0.0666666666666666,0,27.0,0.0,8.492044947561714,0.9310344827586208,0.9310344827586208,29,0,11.0,0.800298253584045,0,1.0,0.8686277364851656,0,2.0,0.9420517939762494,0,5.0,0.2841252822598356,0,0.0,0.1035850551388917,0,0.0,0.6832853180336829,0,8.0,0.8918442331837385,0,0.0,1.0
440.0,6,19.0,0.3064516129032258,7.910489236743031,62,190.0,3.064516129032258,0.0,0.0,6,47.0,20.0,6.895060722121898,1.7407407407407407,1.7407407407407407,27,0,8.0,0.8658941023543552,1,4.0,0.6739590699321555,1,8.0,0.5559969618943967,2,8.0,0.1499064203563172,0,0.0,1.0,0,8.0,0.8142869566938651,2,11.0,0.5444199998107881,0,0.0,1.0
448.0,3,12.0,0.1967213114754098,7.650301748874664,61,205.0,3.360655737704918,15.0,0.2459016393442623,2,28.0,0.0,6.229205939418511,1.2727272727272727,1.2727272727272727,22,0,1.0,0.9433703954352533,0,1.0,0.7947621545841053,1,14.0,0.5392824740556358,1,6.0,0.2840542358907155,0,0.0,1.0,0,4.0,0.5998096201819956,0,2.0,0.2024143296058815,0,0.0,1.0
456.0,1,14.0,0.2333333333333333,9.176347296267345,60,188.0,3.1333333333333333,0.0,0.0,1,18.0,0.0,7.9398116019798035,1.125,1.125,16,0,1.0,0.975775731059938,0,1.0,0.7249721018423734,1,16.0,0.5978470413820715,0,0.0,0.8962118654386408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,17.0,0.2982456140350877,8.2455268440109,57,176.0,3.087719298245614,0.0,0.0,4,28.0,10.0,7.577238755429107,1.1666666666666667,1.1666666666666667,24,0,8.0,0.951954962558844,4,18.0,0.5186160008046561,0,1.0,0.9019227433479492,0,0.0,0.4736128394454177,0,0.0,1.0,0,0.0,0.8667018978119483,0,1.0,0.9402023515784383,0,0.0,0.8988505136009057
472.0,5,22.0,0.3859649122807017,7.395482829410539,57,200.0,3.508771929824561,24.0,0.4210526315789473,5,45.0,17.0,6.523756833611465,1.6666666666666667,1.6666666666666667,27,0,14.0,0.8462855564589233,2,19.0,0.4609581520200377,0,0.0,0.7184331283132102,0,0.0,0.2667359634206543,0,0.0,1.0,1,4.0,0.5133346575515099,2,8.0,0.0004066780304267,0,0.0,0.9847042752815732
480.0,10,76.0,1.3333333333333333,7.677640686153352,57,233.0,4.087719298245614,33.0,0.5789473684210527,8,105.0,60.0,7.410044431979006,3.3870967741935485,3.3870967741935485,31,0,17.0,0.9297741862717904,3,37.0,0.4514192231919344,1,6.0,0.6443261251691876,0,0.0,0.8869433441299865,0,3.0,0.3670848994824984,1,11.0,0.5648161216291263,3,31.0,0.3719518191722359,0,0.0,1.0
488.0,6,4.0,0.0634920634920634,7.6580574416798255,63,255.0,4.047619047619048,22.0,0.3492063492063492,5,21.0,0.0,6.980306859287158,0.6774193548387096,0.6774193548387096,31,0,14.0,0.8784261823627092,3,2.0,0.3469528222357082,0,0.0,0.8733052671389454,1,1.0,0.6337620987094864,0,0.0,1.0,1,3.0,0.1911824441576715,0,1.0,0.39195067129132,0,0.0,1.0
496.0,1,0.0,0.0,8.865010463214604,70,274.0,3.914285714285714,19.0,0.2714285714285714,1,37.0,16.0,8.59637644611283,1.1935483870967742,1.1935483870967742,31,0,20.0,0.9031599258332816,1,0.0,0.75155140651894,0,3.0,0.8692545111887614,0,0.0,0.4676102069479614,0,0.0,1.0,0,14.0,0.4741061585558015,0,0.0,1.0,0,0.0,1.0
504.0,3,6.0,0.0923076923076923,9.277019673978929,65,222.0,3.4153846153846152,0.0,0.0,3,35.0,0.0,8.39979259030638,1.25,1.25,28,0,23.0,0.8233124651430794,2,2.0,0.4152985013868215,0,0.0,0.7355343279076791,0,0.0,0.7443360218742724,0,0.0,1.0,1,10.0,0.4596254238220766,0,0.0,0.9494269555351664,0,0.0,1.0
512.0,6,17.0,0.2741935483870967,8.278493960633996,62,205.0,3.306451612903226,0.0,0.0,6,43.0,8.0,6.349354472792517,1.7916666666666667,1.7916666666666667,24,3,28.0,0.5311109714333967,1,0.0,0.5569947467986549,1,7.0,0.6503957418600763,1,5.0,0.0,0,0.0,1.0,0,3.0,0.0955166311820829,0,0.0,0.9778223686740282,0,0.0,1.0
520.0,5,23.0,0.3898305084745763,8.527231693845986,59,212.0,3.593220338983051,7.0,0.1186440677966101,5,44.0,1.0,7.960410428584569,1.76,1.76,25,5,44.0,0.5466338916949434,0,0.0,0.8529777266462647,0,0.0,0.8443133644453219,0,0.0,0.9518974428581584,0,0.0,1.0,0,0.0,0.9335115023027,0,0.0,0.3694191482653967,0,0.0,1.0
528.0,6,28.0,0.5185185185185185,7.840748153496986,54,227.0,4.203703703703703,15.0,0.2777777777777778,6,51.0,7.0,6.169892713815459,2.04,2.04,25,1,28.0,0.6360734210773064,3,14.0,0.172878200350374,0,0.0,0.8307533120729289,1,3.0,0.3557260923416808,0,0.0,1.0,1,4.0,0.4247539337845614,0,2.0,0.9297525471542516,0,0.0,1.0
536.0,2,27.0,0.5094339622641509,9.302836033961412,53,226.0,4.264150943396227,0.0,0.0,2,41.0,0.0,8.205884448054388,2.05,2.05,20,1,28.0,0.7722971374216745,0,0.0,0.6423844531779532,0,1.0,0.8336488372353703,0,0.0,0.6492477218846173,0,0.0,0.9192959676764252,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,2,27.0,0.574468085106383,8.894893697546054,47,174.0,3.702127659574468,0.0,0.0,2,47.0,6.0,8.615645658969465,1.9583333333333333,1.9583333333333333,24,1,40.0,0.7692964484221498,0,0.0,0.857580550206563,0,0.0,0.8753376781094174,1,4.0,0.0210762131179717,0,0.0,1.0,0,3.0,0.7792519250931087,0,0.0,1.0,0,0.0,1.0
552.0,4,8.0,0.1739130434782608,8.43447837736744,46,168.0,3.652173913043478,0.0,0.0,3,17.0,0.0,7.973266860860491,0.6538461538461539,0.6538461538461539,26,1,10.0,0.6531124706091307,2,3.0,0.2716730742002596,0,0.0,0.8403182644549274,0,1.0,0.9123910728888908,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9800417574680176,0,0.0,1.0
560.0,5,6.0,0.1071428571428571,8.728880999783994,56,185.0,3.3035714285714284,17.0,0.3035714285714285,3,16.0,0.0,8.939263508323442,0.5925925925925926,0.5925925925925926,27,1,5.0,0.7375264334728173,2,6.0,0.4849464241986786,0,0.0,1.0,0,1.0,0.485687811924904,0,0.0,0.288665255293934,0,3.0,0.9282759356255236,0,1.0,0.9782568869053252,0,0.0,1.0
