step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,23,397.0,7.94,4.61809232921719,50,656.0,13.12,176.0,3.52,22,484.0,133.0,2.4557524434412628,14.666666666666666,14.666666666666666,33,1,11.0,0.0,18,429.0,0.1991714509314497,1,17.0,0.6385603982918596,1,24.0,0.1606630135293369,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,18,426.0,8.875,4.867393830642876,48,812.0,16.916666666666668,156.0,3.25,18,564.0,80.0,3.610444998283696,16.114285714285714,16.114285714285714,35,1,19.0,0.0,12,477.0,0.2794523081225959,1,25.0,0.7191130166179228,4,39.0,0.001654025438994,0,0.0,1.0,0,4.0,0.7934910738260574,0,0.0,1.0,0,0.0,1.0
104.0,25,531.0,10.411764705882351,3.937938201865535,51,972.0,19.058823529411764,160.0,3.1372549019607843,24,702.0,138.0,1.7488801956733897,20.057142857142857,20.057142857142857,35,0,0.0,1.0,14,578.0,0.1924415760887442,3,40.0,0.2971448955595568,4,71.0,0.1786073670824465,0,0.0,1.0,3,13.0,0.0056234481271493,0,0.0,1.0,0,0.0,1.0
112.0,15,163.0,3.26,4.773091945561529,50,1071.0,21.42,99.0,1.98,15,568.0,0.0,3.482482052801516,16.228571428571428,16.228571428571428,35,0,6.0,0.7249548346700802,7,407.0,0.3027595757905685,4,70.0,0.2960184708923094,0,40.0,0.4560702028412282,0,0.0,1.0,4,45.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,20,226.0,4.185185185185185,5.30777048413855,54,1210.0,22.40740740740741,139.0,2.574074074074074,20,624.0,56.0,3.8457412754458735,15.6,15.6,40,0,17.0,0.9015968389741416,9,374.0,0.2944074803339362,5,108.0,0.1446204225095194,2,48.0,0.2693819023427106,0,0.0,1.0,4,77.0,0.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,17,253.0,4.685185185185185,4.896056100147159,54,1276.0,23.62962962962963,66.0,1.2222222222222223,17,630.0,6.0,3.640027838412508,16.153846153846153,16.153846153846153,39,0,21.0,0.6330999522226544,6,331.0,0.2709219537454569,6,155.0,0.2139931916146019,4,75.0,2.536914234401749e-05,0,0.0,1.0,1,48.0,0.3844899199358744,0,0.0,1.0,0,0.0,1.0
136.0,30,450.0,7.758620689655173,4.547695861896007,58,1473.0,25.39655172413793,197.0,3.396551724137931,30,831.0,201.0,2.620653219108455,18.466666666666665,18.466666666666665,45,5,52.0,0.2925163277211442,11,399.0,0.1749710392673695,6,200.0,0.1661359670280938,4,110.0,0.1963203377378362,0,0.0,1.0,4,70.0,0.000568098718912,0,0.0,1.0,0,0.0,0.9684717319566868
144.0,24,294.0,5.345454545454546,4.175018117171873,55,1501.0,27.29090909090909,28.0,0.509090909090909,23,608.0,0.0,2.32506324531035,16.0,16.0,38,8,100.0,0.1731567600387022,8,225.0,0.1027600689791646,0,56.0,0.3464156134913339,4,142.0,0.1768783784198482,0,0.0,1.0,3,85.0,0.0,0,0.0,1.0,0,0.0,0.9608300735148456
152.0,36,526.0,9.06896551724138,3.6618432773730745,58,1733.0,29.879310344827587,232.0,4.0,36,797.0,189.0,1.6285704695476153,17.711111111111112,17.711111111111112,45,10,184.0,0.2488322043230283,11,247.0,0.0448400058188862,5,73.0,0.0752813336726087,7,181.0,0.0970889655055852,0,0.0,1.0,3,112.0,0.2419882933920194,0,0.0,1.0,0,0.0,1.0
160.0,28,516.0,9.214285714285714,3.351245261951003,56,1961.0,35.017857142857146,228.0,4.071428571428571,28,860.0,63.0,1.7273862156633686,20.0,20.0,43,2,122.0,0.2624279657943847,12,346.0,0.1310554254620984,6,119.0,5.94743818049496e-06,8,243.0,0.1078426704981097,0,0.0,1.0,0,30.0,0.2691539494710107,0,0.0,1.0,0,0.0,1.0
168.0,36,760.0,14.339622641509434,2.819126980407442,53,2072.0,39.09433962264151,111.0,2.0943396226415096,36,1118.0,258.0,1.824873645919372,23.78723404255319,23.78723404255319,47,6,146.0,0.0153409331187356,13,446.0,0.1268024553671581,6,167.0,0.0,8,311.0,0.1765914925172323,0,0.0,1.0,3,41.0,0.2410782274139037,0,7.0,0.836650079404041,0,0.0,1.0
176.0,32,616.0,10.620689655172416,3.0410722323604262,58,2281.0,39.32758620689656,209.0,3.603448275862069,30,1115.0,0.0,1.2920738382663102,25.930232558139537,25.930232558139537,43,10,218.0,0.0835068057062703,15,554.0,0.0840083931981899,0,66.0,0.1967466291680063,3,252.0,0.0396636895498702,0,0.0,1.0,0,9.0,0.5370825414223722,2,16.0,9.156353756328613e-05,0,0.0,1.0
184.0,28,660.0,11.0,3.860343069597207,60,2428.0,40.46666666666667,147.0,2.45,27,1150.0,35.0,1.7735634985560549,27.38095238095238,27.38095238095238,42,4,124.0,0.1699836412943561,15,681.0,0.0955565509454956,2,54.0,6.257677346711396e-06,4,264.0,0.0409454462474855,0,0.0,1.0,2,20.0,0.3257208173616551,0,7.0,0.8331363671702607,0,0.0,1.0
192.0,28,802.0,12.33846153846154,5.324508341153483,65,2656.0,40.86153846153846,228.0,3.507692307692308,28,1147.0,0.0,2.688109364397906,27.30952380952381,27.30952380952381,42,0,39.0,0.7301924609889271,18,826.0,0.1577136171261037,2,70.0,0.0729066058512595,3,161.0,0.0910155982891339,0,0.0,1.0,3,39.0,5.453421317936311e-06,2,12.0,0.001052291044034,0,0.0,1.0
200.0,26,928.0,15.466666666666669,5.222972519227074,60,2634.0,43.9,0.0,0.0,26,1293.0,146.0,3.5846514230333075,30.069767441860463,30.069767441860463,43,2,50.0,0.5611443658474882,19,971.0,0.1318578686029823,2,89.0,0.4887533345917457,3,175.0,0.025307108835458,0,0.0,1.0,0,8.0,0.7511651239256151,0,0.0,0.3639855798206139,0,0.0,1.0
208.0,18,508.0,7.9375,6.054521721530042,64,2730.0,42.65625,96.0,1.5,18,1016.0,0.0,4.22018470516133,26.73684210526316,26.73684210526316,38,0,10.0,0.8640477152951964,12,773.0,0.189653085739267,3,108.0,0.2426400993609617,1,95.0,0.291263760064361,0,0.0,1.0,1,12.0,0.0002784692748194,1,18.0,0.65836516848684,0,0.0,1.0
216.0,21,455.0,6.691176470588236,5.860325901252813,68,2720.0,40.0,0.0,0.0,19,1031.0,15.0,3.722959613919119,25.775,25.775,40,1,17.0,0.776816249742952,12,858.0,0.2067436923117653,0,11.0,0.239955848629042,3,105.0,0.2722500069562568,0,0.0,0.4479872734103789,1,20.0,0.0,2,20.0,0.3120630019503642,0,0.0,1.0
224.0,23,593.0,8.850746268656716,6.061591811958309,67,2522.0,37.64179104477612,0.0,0.0,23,966.0,0.0,3.310839380895093,26.10810810810811,26.10810810810811,37,1,21.0,0.6521661908351707,12,730.0,0.2223131543005922,0,0.0,1.0,7,148.0,0.0006447872269459,0,0.0,1.0,1,31.0,0.6066946280261801,2,36.0,0.0475182853217646,0,0.0,0.9352310624940188
232.0,24,712.0,11.301587301587302,5.775599111292458,63,2476.0,39.3015873015873,0.0,0.0,24,1109.0,143.0,3.4349835803506794,27.725,27.725,40,1,33.0,0.6452438302934754,14,827.0,0.1646445678797767,0,3.0,0.9856753347405456,7,204.0,0.0,0,0.0,1.0,2,42.0,0.0,0,0.0,0.9939123843578156,0,0.0,0.9468561625872164
240.0,25,879.0,15.155172413793103,4.982149522839367,58,2379.0,41.01724137931034,0.0,0.0,25,1184.0,75.0,2.979720496811783,29.6,29.6,40,4,48.0,0.3174430121050383,12,805.0,0.2390508811743697,0,3.0,0.9350657689579692,7,260.0,0.1225629898471065,0,0.0,1.0,2,68.0,0.3062753716315371,0,0.0,1.0,0,0.0,1.0
248.0,30,829.0,14.803571428571429,3.459229036988664,56,2490.0,44.46428571428572,111.0,1.9821428571428568,30,1189.0,5.0,2.4309909447933173,25.29787234042553,25.29787234042553,47,5,90.0,0.182401415043163,13,668.0,0.2054514889443415,1,7.0,0.5884490571458841,7,316.0,0.2123150136402621,0,0.0,1.0,4,101.0,0.2928447734329544,0,7.0,0.2295439180483825,0,0.0,1.0
256.0,30,618.0,11.236363636363636,3.1527322013909287,55,2649.0,48.16363636363637,159.0,2.890909090909091,30,1335.0,146.0,1.9897942828848227,29.666666666666668,29.666666666666668,45,5,132.0,0.428244691109352,13,747.0,0.0671716818523072,1,15.0,0.6282768940402969,8,374.0,0.0223403046656033,0,0.0,1.0,1,48.0,0.2185096282279854,2,19.0,0.0,0,0.0,1.0
264.0,24,511.0,8.810344827586206,5.110316568409283,58,2799.0,48.25862068965517,150.0,2.586206896551724,23,1319.0,0.0,3.1203160677160957,34.71052631578947,34.71052631578947,38,3,114.0,0.5516341536072994,17,876.0,0.0990652146309434,0,6.0,0.9585292946863456,1,288.0,0.1364638490997436,0,0.0,1.0,0,0.0,1.0,2,35.0,0.4097246154726967,0,0.0,1.0
272.0,23,521.0,8.403225806451612,5.479154451247568,62,2862.0,46.16129032258065,63.0,1.0161290322580645,23,1260.0,0.0,2.828612606472387,32.30769230769231,32.30769230769231,39,2,37.0,0.4190001139237414,17,1012.0,0.1395515081776216,0,6.0,0.941954957153504,0,146.0,0.1349516351401063,0,0.0,1.0,0,0.0,0.9141981416596504,4,59.0,0.0005949852627835,0,0.0,1.0
280.0,25,538.0,8.966666666666667,5.845937462004335,60,2803.0,46.71666666666667,0.0,0.0,23,1243.0,0.0,3.186163495934216,34.52777777777778,34.52777777777778,36,2,16.0,0.5551165109737282,18,1052.0,0.1105756748607481,0,6.0,0.9485458126963696,3,158.0,0.2306882450763886,0,0.0,0.6262569581775137,0,0.0,0.9607199838552548,0,11.0,0.29675525321945,0,0.0,1.0
288.0,18,378.0,7.0,5.568463927307932,54,2427.0,44.94444444444444,0.0,0.0,18,928.0,0.0,3.525728587799524,25.77777777777778,25.77777777777778,36,3,40.0,0.4486758985066454,10,682.0,0.1164770517702847,0,17.0,0.9263262748791636,4,183.0,0.1965679001220205,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,22,616.0,11.62264150943396,4.449159336549662,53,2292.0,43.24528301886792,0.0,0.0,21,1049.0,0.0,2.529166888545661,30.852941176470587,30.852941176470587,34,0,19.0,0.3994065443870493,13,738.0,0.0645919099205721,2,35.0,0.5834894040929431,6,257.0,0.1250508574902619,0,0.0,0.4606982593653467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,20,338.0,7.041666666666667,4.8886155908507805,48,2371.0,49.395833333333336,79.0,1.6458333333333333,20,894.0,0.0,2.4296151738630987,28.83870967741936,28.83870967741936,31,3,36.0,0.4183558054644778,7,493.0,0.1444782596327689,4,60.0,0.3104831788073304,6,305.0,0.1180557834186843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,22,436.0,8.89795918367347,4.919606238220962,49,2228.0,45.46938775510204,0.0,0.0,22,1017.0,123.0,2.543659058893676,29.91176470588235,29.91176470588235,34,2,49.0,0.4762125090866773,9,521.0,0.0365269424829251,4,89.0,0.1743039836708409,7,358.0,0.2155318148493423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,19,475.0,10.106382978723405,4.4108354546932045,47,2122.0,45.14893617021277,0.0,0.0,18,1015.0,0.0,3.0332372809782835,32.74193548387097,32.74193548387097,31,3,67.0,0.386018332206877,8,487.0,0.1268711889051649,0,47.0,0.5055598891845479,7,414.0,0.108106513092515,0,0.0,1.0,0,0.0,0.9737640063955,0,0.0,1.0,0,0.0,1.0
336.0,18,440.0,8.979591836734693,5.087509651604128,49,2133.0,43.53061224489796,11.0,0.2244897959183673,18,928.0,0.0,2.876705897773664,29.93548387096774,29.93548387096774,31,0,15.0,0.577626393234776,5,364.0,0.1245652554161512,2,62.0,0.544101569593013,10,483.0,0.093527663476656,0,0.0,1.0,1,4.0,3.8921746357823305e-05,0,0.0,1.0,0,0.0,1.0
344.0,18,460.0,9.2,5.350504645694922,50,2045.0,40.9,0.0,0.0,16,853.0,0.0,2.875487833361717,30.464285714285715,30.464285714285715,28,1,17.0,0.7155030624927033,1,186.0,0.2282705993888982,2,78.0,0.5397887096149823,12,572.0,0.0008679326826272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.616951910460754,0,0.0,1.0
352.0,11,99.0,1.98,5.937592052329659,50,1730.0,34.6,0.0,0.0,11,609.0,0.0,3.1366966055007053,22.55555555555556,22.55555555555556,27,1,28.0,0.4342839253550036,3,191.0,0.1832865981390408,2,94.0,0.5149918666830907,5,296.0,0.124286966179817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,14,117.0,2.294117647058824,5.046796289235862,51,1301.0,25.50980392156863,0.0,0.0,14,549.0,0.0,3.0177693204847453,19.607142857142858,19.607142857142858,28,5,51.0,0.316358328617409,0,57.0,0.6495548807825062,2,106.0,0.4737102088871833,7,335.0,0.0696187739977121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,18,126.0,2.333333333333333,5.331971423251454,54,1373.0,25.425925925925927,72.0,1.3333333333333333,15,499.0,0.0,3.2228068925306377,19.192307692307693,19.192307692307693,26,0,3.0,0.8143356009636629,3,72.0,0.2171206753090653,0,7.0,0.8017010966717101,12,417.0,0.0025471173516484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,23,276.0,4.758620689655173,5.31517524297352,58,1302.0,22.448275862068964,0.0,0.0,18,626.0,127.0,3.706627899577937,21.58620689655172,21.58620689655172,29,1,9.0,0.7073316219607918,3,87.0,0.2339932057663641,0,10.0,0.786779944613324,13,520.0,0.0689077863338087,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,11,178.0,2.870967741935484,6.3245401408664765,62,1437.0,23.177419354838708,135.0,2.177419354838709,7,318.0,0.0,5.419837216750549,11.77777777777778,11.77777777777778,27,2,23.0,0.4946083857082011,0,9.0,0.4863949148438864,0,10.0,0.9104883285567916,5,276.0,0.1242357970389807,0,0.0,0.2895323084240385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,59.0,1.0,6.297405537438961,59,1321.0,22.389830508474574,0.0,0.0,9,377.0,59.0,5.044874472389575,13.0,13.0,29,2,16.0,0.5154651548995077,2,22.0,0.3788488319773897,2,16.0,0.6540885896673975,3,323.0,0.1044529749331609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9662795438680516,0,0.0,1.0
400.0,16,130.0,2.063492063492064,5.654430098538573,63,1314.0,20.857142857142858,0.0,0.0,14,490.0,113.0,3.916961930430862,14.411764705882351,14.411764705882351,34,2,28.0,0.6325566379378889,1,23.0,0.3026952164172178,2,32.0,0.4413586735125188,8,397.0,0.0086783160148347,0,0.0,1.0,0,7.0,0.7911694875720537,1,3.0,0.0005517199696748,0,0.0,1.0
408.0,19,193.0,3.015625,5.935370482457067,64,1468.0,22.9375,154.0,2.40625,16,498.0,8.0,4.8028241575920525,14.647058823529411,14.647058823529411,34,3,48.0,0.6580014050886164,3,37.0,0.3088805705163291,4,64.0,0.4695920623565205,6,349.0,0.0297226919823229,0,0.0,0.6341175603167039,0,0.0,0.9747814607604148,0,0.0,1.0,0,0.0,1.0
416.0,14,207.0,3.1846153846153844,5.810913249978636,65,1516.0,23.32307692307692,48.0,0.7384615384615385,13,446.0,0.0,3.71792908496773,14.387096774193548,14.387096774193548,31,5,78.0,0.2726884860375095,3,56.0,0.1884350843170513,4,91.0,0.4048967931254179,0,215.0,0.1955967921435952,0,0.0,1.0,1,6.0,0.4073008236491413,0,0.0,0.9643219775835422,0,0.0,1.0
424.0,17,282.0,4.338461538461538,4.898072242355077,65,1509.0,23.21538461538461,0.0,0.0,17,609.0,163.0,2.754463192787115,17.91176470588235,17.91176470588235,34,6,114.0,0.2311811203741569,3,41.0,0.1812259266334724,5,126.0,0.3019115048135202,3,315.0,0.0838459741248283,0,0.0,1.0,0,3.0,0.8846614875540025,0,10.0,0.4022131790369465,0,0.0,1.0
432.0,19,351.0,5.4,5.296160678210871,65,1529.0,23.523076923076925,20.0,0.3076923076923077,16,611.0,2.0,3.019562013723032,18.51515151515152,18.51515151515152,33,3,112.0,0.1845884955019673,4,63.0,0.2542752485067527,6,173.0,0.3078492339339315,3,257.0,0.1346534972116951,0,0.0,0.1505082294932942,0,0.0,1.0,0,6.0,0.641939618237181,0,0.0,1.0
440.0,16,327.0,4.954545454545454,5.52505901541716,66,1613.0,24.439393939393938,84.0,1.2727272727272727,15,621.0,10.0,3.2366407173866003,19.40625,19.40625,32,0,6.0,0.6066736913364166,5,102.0,0.400997015020262,7,227.0,0.2056366542426553,3,283.0,0.1234973462086759,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4565904094162717,0,0.0,1.0
448.0,27,485.0,7.028985507246377,4.772012712346219,69,1604.0,23.246376811594203,0.0,0.0,24,769.0,148.0,2.439042967541712,19.225,19.225,40,0,0.0,0.9162510742979548,7,143.0,0.3995673998797312,8,287.0,0.1078692128046012,8,336.0,0.0034415471276731,0,0.0,1.0,1,3.0,0.2977403813879183,0,0.0,1.0,0,0.0,1.0
456.0,26,539.0,7.811594202898551,5.140734885973764,69,1720.0,24.92753623188406,116.0,1.681159420289855,23,829.0,60.0,2.9067077513485806,21.81578947368421,21.81578947368421,38,0,3.0,0.79924870753872,2,33.0,0.4727941652072676,9,360.0,0.1717105960183149,10,415.0,2.995670585425569e-06,0,0.0,1.0,2,18.0,0.2839107407112811,0,0.0,1.0,0,0.0,1.0
464.0,23,628.0,8.971428571428572,6.059732722868739,70,1850.0,26.428571428571427,130.0,1.8571428571428568,19,860.0,31.0,5.285885915959779,20.0,20.0,43,0,15.0,0.9175535117246406,3,29.0,0.5236068188827032,9,432.0,0.1642526399892473,5,350.0,0.0464050928733878,0,0.0,1.0,2,34.0,0.4594041873704707,0,0.0,0.8694625866695591,0,0.0,1.0
472.0,21,583.0,8.32857142857143,5.219871648652918,70,1958.0,27.97142857142857,108.0,1.542857142857143,18,998.0,138.0,4.549203143192395,21.23404255319149,21.23404255319149,47,0,15.0,0.7475064340858055,2,16.0,0.5175666769837971,10,508.0,0.1320767968843509,3,403.0,0.119373583345763,0,0.0,1.0,3,56.0,0.2927802705341041,0,0.0,1.0,0,0.0,1.0
480.0,22,162.0,2.2816901408450705,4.905582400858394,71,2128.0,29.97183098591549,170.0,2.3943661971830985,19,810.0,0.0,3.24531258625642,19.285714285714285,19.285714285714285,42,0,4.0,0.6379399663422615,6,51.0,0.2965086415370835,3,261.0,0.2463069106088851,7,469.0,0.0069916928660341,0,0.0,1.0,3,25.0,0.0500634808665513,0,0.0,1.0,0,0.0,1.0
488.0,26,260.0,3.421052631578948,5.741762383678904,76,2292.0,30.157894736842103,164.0,2.1578947368421053,21,688.0,0.0,3.5166738138685742,17.641025641025642,17.641025641025642,39,3,14.0,0.5138818356276336,3,44.0,0.3388387761554214,1,29.0,0.6136057387982036,10,545.0,1.0887778806851845e-05,0,0.0,1.0,4,56.0,0.1793489044678992,0,0.0,1.0,0,0.0,1.0
496.0,21,261.0,3.3461538461538463,6.544842715849094,78,2242.0,28.743589743589745,0.0,0.0,17,646.0,0.0,4.973137820221647,15.38095238095238,15.38095238095238,42,4,56.0,0.6481484807993171,7,82.0,0.3995486544192403,1,37.0,0.6175179809768484,5,437.0,0.1011136479067626,0,0.0,1.0,0,34.0,0.3202756501137365,0,0.0,1.0,0,0.0,1.0
504.0,9,163.0,2.1733333333333333,7.203793534624244,75,2222.0,29.626666666666665,0.0,0.0,8,398.0,0.0,6.022024209200001,10.756756756756756,10.756756756756756,37,4,87.0,0.4213479489932702,3,62.0,0.3822773958811024,1,52.0,0.6788883510665384,0,188.0,0.588021082088019,0,0.0,1.0,0,3.0,0.898198539462299,0,6.0,0.7602806318902511,0,0.0,1.0
512.0,12,119.0,1.5256410256410255,6.822719655253229,78,2108.0,27.025641025641026,0.0,0.0,12,484.0,86.0,4.711303669797081,13.08108108108108,13.08108108108108,37,1,42.0,0.5769593328885575,8,97.0,0.289364772142462,1,60.0,0.669116841169889,2,282.0,0.1858512372316707,0,0.0,1.0,0,3.0,0.9567017415082936,0,0.0,0.4969395222709198,0,0.0,1.0
520.0,11,147.0,1.9342105263157892,6.86663783993992,76,1968.0,25.894736842105264,0.0,0.0,10,432.0,0.0,4.837945348899637,12.342857142857143,12.342857142857143,35,3,58.0,0.4081198868064764,2,95.0,0.5194863442858793,2,72.0,0.4947756501228667,2,195.0,0.0854600729771154,0,0.0,1.0,1,12.0,0.7197240219718182,0,0.0,1.0,0,0.0,1.0
528.0,15,57.0,0.7702702702702703,6.455822936425577,74,1986.0,26.83783783783784,18.0,0.2432432432432432,14,323.0,0.0,4.644606574984363,8.972222222222221,8.972222222222221,36,0,29.0,0.7633054244760168,6,40.0,0.22241241054878,0,10.0,0.9064095216391626,4,211.0,0.0656734569039982,0,0.0,1.0,4,33.0,0.1759176521106681,0,0.0,1.0,0,0.0,1.0
536.0,19,153.0,2.013157894736842,6.5721620654072295,76,2015.0,26.51315789473684,29.0,0.3815789473684211,16,336.0,13.0,4.420406921963154,8.4,8.4,40,1,36.0,0.5973508155258842,6,89.0,0.386742387206652,0,10.0,0.8010602676754143,4,133.0,0.1683347330600835,0,0.0,1.0,5,68.0,3.501162646575455e-05,0,0.0,1.0,0,0.0,1.0
544.0,8,76.0,1.0555555555555556,6.708005846774768,72,2017.0,28.01388888888889,2.0,0.0277777777777777,7,209.0,0.0,6.017660358471823,5.358974358974359,5.358974358974359,39,5,70.0,0.4089166874859036,0,38.0,0.7128853632323968,0,10.0,0.895960999121095,0,35.0,0.3350705152750475,0,0.0,0.8544269291250254,2,56.0,0.5423777959098913,0,0.0,1.0,0,0.0,1.0
552.0,16,157.0,2.0128205128205128,6.895045770808543,78,2033.0,26.06410256410257,16.0,0.2051282051282051,16,293.0,84.0,5.803443592062943,5.634615384615385,5.634615384615385,52,7,128.0,0.5884537387035762,1,8.0,0.5784222677593285,0,10.0,0.8354847996571809,3,62.0,0.1803535397726209,0,0.0,1.0,5,81.0,0.1226369814437007,0,4.0,0.8923162288233444,0,0.0,1.0
