step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,8.0,0.1666666666666666,8.77656552326635,48.0,192.0,4.0,0.0,0.0,3.0,41.0,0.0,7.260222680362273,1.7826086956521738,1.7826086956521738,23.0,0,17.0,0.7056664906425815,0,13.0,0.5825598336024652,0,3.0,0.8801922571451337,2,5.0,0.0020173715722573,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,1.0,8.0,0.1951219512195122,9.454809988407606,41.0,159.0,3.8780487804878048,0.0,0.0,1.0,28.0,0.0,9.44120063046122,1.4736842105263157,1.4736842105263157,19.0,0,14.0,0.876085323727779,1,8.0,0.7563190493247647,0,3.0,0.7185317023707645,0,3.0,0.9463149650770666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.23944833001616,43.0,166.0,3.86046511627907,7.0,0.1627906976744186,0.0,20.0,0.0,9.882441091208872,1.25,1.25,16.0,0,14.0,0.7653945739003369,0,0.0,0.8991089025655655,0,3.0,0.9080254365237924,0,3.0,0.8945440345190294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,23.0,0.5609756097560976,8.060706215200598,41.0,183.0,4.463414634146342,17.0,0.4146341463414634,6.0,40.0,20.0,6.032083348710605,2.0,2.0,20.0,4,32.0,0.3404266807737233,1,0.0,0.7355888942485108,0,3.0,0.8940121332977656,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,4.0,0.0952380952380952,8.575495821896471,42.0,175.0,4.166666666666667,0.0,0.0,2.0,29.0,0.0,7.632022099583854,1.45,1.45,20.0,0,21.0,0.5295927618124642,2,4.0,0.6994419593951412,0,3.0,0.099826009822226,0,1.0,0.8592019415831128,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4.0,9.0,0.2045454545454545,8.282480636660488,44.0,190.0,4.318181818181818,15.0,0.3409090909090909,4.0,38.0,9.0,7.31841449288964,1.9,1.9,20.0,2,31.0,0.4943891932689136,0,1.0,0.7101755244170528,0,3.0,0.7498935010094085,1,2.0,0.4857447790979086,0,0.0,1.0,1,1.0,0.001306540086614,0,0.0,0.70532493776062,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.615624214880215,44.0,178.0,4.045454545454546,0.0,0.0,0.0,22.0,0.0,11.06557078473805,1.0,1.0,22.0,0,16.0,0.7718751266984443,0,0.0,0.8680606349391019,0,3.0,0.9542999888217812,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8252019115067031,0.0,0.0,0.931557499126162
144.0,3.0,6.0,0.1363636363636363,9.41991428412584,44.0,153.0,3.477272727272727,0.0,0.0,2.0,32.0,10.0,8.14679757539972,1.391304347826087,1.391304347826087,23.0,2,22.0,0.5631093744616437,0,0.0,0.7953401632305428,0,3.0,0.6512542717362793,0,3.0,0.8592460190734912,0,0.0,1.0,0,4.0,0.9327843418831728,0,0.0,0.4234685338513536,0.0,0.0,0.9412576709215243
152.0,9.0,58.0,1.45,6.952457861217792,40.0,183.0,4.575,30.0,0.75,8.0,76.0,44.0,4.986662917333789,3.8,3.8,20.0,7,66.0,0.2703708048234788,1,7.0,0.4625109068155149,0,0.0,0.7973668653254848,0,0.0,0.8328555190658351,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0105746232720838,0.0,0.0,0.9788489963755368
160.0,2.0,27.0,0.7297297297297297,7.695120861382665,37.0,184.0,4.972972972972973,1.0,0.027027027027027,2.0,46.0,0.0,5.328461508449759,3.066666666666667,3.066666666666667,15.0,2,46.0,0.1454265685885469,0,0.0,0.7552007559483042,0,0.0,0.9208838377780496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9035193944792912,0,0.0,0.9941375788051136,0.0,0.0,0.9482685989652246
168.0,3.0,44.0,1.2941176470588236,9.956002571723776,34.0,201.0,5.911764705882353,17.0,0.5,3.0,56.0,10.0,7.40337505675188,5.090909090909091,5.090909090909091,11.0,2,43.0,0.0,1,7.0,0.7872481547571799,0,3.0,0.872503882617609,0,0.0,1.0,0,0.0,1.0,0,3.0,0.960091606057936,0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,7.0,0.2121212121212121,9.314808202443146,33.0,155.0,4.696969696969697,0.0,0.0,2.0,23.0,0.0,8.690370115261981,1.6428571428571428,1.6428571428571428,14.0,0,0.0,0.895780862465612,1,9.0,0.58286074374598,0,3.0,0.831745952326424,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4675351635804662,0,1.0,0.9310043528462472,0.0,0.0,1.0
184.0,6.0,18.0,0.5625,7.922620522138553,32.0,149.0,4.65625,0.0,0.0,5.0,30.0,7.0,6.262669675013716,1.875,1.875,16.0,1,0.0,0.6704087343569904,1,10.0,0.6802023963029237,2,12.0,0.4503720999273051,0,0.0,0.4875504012903021,0,0.0,1.0,1,8.0,0.4875882987219725,0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,12.0,0.375,9.065744895997124,32.0,116.0,3.625,0.0,0.0,1.0,21.0,0.0,8.867054796855383,1.75,1.75,12.0,0,0.0,0.8894151524106908,1,18.0,0.5551858026178745,0,3.0,0.6621926523594092,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8889750284649562,0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,2.0,24.0,0.8571428571428571,10.062967625047817,28.0,87.0,3.107142857142857,0.0,0.0,2.0,33.0,12.0,8.62301734958849,2.2,2.2,15.0,0,0.0,0.7039815432006836,1,26.0,0.5907661872227005,0,3.0,0.6430344453310743,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6166957854443801,0,0.0,1.0,0.0,0.0,0.9578347618284828
208.0,5.0,53.0,1.827586206896552,7.610243285805224,29.0,119.0,4.103448275862069,32.0,1.103448275862069,5.0,62.0,29.0,5.427323543277642,4.428571428571429,4.428571428571429,14.0,2,11.0,0.4271416519348093,1,34.0,0.3997080909883846,0,3.0,0.9182924677344028,0,0.0,0.6101806160984049,0,0.0,1.0,2,14.0,0.0002076537236588,0,0.0,1.0,0.0,0.0,0.225813797839347
216.0,2.0,20.0,0.6451612903225806,7.7346804644491876,31.0,105.0,3.3870967741935485,0.0,0.0,1.0,29.0,0.0,7.899735649863436,2.071428571428572,2.071428571428572,14.0,0,0.0,0.8580473023468491,0,6.0,0.7622052116629826,0,3.0,0.949269047919308,0,0.0,0.6230787124947408,0,0.0,0.4858987752127984,1,20.0,0.0,0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,10.0,0.2941176470588235,7.794484504964442,34.0,120.0,3.5294117647058822,15.0,0.4411764705882353,4.0,22.0,0.0,5.876945004345804,1.6923076923076923,1.6923076923076923,13.0,2,4.0,0.0014968625173855,1,8.0,0.6841520286515896,0,3.0,0.9974264023014447,1,4.0,0.000203483508722,0,0.0,1.0,0,0.0,0.9391961980989508,0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,2.0,12.0,0.3870967741935484,8.663669336549223,31.0,106.0,3.419354838709677,0.0,0.0,2.0,17.0,0.0,7.000878175599524,1.8888888888888888,1.8888888888888888,9.0,0,2.0,0.7954259516356099,2,12.0,0.3551020666988215,0,3.0,0.9259008603590962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,1.0,6.0,0.2222222222222222,9.463792366733678,27.0,88.0,3.259259259259259,0.0,0.0,1.0,11.0,0.0,9.187651827832411,1.375,1.375,8.0,0,2.0,0.9715095138514324,0,0.0,0.9525882636410068,0,3.0,0.9271711745533644,0,0.0,0.9624363072064548,0,0.0,1.0,0,0.0,0.9798750687940926,1,6.0,0.0,0.0,0.0,1.0
248.0,2.0,3.0,0.1153846153846153,8.06792790880153,26.0,83.0,3.1923076923076925,0.0,0.0,2.0,8.0,0.0,6.600224665948369,0.8,0.8,10.0,1,3.0,0.4627195597757277,0,0.0,0.8217067078910586,0,3.0,0.9240303780677052,0,0.0,0.90359436129542,0,0.0,1.0,1,2.0,0.0038798974494856,0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,21.0,0.875,6.814012366890292,24.0,80.0,3.333333333333333,0.0,0.0,3.0,32.0,24.0,5.665588767486854,2.4615384615384617,2.4615384615384617,13.0,1,11.0,0.6415560462422819,0,0.0,0.9691498360167256,0,6.0,0.637565067194031,1,2.0,0.1280968769777083,0,0.0,1.0,1,13.0,0.3732999038135628,0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,21.0,0.75,8.150380347459143,28.0,107.0,3.821428571428572,27.0,0.9642857142857144,2.0,28.0,0.0,7.711802321734806,2.8,2.8,10.0,1,19.0,0.7304976886177745,1,4.0,0.5566656921224981,0,3.0,0.910083942389009,0,2.0,0.402810868771229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,30.0,0.8823529411764706,8.191026292245223,34.0,118.0,3.4705882352941178,11.0,0.3235294117647059,3.0,43.0,15.0,7.447042071337969,2.388888888888889,2.388888888888889,18.0,2,27.0,0.4002414241027927,0,0.0,0.7158730318345983,0,3.0,0.8891571496704452,1,7.0,4.147677587212742e-05,0,0.0,1.0,0,0.0,0.9184913176943276,0,6.0,0.9159773747757556,0.0,0.0,1.0
280.0,5.0,41.0,1.2424242424242424,7.937933303553919,33.0,125.0,3.787878787878788,7.0,0.2121212121212121,4.0,46.0,3.0,6.868334078078282,2.875,2.875,16.0,2,40.0,0.589220949714843,0,0.0,0.506070969747928,0,3.0,0.8514799069711944,0,0.0,1.0,0,0.0,0.6066127262569571,2,3.0,0.3317759311233461,0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,3.0,0.1034482758620689,8.160667210164306,29.0,115.0,3.9655172413793114,0.0,0.0,2.0,9.0,0.0,7.15214152089672,0.9,0.9,10.0,0,0.0,0.8109701025437822,1,2.0,0.4250460106909387,0,6.0,0.9083838909275036,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.65828249209938,26.0,101.0,3.8846153846153846,0.0,0.0,0.0,6.0,0.0,8.424003074975731,0.5454545454545454,0.5454545454545454,11.0,0,3.0,0.7118697290683876,0,0.0,0.0395106526369861,0,3.0,0.939990824333134,0,0.0,0.6239320403021053,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,2.0,0.074074074074074,8.988074456654674,27.0,50.0,1.851851851851852,0.0,0.0,1.0,9.0,3.0,7.333885752465655,1.0,1.0,9.0,1,5.0,0.4619858803835843,0,0.0,0.6648678891735924,0,3.0,0.8954732399441204,0,1.0,0.9656449506829988,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.953491843909784,21.0,41.0,1.9523809523809523,0.0,0.0,0.0,1.0,0.0,9.02145324924245,0.1666666666666666,0.1666666666666666,6.0,0,0.0,0.9457334693991204,0,0.0,0.9283193997919452,0,0.0,0.8982431064570346,0,1.0,0.8478721425473175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.083530007940572,22.0,34.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,8.32338545710849,0.0,0.0,9.0,0,0.0,0.6113684786076096,0,0.0,0.3533237632917791,0,0.0,0.7166340884903887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,7.0,0.3333333333333333,8.613559847394889,21.0,31.0,1.4761904761904765,0.0,0.0,1.0,12.0,12.0,9.180821313415406,1.0909090909090908,1.0909090909090908,11.0,0,0.0,0.9492759209701104,0,0.0,0.8878613459858403,1,7.0,0.4713827258640074,0,5.0,0.9398581882723314,0,0.0,1.0,0,0.0,0.9226704852167144,0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0434782608695652,8.331176219468718,23.0,30.0,1.3043478260869563,0.0,0.0,1.0,7.0,0.0,7.564089592790779,0.5384615384615384,0.5384615384615384,13.0,0,0.0,0.5422143304548902,1,1.0,0.5112238826988463,0,0.0,0.9907988298811592,0,6.0,0.913294697886661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,4.0,0.1538461538461538,8.378086283545299,26.0,43.0,1.6538461538461535,13.0,0.5,1.0,8.0,1.0,6.42147777071123,0.8888888888888888,0.8888888888888888,9.0,0,3.0,0.8502328379889474,0,0.0,0.8430788509122095,0,0.0,0.8490558344388945,1,5.0,0.212044018574085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
352.0,1.0,12.0,0.4444444444444444,9.223694662831056,27.0,43.0,1.5925925925925926,0.0,0.0,1.0,16.0,8.0,8.49018009203033,2.0,2.0,8.0,0,3.0,0.8155427715046147,0,0.0,0.7650338823631064,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,1.0,0.0263157894736842,8.422622881499262,38.0,47.0,1.236842105263158,4.0,0.1052631578947368,3.0,1.0,0.0,8.152583400168606,0.0769230769230769,0.0769230769230769,13.0,2,0.0,0.56805586249231,0,0.0,0.8245441303822545,0,0.0,1.0,1,1.0,0.4971752521891879,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9930058380391932,0.0,0.0,1.0
368.0,4.0,9.0,0.2142857142857142,7.61638404876292,42.0,61.0,1.4523809523809523,14.0,0.3333333333333333,2.0,7.0,6.0,6.756881857128203,0.4117647058823529,0.4117647058823529,17.0,2,5.0,0.5815807488378449,0,0.0,0.668853266587989,0,1.0,0.8711112525571195,0,1.0,0.2902777188432454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,44.0,0.8301886792452831,8.071107710971772,53.0,116.0,2.188679245283019,31.0,0.5849056603773585,3.0,44.0,22.0,7.822215116930043,2.4444444444444446,2.4444444444444446,18.0,3,44.0,0.4824616556572148,0,0.0,0.8617157427078407,0,0.0,0.7162166119521891,0,0.0,1.0,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,6.0,0.1153846153846153,8.246136257522469,52.0,123.0,2.3653846153846154,7.0,0.1346153846153846,1.0,10.0,0.0,8.765554723518521,0.5882352941176471,0.5882352941176471,17.0,1,6.0,0.5456510280112961,0,4.0,0.8034741052533776,0,0.0,0.9383217085708564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944712498866909,0.0,0.0,1.0
400.0,3.0,18.0,0.3214285714285714,7.867845183451124,56.0,136.0,2.4285714285714284,13.0,0.2321428571428571,2.0,20.0,10.0,6.780226266276857,1.0,1.0,20.0,1,14.0,0.6487021185187978,1,5.0,0.5666514134552006,0,1.0,0.6927655808863085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,39.0,0.6724137931034483,7.936583745060325,58.0,146.0,2.5172413793103448,10.0,0.1724137931034483,3.0,39.0,19.0,8.519985692001352,1.56,1.56,25.0,2,31.0,0.6363200251817056,1,4.0,0.7475150733177154,0,1.0,0.933267470999488,0,0.0,0.955996692546586,0,0.0,0.673318209764643,0,3.0,0.9410817136851316,0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,23.0,0.3898305084745763,7.180136611121099,59.0,147.0,2.4915254237288136,1.0,0.0169491525423728,3.0,33.0,0.0,6.987687325692811,1.375,1.375,24.0,2,23.0,0.4607263856841426,1,5.0,0.6936115004014827,0,1.0,0.8673510745738722,0,0.0,0.9456433719605214,0,0.0,1.0,0,4.0,0.4618359870029974,0,0.0,0.9816287580863942,0.0,0.0,1.0
424.0,2.0,5.0,0.0847457627118644,8.157003775708445,59.0,155.0,2.6271186440677967,8.0,0.135593220338983,1.0,16.0,0.0,7.361630113489074,0.7272727272727273,0.7272727272727273,22.0,0,6.0,0.797012660892716,0,7.0,0.8811775946053724,0,1.0,0.8849064898115279,1,2.0,0.2627981468228622,0,0.0,1.0,0,0.0,0.7461367255538387,0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,5.0,0.0833333333333333,8.128832945438855,60.0,153.0,2.55,0.0,0.0,2.0,42.0,26.0,7.291019060431815,1.3548387096774193,1.3548387096774193,31.0,0,5.0,0.8467172853817762,0,22.0,0.8548229456839284,0,1.0,0.8776275895698694,0,9.0,0.3721629648282986,0,0.0,0.1174557480662662,2,5.0,0.2517097544123931,0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,36.0,0.631578947368421,7.460875367030806,57.0,143.0,2.508771929824561,0.0,0.0,5.0,67.0,25.0,5.896893774733929,2.68,2.68,25.0,0,5.0,0.8221782797336767,1,28.0,0.7410055864791663,0,1.0,0.620349714385943,1,4.0,0.1992068331761729,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,11.0,0.1929824561403508,7.5269347860511555,57.0,170.0,2.982456140350877,27.0,0.4736842105263157,3.0,48.0,0.0,6.351388985232439,1.8461538461538465,1.8461538461538465,26.0,2,14.0,0.4213691249473415,0,15.0,0.7508103964453905,0,1.0,0.806394426955963,1,5.0,0.4862018634510905,0,0.0,1.0,0,13.0,0.6493709946090265,0,0.0,0.9408532600286674,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.997271603658634,58.0,164.0,2.827586206896552,0.0,0.0,0.0,24.0,0.0,8.669870636105458,1.0909090909090908,1.0909090909090908,22.0,0,4.0,0.843784066375691,0,12.0,0.794873320142033,0,1.0,0.8737178880191647,0,0.0,0.9940702566695444,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9792101040951834,0.0,0.0,1.0
464.0,2.0,7.0,0.1272727272727272,8.089657442756993,55.0,153.0,2.7818181818181817,0.0,0.0,2.0,26.0,2.0,7.337016062577256,1.04,1.04,25.0,0,7.0,0.5472110663244718,1,17.0,0.7221627629406692,0,0.0,0.914478100198296,1,2.0,0.491889972709348,0,0.0,1.0,0,0.0,0.7518902401965104,0,0.0,0.901083515661534,0.0,0.0,1.0
472.0,2.0,4.0,0.0701754385964912,8.178680170178316,57.0,166.0,2.912280701754386,13.0,0.2280701754385964,2.0,19.0,0.0,7.817216691801728,0.95,0.95,20.0,0,3.0,0.925930026020066,2,15.0,0.6362211961367368,0,0.0,0.2826903995620005,0,0.0,1.0,0,0.0,1.0,0,1.0,0.861365074671725,0,0.0,1.0,0.0,0.0,0.8956934201826701
488.0,7.0,21.0,0.3387096774193548,8.214653981727988,62.0,147.0,2.370967741935484,0.0,0.0,6.0,41.0,9.0,7.448386402176261,1.4137931034482758,1.4137931034482758,29.0,2,11.0,0.7456107005042472,4,27.0,0.4381302827540873,0,3.0,0.8672977291684972,0,0.0,0.9250353616983944,0,0.0,1.0,0,0.0,0.7906283979889218,0,0.0,1.0,0.0,0.0,1.0
496.0,2.0,2.0,0.0298507462686567,8.58727891753784,67.0,158.0,2.3582089552238807,11.0,0.1641791044776119,2.0,35.0,0.0,8.379057955326536,1.0606060606060606,1.0606060606060606,33.0,0,10.0,0.7022130142142096,2,13.0,0.5762657805409808,0,6.0,0.8520794236500064,0,0.0,0.6937499127752472,0,0.0,1.0,0,6.0,0.8233657920557892,0,0.0,0.9847094268953086,0.0,0.0,1.0
504.0,6.0,23.0,0.3833333333333333,8.531338547663829,60.0,163.0,2.716666666666667,5.0,0.0833333333333333,6.0,36.0,1.0,6.5804350446095,1.565217391304348,1.565217391304348,23.0,0,7.0,0.8213749784876984,5,18.0,0.2896509377801256,0,3.0,0.723598562328293,0,0.0,0.6922328179887436,0,0.0,1.0,1,8.0,0.4815350519525456,0,0.0,1.0,0.0,0.0,1.0
512.0,1.0,0.0,0.0,8.950930067608336,62.0,164.0,2.6451612903225805,1.0,0.0161290322580645,1.0,19.0,0.0,7.583290602334013,1.0,1.0,19.0,0,10.0,0.7723906544661399,1,3.0,0.5588750829816919,0,3.0,0.8613760503651257,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0291513763462022,0,0.0,0.454610288408477,0.0,0.0,1.0
520.0,4.0,15.0,0.2631578947368421,8.64917626891408,57.0,164.0,2.8771929824561404,0.0,0.0,4.0,39.0,20.0,8.618974582605539,1.8571428571428568,1.8571428571428568,21.0,4,36.0,0.5670065840580487,0,0.0,0.9077674944237526,0,3.0,0.868993939809393,0,0.0,0.9715072014348242,0,0.0,1.0,0,0.0,0.9874876815186076,0,0.0,1.0,0.0,0.0,1.0
528.0,2.0,5.0,0.1020408163265306,7.979571387306418,49.0,151.0,3.0816326530612246,0.0,0.0,2.0,41.0,2.0,7.5578825973776285,1.5185185185185186,1.5185185185185186,27.0,0,22.0,0.635895811749532,1,2.0,0.2878988778177812,0,3.0,0.8988267135144848,0,0.0,0.9056164246171168,0,0.0,1.0,1,4.0,0.5918801713735502,0,10.0,0.8530015412978061,0.0,0.0,1.0
536.0,2.0,19.0,0.3653846153846153,9.386924621255972,52.0,173.0,3.326923076923077,22.0,0.4230769230769231,2.0,31.0,0.0,7.887555100006483,1.4090909090909092,1.4090909090909092,22.0,1,16.0,0.7389066119312586,0,0.0,0.6184159284071218,0,4.0,0.813861524086219,0,0.0,0.9859539148942084,0,0.0,0.5345493720406854,1,11.0,0.5748693339975942,0,0.0,0.5731022905896138,0.0,0.0,1.0
544.0,4.0,28.0,0.5957446808510638,8.95016791212519,47.0,143.0,3.042553191489361,0.0,0.0,4.0,42.0,11.0,7.895887211860257,2.0,2.0,21.0,2,16.0,0.619172956023109,1,4.0,0.7648188543232117,0,3.0,0.8295577689625692,0,0.0,0.5961776601603619,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9839283304116072,0.0,0.0,1.0
