step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,4.0,0.0952380952380952,9.03173109095341,42,185.0,4.404761904761905,0.0,0.0,2,11.0,0.0,8.90721411694567,0.55,0.55,20,0,4.0,0.898850533514651,0,0.0,0.8989709198179057,0,0.0,0.7195411697731695,0,3.0,0.9268750892251894,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0013691568871836,0,0.0,1.0
104.0,3,4.0,0.0930232558139534,8.163282512978865,43,196.0,4.558139534883721,11.0,0.2558139534883721,2,11.0,0.0,6.432189154944709,0.7857142857142857,0.7857142857142857,14,2,8.0,0.1822916661330121,0,0.0,0.9095817990439932,0,0.0,0.9388151265730028,0,3.0,0.8613680010088105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,9.0,0.225,8.070124366461872,40,200.0,5.0,4.0,0.1,3,20.0,9.0,5.51769081165223,1.25,1.25,16,1,14.0,0.280966758427556,1,1.0,0.7546564358818395,0,0.0,0.0593988201039929,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,7.0,0.1666666666666666,9.769003754138676,42,181.0,4.309523809523809,0.0,0.0,1,16.0,0.0,9.366658347943543,1.0,1.0,16,0,7.0,0.8413037486680791,0,1.0,0.8989330938513831,1,7.0,0.0,0,1.0,0.7859854106564157,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,11.0,0.2558139534883721,8.732347228158527,43,193.0,4.488372093023256,12.0,0.2790697674418604,5,23.0,7.0,7.488034142295183,1.2777777777777777,1.2777777777777777,18,0,7.0,0.9555628315546538,3,9.0,0.4279318597050144,0,3.0,0.7174138842863957,1,2.0,0.3126539817221945,0,0.0,1.0,1,2.0,0.0005108232979765,0,0.0,1.0,0,0.0,1.0
136.0,2,9.0,0.2093023255813953,9.355506413600663,43,194.0,4.511627906976744,1.0,0.0232558139534883,2,33.0,10.0,8.192115042735573,1.736842105263158,1.736842105263158,19,1,14.0,0.4521392276379577,0,5.0,0.7834076489691228,1,11.0,0.6348308224326566,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,0.8683519218893744,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,2,6.0,0.1538461538461538,10.529057368433516,39,141.0,3.615384615384616,0.0,0.0,1,36.0,3.0,11.036313766900914,1.7142857142857142,1.7142857142857142,21,0,12.0,0.9368175131869088,1,14.0,0.646255261867972,0,4.0,0.9477514440817684,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8435151291675009,0,0.0,0.9153239182492228
160.0,3,15.0,0.4054054054054054,8.570434292034111,37,150.0,4.054054054054054,15.0,0.4054054054054054,3,29.0,0.0,6.4693302756499405,1.9333333333333331,1.9333333333333331,15,3,22.0,0.3316964200466998,0,3.0,0.7091852242768512,0,4.0,0.9904149431408584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6882686973215929,0,0.0,0.9236218936337908,0,0.0,1.0
168.0,5,51.0,1.457142857142857,8.380315323812779,35,164.0,4.685714285714286,14.0,0.4,5,65.0,36.0,5.518362932479217,3.823529411764706,3.823529411764706,17,5,58.0,0.1387160013884993,0,0.0,0.72398431287609,0,7.0,0.9269075696443494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7063646185650118,0,0.0,1.0,0,0.0,0.9696206069666002
176.0,4,7.0,0.2,8.419008376999479,35,174.0,4.971428571428572,10.0,0.2857142857142857,3,26.0,0.0,7.801643583357516,1.5294117647058822,1.5294117647058822,17,0,10.0,0.6374907445758042,2,3.0,0.4693391819259291,0,7.0,0.9366720611168896,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0150960429295304,0,2.0,0.9276317479366822,0,0.0,0.9411529434425032
184.0,4,9.0,0.2727272727272727,8.9166114443801,33,173.0,5.242424242424242,0.0,0.0,3,16.0,0.0,7.415404979165934,1.1428571428571428,1.1428571428571428,14,1,0.0,0.7106151213904361,0,0.0,0.9451613870531936,2,16.0,0.4762184269254917,0,0.0,0.4669210270376423,0,0.0,1.0,0,0.0,0.929099336390838,0,0.0,1.0,0,0.0,1.0
192.0,0,0.0,0.0,9.787906709851791,33,93.0,2.8181818181818183,0.0,0.0,0,11.0,0.0,10.034858576491958,0.9166666666666666,0.9166666666666666,12,0,0.0,0.8804438992765278,0,0.0,0.8538869869940565,0,7.0,0.6792705540378932,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9956527166201794,0,4.0,0.9598150494640724,0,0.0,0.942367625051035
200.0,1,4.0,0.1428571428571428,10.429387473563413,28,65.0,2.321428571428572,0.0,0.0,1,11.0,0.0,9.254151114902768,0.7857142857142857,0.7857142857142857,14,0,0.0,0.7196862971876662,0,0.0,0.953083265276096,0,7.0,0.9004462995607129,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6107378392028421,0,0.0,0.3636184709089217,0,0.0,0.9503905594235338
208.0,4,20.0,0.7407407407407407,8.018143293119968,27,69.0,2.555555555555556,4.0,0.1481481481481481,4,27.0,16.0,6.932552684350714,2.076923076923077,2.076923076923077,13,0,0.0,0.9001858086094797,1,4.0,0.4009162483044995,1,8.0,0.6652960716962619,0,0.0,0.6152251677011176,0,0.0,1.0,2,15.0,0.000123388103978,0,0.0,1.0,0,0.0,0.98629407729785
216.0,3,29.0,0.9666666666666668,7.86090943056818,30,66.0,2.2,0.0,0.0,2,38.0,11.0,7.828777656079382,2.533333333333333,2.533333333333333,15,0,0.0,0.95146730619687,0,0.0,0.7223893235230738,1,16.0,0.4664324574377469,0,0.0,0.61090564178987,0,0.0,0.3678380992776387,1,22.0,0.4805515940179092,0,0.0,1.0,0,0.0,0.984743345280796
224.0,2,6.0,0.1764705882352941,8.989374312423323,34,79.0,2.323529411764706,13.0,0.3823529411764705,2,12.0,0.0,8.016487053071765,1.0909090909090908,1.0909090909090908,11,0,0.0,0.9552002870724056,1,1.0,0.7523603576029354,0,3.0,0.968243651648972,1,5.0,5.290665112355441e-05,0,0.0,1.0,0,0.0,0.9831422147221468,0,3.0,0.5216386934551838,0,0.0,1.0
232.0,3,13.0,0.4482758620689655,8.436027484139192,29,80.0,2.7586206896551726,1.0,0.0344827586206896,3,16.0,4.0,5.563343935623676,1.7777777777777777,1.7777777777777777,9,1,3.0,0.4602882575524061,2,10.0,0.3290733375129151,0,3.0,0.9552714689373334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8347407603498797,0,0.0,1.0
240.0,2,16.0,0.6666666666666666,8.26574365180155,24,80.0,3.333333333333333,0.0,0.0,2,19.0,3.0,7.156825048063704,2.375,2.375,8,1,11.0,0.4569975582468461,0,0.0,0.986916637423277,0,3.0,0.9271711745533644,0,0.0,0.8614963910376456,0,0.0,1.0,0,0.0,0.898791909374078,1,5.0,0.0,0,0.0,1.0
248.0,1,1.0,0.04,8.664121855653919,25,87.0,3.48,7.0,0.28,0,6.0,0.0,9.625797113992656,0.75,0.75,8,0,0.0,0.9218940469874424,0,0.0,0.8066929805271337,0,6.0,0.9054413171478992,0,0.0,0.95315555214696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.444669327344547,24,73.0,3.0416666666666665,0.0,0.0,1,11.0,5.0,8.332200073556569,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9382365627443162,0,0.0,0.9321123221440402,0,6.0,0.4854352071101887,1,2.0,0.3955300316751887,0,0.0,1.0,0,3.0,0.9909252651405048,0,0.0,0.989983574787674,0,0.0,1.0
264.0,4,21.0,0.7777777777777778,7.375903195619993,27,80.0,2.962962962962963,7.0,0.2592592592592592,4,25.0,14.0,6.307130776509987,2.083333333333333,2.083333333333333,12,1,2.0,0.6701861762630481,0,0.0,0.7789833541210649,0,3.0,0.8681253790693358,3,19.0,0.0008052212980753,0,0.0,1.0,0,1.0,0.2364425935069097,0,0.0,0.929883188763851,0,0.0,1.0
272.0,2,10.0,0.303030303030303,8.242687117058734,33,101.0,3.060606060606061,21.0,0.6363636363636364,2,20.0,0.0,7.3289949625327075,1.3333333333333333,1.3333333333333333,15,2,10.0,0.4320528369701078,0,0.0,0.6689975458594042,0,3.0,0.8783480697107818,0,7.0,0.6329806442385857,0,0.0,1.0,0,0.0,0.9281894588136635,0,0.0,1.0,0,0.0,1.0
280.0,4,10.0,0.3225806451612903,8.636434120990087,31,92.0,2.967741935483871,0.0,0.0,3,13.0,0.0,8.085711816145736,1.0,1.0,13,1,8.0,0.7703170588991363,0,0.0,0.6069086314722948,0,3.0,0.9399004529469565,0,0.0,1.0,0,0.0,0.6066127262569571,2,2.0,0.3149766226819396,0,0.0,1.0,0,0.0,1.0
288.0,3,5.0,0.1785714285714285,8.348947219350917,28,92.0,3.2857142857142856,0.0,0.0,3,8.0,0.0,6.052429216172679,0.8888888888888888,0.8888888888888888,9,1,2.0,0.6076836009893963,1,2.0,0.4813704517509042,0,3.0,0.9994814254555002,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,3,20.0,0.7692307692307693,8.126897516942263,26,94.0,3.615384615384616,2.0,0.0769230769230769,3,30.0,22.0,5.473885183875624,2.727272727272727,2.727272727272727,11,3,23.0,0.3202370810966918,0,0.0,0.1310908378449436,0,7.0,0.9604192471228244,0,0.0,0.531637292085358,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,7.0,0.2692307692307692,8.879680245936832,26,99.0,3.807692307692308,5.0,0.1923076923076923,1,15.0,0.0,7.759535658987591,1.6666666666666667,1.6666666666666667,9,0,3.0,0.6957714871380323,1,7.0,0.3139637384785119,0,5.0,0.954488140070535,0,0.0,0.8786742671956,0,0.0,0.477298658535046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,11.0,0.5,8.411372507135681,22,107.0,4.863636363636363,8.0,0.3636363636363636,3,16.0,1.0,4.699887158016281,2.2857142857142856,2.2857142857142856,7,1,8.0,0.3062037544070856,0,0.0,0.7978143654688736,1,7.0,0.0,1,1.0,0.4974668652770422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,15.0,0.5769230769230769,9.022855707725215,26,129.0,4.961538461538462,22.0,0.8461538461538461,2,15.0,0.0,6.638439431931955,1.875,1.875,8,0,0.0,0.607805619778979,0,0.0,0.3684047348488846,0,0.0,0.9750050440733652,2,15.0,4.115695354668376e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.749312218401789,25,91.0,3.64,0.0,0.0,0,5.0,0.0,10.834621973673736,0.5555555555555556,0.5555555555555556,9,0,0.0,0.9338893728379162,0,0.0,0.8922932898660216,0,0.0,1.0,0,5.0,0.9234233514178636,0,0.0,1.0,0,0.0,0.8680093600479071,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1153846153846153,8.431316555824868,26,71.0,2.730769230769231,0.0,0.0,1,8.0,3.0,6.940686329205454,0.6666666666666666,0.6666666666666666,12,0,0.0,0.4796994907436059,1,3.0,0.4567322440723796,0,0.0,1.0,0,5.0,0.8419078478451961,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,11.0,0.44,7.687516229293576,25,66.0,2.64,0.0,0.0,2,17.0,9.0,6.148153485552832,1.7,1.7,10,1,11.0,0.55991241059701,0,0.0,0.9065404621604174,0,0.0,1.0,1,3.0,0.1309948120304437,0,0.0,1.0,0,3.0,0.963183106140964,0,0.0,0.761896753055728,0,0.0,1.0
352.0,3,26.0,0.9629629629629628,8.560207889590204,27,80.0,2.962962962962963,14.0,0.5185185185185185,3,29.0,12.0,6.362940410846891,2.9,2.9,10,1,19.0,0.6645909797297924,0,0.0,0.8040137041237856,0,0.0,1.0,2,10.0,0.0201935300210265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.660706645452415,38,95.0,2.5,15.0,0.3947368421052631,2,4.0,0.0,7.094169554248165,0.3076923076923077,0.3076923076923077,13,2,0.0,0.5687800377633625,0,0.0,0.8951808550939804,0,0.0,1.0,0,4.0,0.3741164832052574,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3913226974230755,0,0.0,1.0
368.0,7,21.0,0.5,6.916217835229928,42,116.0,2.761904761904762,21.0,0.5,6,28.0,24.0,5.248412750944301,1.4736842105263157,1.4736842105263157,19,1,3.0,0.6386864690912428,1,3.0,0.5351778107423967,0,0.0,0.4900229528078303,4,20.0,0.1142317308736176,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9949732478151232,0,0.0,1.0
376.0,7,24.0,0.4897959183673469,7.157686058128635,49,168.0,3.4285714285714284,52.0,1.0612244897959184,5,46.0,18.0,6.056887111942028,2.555555555555556,2.555555555555556,18,0,0.0,0.9462805303853952,1,11.0,0.658508136702158,0,0.0,0.6957192968599144,3,35.0,0.1624268874772561,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,3.0,0.0566037735849056,8.685755526494898,53,178.0,3.358490566037736,10.0,0.1886792452830188,0,18.0,0.0,10.039888282613225,1.0,1.0,18,0,0.0,0.7996208593203453,0,0.0,0.8867095402280407,0,3.0,0.9423953649049894,0,10.0,0.4881865133471203,0,0.0,0.3051426074596178,0,2.0,0.9824368685048782,0,3.0,0.9941485061116792,0,0.0,1.0
392.0,4,11.0,0.2115384615384615,7.924095443806125,52,183.0,3.519230769230769,5.0,0.0961538461538461,4,22.0,4.0,8.045402306150432,1.2222222222222223,1.2222222222222223,18,0,0.0,0.7675129883076306,0,0.0,0.7885357048660075,2,11.0,0.6144577581274769,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0017037904139022,1,7.0,0.4908973572022462,0,0.0,1.0
400.0,2,3.0,0.0545454545454545,8.045365969178983,55,195.0,3.5454545454545454,12.0,0.2181818181818181,1,7.0,0.0,8.16156899339724,0.5,0.5,14,0,1.0,0.7972620886995081,1,1.0,0.4466725397113458,0,5.0,0.8002404025372227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,6.0,0.1052631578947368,8.42676190558205,57,199.0,3.491228070175439,4.0,0.0701754385964912,3,19.0,12.0,9.430681276462543,0.8636363636363636,0.8636363636363636,22,2,7.0,0.6745731531704291,1,0.0,0.7030412871714793,0,5.0,0.9011582076022868,0,0.0,0.9834413833865208,0,0.0,0.8912127219138036,0,4.0,0.9134673140322336,0,3.0,0.9214362030809826,0,0.0,1.0
416.0,5,10.0,0.1639344262295081,7.316600545236926,61,224.0,3.672131147540984,25.0,0.4098360655737705,5,27.0,8.0,7.345326286935652,1.2857142857142858,1.2857142857142858,21,1,6.0,0.6861885294011001,1,2.0,0.6353493799567396,0,7.0,0.9085590650907244,2,4.0,0.3127718382798207,0,0.0,1.0,1,8.0,0.4836140421859885,0,0.0,0.9653937787157018,0,0.0,1.0
424.0,1,0.0,0.0,8.419475556753607,63,238.0,3.7777777777777777,14.0,0.2222222222222222,0,19.0,0.0,8.431500014336825,0.95,0.95,20,0,6.0,0.8276796564431761,0,0.0,0.8586439902034071,0,5.0,0.8778409102083988,0,1.0,0.3512848430447886,0,0.0,1.0,0,4.0,0.8516620433616561,0,3.0,0.6581319257673713,0,0.0,1.0
432.0,0,0.0,0.0,9.03331540888529,60,178.0,2.966666666666667,0.0,0.0,0,20.0,1.0,9.554583902337354,0.8,0.8,25,0,7.0,0.8764628903595885,0,0.0,0.755333005762135,0,6.0,0.9133325693859214,0,4.0,0.6963940250867591,0,0.0,0.085853966276273,0,0.0,0.8287336595696534,0,3.0,0.9568274526708525,0,0.0,1.0
440.0,2,5.0,0.0847457627118644,7.312906405838451,59,167.0,2.830508474576271,0.0,0.0,2,25.0,5.0,5.990863743641188,1.0416666666666667,1.0416666666666667,24,1,10.0,0.7168296387491289,0,0.0,0.7384838466682976,1,8.0,0.4624359604746991,0,7.0,0.5126706268244801,0,0.0,1.0,0,0.0,0.3622970003623152,0,0.0,1.0,0,0.0,1.0
448.0,5,18.0,0.2950819672131147,7.590448371575459,61,181.0,2.9672131147540983,14.0,0.2295081967213114,4,38.0,13.0,6.733283683075648,1.4074074074074074,1.4074074074074074,27,3,24.0,0.5912570270280759,0,1.0,0.8157239795557899,0,8.0,0.7193931692563822,1,4.0,0.2898303539234154,0,0.0,1.0,0,1.0,0.5195876472167802,0,0.0,1.0,0,0.0,1.0
456.0,5,46.0,0.8070175438596491,8.068521209937584,57,198.0,3.473684210526316,17.0,0.2982456140350877,5,64.0,26.0,7.184150726080946,2.3703703703703702,2.3703703703703702,27,3,48.0,0.4895053342979293,2,6.0,0.6045521563880254,0,5.0,0.8098220460160476,0,0.0,0.856609637599337,0,0.0,1.0,0,0.0,1.0,0,5.0,0.945293044546529,0,0.0,1.0
464.0,4,30.0,0.5084745762711864,8.516774437073225,59,232.0,3.9322033898305087,34.0,0.576271186440678,4,30.0,0.0,7.542754234999681,1.3043478260869563,1.3043478260869563,23,1,2.0,0.5883302827698937,3,28.0,0.553190183335627,0,0.0,0.9042479746222108,0,0.0,0.9737767528342912,0,0.0,1.0,0,0.0,0.9285950306649108,0,0.0,0.9679351869065672,0,0.0,1.0
472.0,5,19.0,0.3166666666666666,8.054452166329868,60,255.0,4.25,23.0,0.3833333333333333,5,42.0,12.0,7.624124944079877,1.75,1.75,24,1,10.0,0.782594025295736,2,18.0,0.5567651944378487,1,6.0,0.256775323366016,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4477245357864221,0,3.0,0.9446262118048008,0,0.0,0.9198290241421578
480.0,10,61.0,1.0166666666666666,7.545142693602844,60,299.0,4.983333333333333,44.0,0.7333333333333333,8,73.0,31.0,6.617739406036139,2.28125,2.28125,32,2,20.0,0.7170387399979105,5,32.0,0.3058196453373604,1,14.0,0.0,0,0.0,0.6835984611873036,0,0.0,1.0,0,7.0,0.6660463999190133,0,0.0,1.0,0,0.0,0.9512192136770484
488.0,8,45.0,0.6923076923076923,6.796783313106728,65,288.0,4.430769230769231,0.0,0.0,7,79.0,6.0,5.793321839753841,2.1944444444444446,2.1944444444444446,36,5,53.0,0.4784187171309155,2,15.0,0.3848676198338424,0,3.0,0.900453704649162,0,0.0,0.956721754633142,0,0.0,1.0,0,0.0,0.3686634195490351,0,8.0,0.9339793754175012,0,0.0,1.0
496.0,2,5.0,0.072463768115942,8.55143868042253,69,297.0,4.304347826086956,9.0,0.1304347826086956,2,48.0,0.0,8.214659514074338,1.411764705882353,1.411764705882353,34,0,37.0,0.6694965829819928,1,0.0,0.7681705667106379,0,3.0,0.883127784627758,0,0.0,0.6371223125635888,0,0.0,1.0,1,5.0,0.5445075056058009,0,3.0,0.9744385423833056,0,0.0,1.0
504.0,8,34.0,0.5151515151515151,9.043481950352168,66,303.0,4.590909090909091,6.0,0.0909090909090909,8,42.0,0.0,6.8707730568353735,1.68,1.68,25,3,18.0,0.6787676469251335,3,4.0,0.405395579234686,1,6.0,0.657563345697639,0,0.0,0.9667484568202596,0,0.0,1.0,1,14.0,0.4203258417394521,0,0.0,1.0,0,0.0,1.0
512.0,6,24.0,0.375,7.939966031973297,64,326.0,5.09375,23.0,0.359375,5,37.0,0.0,5.624750432515964,1.608695652173913,1.608695652173913,23,2,16.0,0.4758635224859445,0,0.0,0.7116303245775061,1,14.0,0.6826311146691089,1,3.0,2.8510512442692687e-05,0,0.0,1.0,1,4.0,3.4425482456522354e-05,0,0.0,0.0857184917858861,0,0.0,1.0
520.0,1,8.0,0.1333333333333333,8.967421246672643,60,299.0,4.983333333333333,0.0,0.0,1,21.0,0.0,9.380398896192364,1.0,1.0,21,1,18.0,0.7341131693708995,0,0.0,0.9343071128391832,0,3.0,0.8815987662673814,0,0.0,0.6242683594947184,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,1.0,0,0.0,1.0
528.0,6,20.0,0.3571428571428571,8.160753604087423,56,249.0,4.446428571428571,0.0,0.0,6,38.0,17.0,6.559626543938706,1.5833333333333333,1.5833333333333333,24,3,23.0,0.5672999171621966,2,5.0,0.2742244504223383,0,3.0,0.90126834931773,0,0.0,0.6782465308910856,0,0.0,1.0,1,4.0,0.6511738432147474,0,3.0,0.9913168346472172,0,0.0,1.0
536.0,2,15.0,0.2941176470588235,8.427775416948998,51,213.0,4.176470588235294,0.0,0.0,2,31.0,0.0,7.396096674323613,1.4090909090909092,1.4090909090909092,22,1,9.0,0.6598184274382076,0,0.0,0.6272184593219945,0,3.0,0.7890173810118465,0,0.0,0.9600832273717572,0,0.0,0.5407402813194424,1,12.0,0.5645192948670618,0,7.0,0.7081246590565955,0,0.0,1.0
544.0,2,31.0,0.6458333333333334,9.696909323986214,48,192.0,4.0,0.0,0.0,2,48.0,17.0,9.141752626642294,2.1818181818181817,2.1818181818181817,22,1,22.0,0.7809386681629494,0,0.0,0.8993824552260556,0,6.0,0.788612668103285,0,0.0,0.4292578611988211,0,0.0,1.0,1,20.0,0.0,0,0.0,0.977666395134774,0,0.0,1.0
552.0,4,24.0,0.5106382978723404,8.979700109507341,47,185.0,3.9361702127659575,0.0,0.0,4,32.0,0.0,8.377360672949255,1.391304347826087,1.391304347826087,23,1,24.0,0.7337300203778115,3,5.0,0.2401935876665275,0,3.0,0.922577912698583,0,0.0,0.9686513012781705,0,0.0,1.0,0,0.0,0.9430493236338464,0,0.0,1.0,0,0.0,1.0
560.0,7,37.0,0.7115384615384616,8.458948093752879,52,199.0,3.826923076923077,14.0,0.2692307692307692,5,51.0,19.0,7.963420998814079,1.8214285714285716,1.8214285714285716,28,3,37.0,0.6916368451299958,1,4.0,0.377701412079278,0,3.0,0.9036119059143584,1,4.0,3.483063021819267e-05,0,0.0,0.2993852469243654,0,0.0,0.8249519917518808,0,3.0,0.967535576219734,0,0.0,1.0
