step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,8.169698234168116,42.0,180.0,4.285714285714286,12.0,0.2857142857142857,0.0,19.0,0.0,6.862888960984132,1.1875,1.1875,16.0,0.0,16.0,0.181334589359244,0.0,3.0,0.9342749558692136,0.0,0.0,0.7111279180564425,0.0,0.0,0.8915606955588105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,1.0,0.024390243902439,9.37731474368448,41.0,113.0,2.756097560975609,0.0,0.0,1.0,11.0,0.0,8.933239720133901,1.0,1.0,11.0,0.0,7.0,0.7554806627759524,1.0,4.0,0.7635071368287596,0.0,0.0,0.9174901355042616,0.0,0.0,0.8929738035739242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,9.0,0.225,9.366264041623612,40.0,121.0,3.025,8.0,0.2,1.0,16.0,5.0,7.56347697638328,1.2307692307692308,1.2307692307692308,13.0,0.0,4.0,0.95775025970021,1.0,12.0,0.6848594436020442,0.0,0.0,0.0773530913225697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8559794321339621,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0,0.0,0.0,10.355901110265076,42.0,97.0,2.3095238095238093,0.0,0.0,0.0,10.0,0.0,9.898848402812034,0.5882352941176471,0.5882352941176471,17.0,0.0,7.0,0.8175175172554393,0.0,3.0,0.91902294532523,0.0,0.0,1.0,0.0,0.0,0.8371428523660897,0.0,0.0,1.0,0.0,0.0,0.9015974868549618,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5,11.0,0.282051282051282,8.136345498297723,39.0,73.0,1.871794871794872,0.0,0.0,5.0,24.0,14.0,7.256243505161141,1.0909090909090908,1.0909090909090908,22.0,0.0,7.0,0.953755997640892,3.0,11.0,0.3728991787456179,0.0,3.0,0.8437630385730032,1.0,1.0,0.4996997742654029,0.0,0.0,1.0,1.0,2.0,0.0008530334751161,0.0,0.0,0.9594898197494908,0.0,0.0,1.0
136.0,9,60.0,1.5,7.968956516007756,40.0,129.0,3.225,56.0,1.4,9.0,70.0,46.0,5.5548693822031385,3.333333333333333,3.333333333333333,21.0,1.0,10.0,0.4959665960116517,7.0,59.0,0.3122661396365156,0.0,0.0,0.9836230787778548,0.0,0.0,0.981601688689181,0.0,0.0,1.0,0.0,0.0,0.6485427361210757,1.0,1.0,0.0053091035470498,0.0,0.0,0.919010240241888
144.0,4,21.0,0.5384615384615384,8.806542599377693,39.0,180.0,4.615384615384615,51.0,1.3076923076923077,3.0,60.0,0.0,7.546982920642396,3.5294117647058822,3.5294117647058822,17.0,2.0,25.0,0.6023077889271496,1.0,35.0,0.4723552414758353,0.0,0.0,0.7768700327879963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7068709453051797,0.0,0.0,0.9271805494389864
152.0,4,19.0,0.475,9.494388816743273,40.0,197.0,4.925,17.0,0.425,4.0,39.0,0.0,8.624349720158708,1.95,1.95,20.0,1.0,9.0,0.7860345141072339,2.0,18.0,0.5567816102920415,1.0,7.0,0.4393876137549696,0.0,0.0,0.6823508172631602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9210817456661756,0.0,0.0,1.0
160.0,3,6.0,0.1714285714285714,9.206568997097028,35.0,187.0,5.342857142857143,0.0,0.0,3.0,22.0,0.0,8.459788934352076,1.2222222222222223,1.2222222222222223,18.0,3.0,15.0,0.5203254619874961,0.0,3.0,0.8587733141395067,0.0,4.0,0.924481415512648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9342210125459788,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
168.0,1,1.0,0.0303030303030303,9.21208449567841,33.0,165.0,5.0,0.0,0.0,1.0,15.0,0.0,7.833185014274039,1.0,1.0,15.0,0.0,7.0,0.644044019944863,1.0,4.0,0.5861362466722332,0.0,4.0,0.9109179027944232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9176838978201168,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,1.0,0.0294117647058823,9.814480993247887,34.0,149.0,4.382352941176471,0.0,0.0,0.0,5.0,0.0,9.669759077965471,0.5,0.5,10.0,0.0,0.0,0.9087864672737236,0.0,0.0,0.5464954576106432,0.0,4.0,0.9723874440628988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9874460189207314,0.0,0.0,1.0
184.0,4,12.0,0.375,8.68304167308304,32.0,93.0,2.90625,0.0,0.0,3.0,16.0,11.0,7.349914066333639,1.0666666666666669,1.0666666666666669,15.0,1.0,0.0,0.6461387387263493,1.0,8.0,0.6093260030702594,1.0,8.0,0.6092482820999547,0.0,0.0,0.5520968967905636,0.0,0.0,1.0,0.0,0.0,0.9829183333053744,0.0,0.0,0.9992891673810445,0.0,0.0,1.0
192.0,4,35.0,1.1666666666666667,7.846826106161521,30.0,62.0,2.066666666666667,0.0,0.0,4.0,39.0,23.0,6.4892222395343255,2.4375,2.4375,16.0,0.0,0.0,0.855454267382061,2.0,19.0,0.3323410854841611,1.0,16.0,0.505545411469159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935665304294807,1.0,4.0,0.0,0.0,0.0,0.9164316152751748
200.0,0,0.0,0.0,9.776402014203295,26.0,69.0,2.6538461538461537,7.0,0.2692307692307692,0.0,7.0,0.0,9.55491575319014,0.5384615384615384,0.5384615384615384,13.0,0.0,3.0,0.8277415905108989,0.0,0.0,0.909713745880068,0.0,4.0,0.8872116855642395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,0.0476743718810083,0.0,0.0,0.5377509470634863
224.0,2,11.0,0.34375,7.823180040534542,32.0,75.0,2.34375,6.0,0.1875,2.0,11.0,1.0,6.771384280017812,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,1.0,1.0,7.0,0.7337360804284179,0.0,0.0,0.8532994384084763,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,0.9672698020675532,0.0,0.0,0.1424753611912629,0.0,0.0,1.0
232.0,1,1.0,0.0333333333333333,8.974615200382436,30.0,56.0,1.8666666666666667,0.0,0.0,1.0,4.0,0.0,7.807329222128982,0.5714285714285714,0.5714285714285714,7.0,0.0,3.0,0.790993666093007,1.0,1.0,0.4577254703300181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8079683884546005,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.547604786084584,26.0,57.0,2.1923076923076925,1.0,0.0384615384615384,1.0,11.0,7.0,9.039512904762484,1.375,1.375,8.0,0.0,3.0,0.965376069271092,0.0,0.0,0.9098007712726056,0.0,3.0,0.8967770297914565,0.0,0.0,0.9786259886728724,0.0,0.0,1.0,0.0,0.0,0.9733183674610576,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.628907674343198,24.0,60.0,2.5,3.0,0.125,0.0,6.0,0.0,8.454051453816003,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.94156542285282,0.0,0.0,0.8391118152849697,0.0,6.0,0.9343209440101828,0.0,0.0,0.9479017780973228,0.0,0.0,0.1706760328848053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.401194632099092,24.0,62.0,2.583333333333333,2.0,0.0833333333333333,1.0,10.0,4.0,8.05227708153667,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.964840371687684,0.0,0.0,0.9145562530627696,0.0,6.0,0.6114817490224521,1.0,1.0,0.5137982864494971,0.0,0.0,1.0,0.0,3.0,0.9713005228912256,0.0,0.0,0.9369863760144004,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.403004076497925,27.0,63.0,2.333333333333333,1.0,0.037037037037037,1.0,10.0,0.0,8.368374913692847,1.0,1.0,10.0,0.0,0.0,0.9401655955909886,1.0,4.0,0.6001524335016638,0.0,3.0,0.987747028761606,0.0,0.0,0.589835870024094,0.0,0.0,1.0,0.0,3.0,0.3694205853925776,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,12.0,0.375,8.40278852709103,32.0,66.0,2.0625,3.0,0.09375,2.0,15.0,5.0,7.336202791230283,0.9375,0.9375,16.0,1.0,0.0,0.4952431518753628,1.0,12.0,0.5038277803653675,0.0,3.0,0.8746010409056209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919359641637272,0.0,0.0,0.9181206911394134,0.0,0.0,1.0
280.0,6,34.0,1.096774193548387,7.674008252484099,31.0,87.0,2.806451612903226,21.0,0.6774193548387096,5.0,37.0,22.0,6.475007807240251,2.176470588235294,2.176470588235294,17.0,1.0,6.0,0.6904704326680168,3.0,27.0,0.3631442017715956,0.0,3.0,0.8961051846142197,0.0,0.0,1.0,0.0,0.0,0.5499004062869179,1.0,1.0,0.3338384943527168,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,68.0,2.3448275862068964,7.073771637514134,29.0,116.0,4.0,29.0,1.0,5.0,72.0,35.0,5.615488681342912,4.8,4.8,15.0,2.0,17.0,0.5132071159037517,3.0,51.0,0.2411787279032348,0.0,4.0,0.9629519484679774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0100324424886522,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,5.0,0.1785714285714285,7.515745642407127,28.0,140.0,5.0,24.0,0.8571428571428571,1.0,12.0,0.0,6.751696054571295,0.8,0.8,15.0,0.0,4.0,0.6574227917781424,0.0,0.0,0.6619672815943601,1.0,8.0,0.761118536813171,0.0,0.0,0.5560834490894065,0.0,0.0,0.2135132804424802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,13.0,0.4482758620689655,7.665101942615108,29.0,138.0,4.758620689655173,0.0,0.0,3.0,20.0,8.0,5.102288715718063,1.6666666666666667,1.6666666666666667,12.0,3.0,17.0,7.448317419974636e-05,0.0,0.0,0.7462413654525211,0.0,3.0,0.7628172120870406,0.0,0.0,0.9127977123105,0.0,0.0,0.3231108882226106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.1851851851851851,9.70857595117924,27.0,90.0,3.333333333333333,0.0,0.0,1.0,5.0,0.0,7.954808592841604,0.8333333333333334,0.8333333333333334,6.0,0.0,0.0,0.9018476835035112,0.0,0.0,0.9294205816290182,1.0,5.0,0.6159496258031615,0.0,0.0,0.8702838069131165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.913148254920927,23.0,57.0,2.4782608695652173,0.0,0.0,0.0,0.0,0.0,6.334351970469924,0.0,0.0,7.0,0.0,0.0,0.5793408143764599,0.0,0.0,0.2447797471744368,0.0,0.0,0.5220850501379686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.688951487875489,24.0,52.0,2.1666666666666665,0.0,0.0,0.0,5.0,5.0,10.575671296668334,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.974941405572913,0.0,0.0,0.9752676969944978,0.0,0.0,0.906238844826428,0.0,5.0,0.929603574785733,0.0,0.0,1.0,0.0,0.0,0.9806026373204956,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.198194371394344,24.0,31.0,1.2916666666666667,0.0,0.0,0.0,5.0,0.0,8.340320022171255,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.7461534905624921,0.0,0.0,0.3935291794998246,0.0,0.0,0.9118398228635224,0.0,5.0,0.7195388068832096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,6.0,0.2307692307692307,6.830740422262839,26.0,33.0,1.2692307692307692,2.0,0.0769230769230769,1.0,8.0,3.0,6.177294429706064,0.8,0.8,10.0,0.0,0.0,0.9331957312524696,0.0,0.0,0.9770918447261356,0.0,0.0,0.868656605639965,1.0,5.0,0.0522147364724102,0.0,0.0,1.0,0.0,3.0,0.9274521407073232,0.0,0.0,0.7239172811776945,0.0,0.0,1.0
352.0,6,14.0,0.5185185185185185,7.57732715949777,27.0,46.0,1.7037037037037035,13.0,0.4814814814814814,5.0,16.0,8.0,4.852647286668616,1.4545454545454546,1.4545454545454546,11.0,1.0,1.0,0.6063383203573021,0.0,0.0,0.7631759809899636,0.0,0.0,1.0,3.0,11.0,0.1259350116690404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.4821009925082746e-05,0.0,0.0,1.0
360.0,4,12.0,0.3157894736842105,7.704035444462535,38.0,78.0,2.0526315789473686,32.0,0.8421052631578947,3.0,31.0,15.0,6.857905272688188,2.2142857142857144,2.2142857142857144,14.0,2.0,0.0,0.5642418073135647,0.0,0.0,0.8203695163774565,0.0,0.0,1.0,0.0,16.0,0.3768263781275757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4845130126646436,0.0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.612320343323674,42.0,85.0,2.023809523809524,7.0,0.1666666666666666,1.0,7.0,0.0,8.275300851655237,0.5,0.5,14.0,0.0,0.0,0.9352834188307052,0.0,0.0,0.5363185639216538,0.0,1.0,0.8280036095017954,0.0,0.0,0.6024297646286041,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.587616178923592e-05,0.0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.059487166198293,52.0,90.0,1.7307692307692308,2.0,0.0384615384615384,0.0,5.0,4.0,9.664748675766145,0.2941176470588235,0.2941176470588235,17.0,0.0,1.0,0.7835334030467426,0.0,0.0,0.5407507171778927,0.0,1.0,0.8792495911766925,0.0,0.0,1.0,0.0,0.0,0.2456031489902282,0.0,3.0,0.9123002977627244,0.0,0.0,0.6297069653927799,0.0,0.0,1.0
392.0,1,6.0,0.1153846153846153,8.566322471911485,52.0,103.0,1.9807692307692308,13.0,0.25,1.0,12.0,7.0,9.96725160305049,0.8571428571428571,0.8571428571428571,14.0,0.0,1.0,0.7829286429284777,1.0,6.0,0.618939243410572,0.0,5.0,0.9219784991701656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377424125706286,0.0,0.0,1.0
400.0,2,3.0,0.0545454545454545,8.10322712864212,55.0,91.0,1.6545454545454543,0.0,0.0,1.0,16.0,4.0,8.270219660521875,0.8421052631578947,0.8421052631578947,19.0,0.0,4.0,0.832027336943473,0.0,0.0,0.571302945727644,1.0,7.0,0.4863624722871843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9637074267380809,0.0,2.0,0.8033876487903083,0.0,0.0,1.0
408.0,4,7.0,0.1296296296296296,8.02334292534149,54.0,100.0,1.851851851851852,9.0,0.1666666666666666,3.0,12.0,0.0,9.1452238655469,0.6,0.6,20.0,0.0,4.0,0.926272525588715,2.0,5.0,0.4878256347057013,0.0,2.0,0.920405911204546,0.0,0.0,0.9238014295333072,0.0,0.0,0.5902396244417786,1.0,1.0,0.634443317142248,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,23.0,0.396551724137931,6.654756057261692,58.0,120.0,2.0689655172413794,20.0,0.3448275862068966,6.0,34.0,22.0,5.7558829945016425,1.4166666666666667,1.4166666666666667,24.0,1.0,6.0,0.4901671340251772,3.0,18.0,0.4616831862401322,0.0,2.0,0.8891223464864962,2.0,5.0,0.3138285012837186,0.0,0.0,1.0,0.0,0.0,0.5705256522881685,0.0,3.0,0.5785567912526656,0.0,0.0,1.0
424.0,1,1.0,0.0166666666666666,7.830715563706474,60.0,158.0,2.6333333333333333,38.0,0.6333333333333333,0.0,19.0,0.0,7.42975988614604,0.9047619047619048,0.9047619047619048,21.0,0.0,4.0,0.8772275458134666,0.0,11.0,0.787848547094838,0.0,2.0,0.981697526957972,0.0,1.0,0.3950854917198513,0.0,0.0,1.0,0.0,1.0,0.6226901912751893,0.0,0.0,0.0865827497794849,0.0,0.0,1.0
432.0,0,0.0,0.0,9.121435164433985,58.0,135.0,2.327586206896552,0.0,0.0,0.0,23.0,4.0,9.62490417582207,0.8846153846153846,0.8846153846153846,26.0,0.0,8.0,0.8540077597826236,0.0,9.0,0.8775034918118759,0.0,2.0,0.8985413839020545,0.0,1.0,0.7228599731773875,0.0,0.0,0.1492812359552073,0.0,0.0,0.6546753565457896,0.0,3.0,0.9436416460410582,0.0,0.0,1.0
440.0,3,8.0,0.1379310344827586,8.267811141487377,58.0,127.0,2.189655172413793,0.0,0.0,3.0,31.0,8.0,7.691536216339142,1.2916666666666667,1.2916666666666667,24.0,3.0,16.0,0.5591784061831806,0.0,9.0,0.7980707623611566,0.0,5.0,0.6387864563899507,0.0,1.0,0.4466836938903723,0.0,0.0,1.0,0.0,0.0,0.0312213198548699,0.0,0.0,0.9364117627457252,0.0,0.0,1.0
448.0,6,31.0,0.5344827586206896,7.78746135330811,58.0,154.0,2.655172413793104,27.0,0.4655172413793103,5.0,48.0,17.0,6.358631834156033,1.92,1.92,25.0,3.0,28.0,0.4763259274244136,2.0,19.0,0.6126532374955874,0.0,1.0,0.9314962353730528,0.0,0.0,0.4970878550641806,0.0,0.0,1.0,0.0,0.0,0.92380939386393,0.0,0.0,0.9690725021954184,0.0,0.0,1.0
456.0,2,6.0,0.1,8.52717083132146,60.0,186.0,3.1,32.0,0.5333333333333333,2.0,15.0,0.0,7.483941591691833,0.75,0.75,20.0,0.0,6.0,0.7545607714294311,2.0,8.0,0.6044386616659577,0.0,1.0,0.8555063964483061,0.0,0.0,0.9393824364206332,0.0,0.0,1.0,0.0,0.0,0.022976100465958,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
464.0,1,3.0,0.05,8.828421988975238,60.0,200.0,3.333333333333333,14.0,0.2333333333333333,1.0,10.0,0.0,9.009999978260971,0.4166666666666667,0.4166666666666667,24.0,0.0,1.0,0.949466907858495,1.0,8.0,0.554622593163767,0.0,1.0,0.8943636370399874,0.0,0.0,0.9270250562024712,0.0,0.0,1.0,0.0,0.0,0.9757473030238388,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
472.0,3,6.0,0.1034482758620689,8.832725476828898,58.0,162.0,2.793103448275862,0.0,0.0,3.0,23.0,13.0,9.081363370799467,1.0,1.0,23.0,0.0,3.0,0.911828240193483,2.0,13.0,0.6276652175062643,0.0,0.0,0.9705074510523596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4349770590926906,0.0,3.0,0.9516357729673276,0.0,0.0,1.0
480.0,4,15.0,0.2727272727272727,8.558277013733543,55.0,145.0,2.636363636363636,0.0,0.0,2.0,37.0,14.0,8.200457180956452,1.2758620689655171,1.2758620689655171,29.0,1.0,9.0,0.84912895772464,1.0,18.0,0.5895332496809973,0.0,0.0,0.9435580574892858,0.0,0.0,0.6618692002742798,0.0,3.0,0.4491128141444376,0.0,7.0,0.5391214008382279,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9,12.0,0.1846153846153846,7.596317617748451,65.0,167.0,2.569230769230769,22.0,0.3384615384615385,8.0,21.0,0.0,6.80910371150584,0.5833333333333334,0.5833333333333334,36.0,3.0,15.0,0.7054840978539662,4.0,4.0,0.3584237602267726,0.0,0.0,0.9116592841931108,0.0,0.0,0.8951685739195222,0.0,0.0,1.0,0.0,0.0,0.3114024521577704,1.0,2.0,0.0039526477160629,0.0,0.0,1.0
496.0,8,43.0,0.6323529411764706,8.108644151112074,68.0,205.0,3.014705882352941,38.0,0.5588235294117647,8.0,58.0,37.0,7.046694848533457,1.5675675675675675,1.5675675675675675,37.0,6.0,56.0,0.4726174017952285,1.0,0.0,0.7573624546523581,1.0,1.0,0.6289361653379046,0.0,0.0,0.6905095293867449,0.0,0.0,1.0,0.0,0.0,0.8033008204586185,0.0,1.0,0.8976878190460144,0.0,0.0,1.0
504.0,5,16.0,0.25,8.487473651787917,64.0,229.0,3.578125,24.0,0.375,5.0,55.0,0.0,7.155013771480335,1.896551724137931,1.896551724137931,29.0,2.0,47.0,0.5532083494666894,3.0,4.0,0.4335952670190038,0.0,1.0,0.6684831575766664,0.0,0.0,0.9533081576280322,0.0,0.0,1.0,0.0,3.0,0.993425751588985,0.0,0.0,0.9848555652973604,0.0,0.0,1.0
512.0,11,72.0,1.1076923076923078,7.638721626272728,65.0,270.0,4.153846153846154,41.0,0.6307692307692307,11.0,76.0,21.0,4.472438929170495,3.04,3.04,25.0,5.0,38.0,0.4038668098084647,4.0,25.0,0.35906037025597,1.0,6.0,0.6396434592585479,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.679042702388344e-05,0.0,0.0,0.0431769953119991,0.0,0.0,1.0
