step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,125.0,2.5,6.10326532925001,50,622.0,12.44,106.0,2.12,12,283.0,0.0,3.972858461368244,9.758620689655173,9.758620689655173,29,0,11.0,0.6443897747456921,6,72.0,0.1943732569758474,3,103.0,0.3236849146008775,2,47.0,0.2577436949680023,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0
96.0,7,34.0,0.7391304347826086,6.612788842420052,46,654.0,14.217391304347826,32.0,0.6956521739130435,7,188.0,0.0,4.781498857064766,7.52,7.52,25,3,32.0,0.3073374811708888,1,30.0,0.4848964775784866,3,116.0,0.3110009663601366,0,7.0,0.6432284890327987,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
104.0,11,80.0,1.7391304347826086,5.523072073471901,46,718.0,15.608695652173912,64.0,1.391304347826087,10,225.0,37.0,3.1969815043461494,9.0,9.0,25,5,76.0,0.4100084007410001,2,20.0,0.2568223992970212,2,114.0,0.1761819819836994,1,8.0,0.4520862750658301,0,0.0,1.0,0,7.0,0.117473385928655,0,0.0,1.0,0,0.0,1.0
112.0,17,174.0,3.782608695652174,4.715820486798249,46,775.0,16.847826086956523,57.0,1.2391304347826086,17,335.0,110.0,2.576577044357388,11.551724137931034,11.551724137931034,29,6,117.0,0.2352130730560121,4,47.0,0.3913279773458252,4,133.0,0.1682864486863442,1,16.0,0.0,0,0.0,1.0,2,22.0,5.289242057169525e-06,0,0.0,0.6723290139446797,0,0.0,1.0
120.0,16,259.0,5.395833333333333,4.960605152362112,48,905.0,18.854166666666668,130.0,2.708333333333333,16,383.0,48.0,2.923867677780078,12.766666666666667,12.766666666666667,30,9,179.0,0.0838442803166019,3,71.0,0.5763918562017541,2,95.0,0.1033169541298753,0,0.0,0.3974420067389632,0,0.0,1.0,2,38.0,0.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,18,354.0,6.941176470588236,5.982930716022494,51,1025.0,20.098039215686278,120.0,2.3529411764705883,18,417.0,34.0,4.439700106443155,11.914285714285716,11.914285714285716,35,9,254.0,0.1555660383842198,4,78.0,0.461505409491574,1,15.0,0.5682900325679042,2,9.0,0.4314308955402228,0,0.0,1.0,2,61.0,0.5449561722961414,0,0.0,1.0,0,0.0,1.0
136.0,14,225.0,4.166666666666667,7.078331733302616,54,1143.0,21.166666666666668,118.0,2.185185185185185,14,373.0,0.0,4.774747381495313,11.303030303030305,11.303030303030305,33,1,135.0,0.3244735942869108,5,117.0,0.5450112025852454,2,13.0,0.3255546293178654,2,25.0,0.3235317523386843,0,0.0,1.0,4,83.0,0.1791816846107719,0,0.0,1.0,0,0.0,0.9402240658852112
144.0,23,326.0,6.037037037037037,5.836759355772137,54,1227.0,22.72222222222222,84.0,1.5555555555555556,21,491.0,118.0,3.950896155847222,13.63888888888889,13.63888888888889,36,5,155.0,0.1342373405640382,8,167.0,0.3871918138910339,0,0.0,0.5220069752555188,3,48.0,0.3749911564300122,0,3.0,0.9540645205952673,5,118.0,0.105168578519227,0,0.0,1.0,0,0.0,0.919010240241888
152.0,20,401.0,7.425925925925926,5.2288694738461166,54,1351.0,25.01851851851852,124.0,2.2962962962962963,20,541.0,50.0,3.1079808554675017,15.02777777777778,15.02777777777778,36,2,124.0,0.1479109317966724,9,240.0,0.3363730772345218,2,7.0,0.3241179997955361,1,6.0,0.4734908367920206,0,0.0,1.0,6,164.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,27,561.0,10.788461538461538,4.136560753582627,52,1459.0,28.057692307692307,108.0,2.076923076923077,27,705.0,164.0,1.688392115149882,19.58333333333333,19.58333333333333,36,4,145.0,0.0027185186351275,11,324.0,0.3344341372414536,2,14.0,0.0,3,8.0,0.0947063651865855,0,0.0,1.0,7,214.0,0.0004123330763754,0,0.0,1.0,0,0.0,1.0
168.0,23,720.0,14.4,4.459065786306265,50,1627.0,32.54,168.0,3.36,23,823.0,118.0,1.912132351883172,24.939393939393938,24.939393939393938,33,1,93.0,0.1257484173847106,12,417.0,0.2687563966461755,2,30.0,0.0,1,13.0,0.1539043106056181,0,0.0,1.0,7,270.0,0.0736911360299667,0,0.0,1.0,0,0.0,1.0
176.0,21,611.0,11.528301886792454,5.612101022910331,53,1718.0,32.41509433962264,91.0,1.7169811320754718,20,766.0,0.0,3.2935953438794265,23.21212121212121,23.21212121212121,33,0,0.0,0.7892992485988873,14,525.0,0.2779318552069741,2,53.0,0.4956043105514082,1,12.0,0.0,0,0.0,1.0,3,176.0,0.1190171665512088,0,0.0,1.0,0,0.0,1.0
184.0,24,708.0,12.421052631578949,4.951369237803778,57,1872.0,32.8421052631579,154.0,2.701754385964912,23,924.0,158.0,2.6742921552591006,23.692307692307693,23.692307692307693,39,1,0.0,0.4970891713054175,14,637.0,0.2513738431279819,3,74.0,0.0074067781248509,2,21.0,0.3004350001661203,0,0.0,1.0,3,188.0,0.0874061510280759,0,4.0,0.9251175520044476,0,0.0,1.0
192.0,20,351.0,5.9491525423728815,5.31677286956015,59,1883.0,31.91525423728813,11.0,0.1864406779661017,20,778.0,0.0,2.775169532436659,21.027027027027028,21.027027027027028,37,0,3.0,0.8525525490045787,10,477.0,0.2098243417195053,0,26.0,0.3025580124463899,3,41.0,3.582918289502122e-06,0,0.0,1.0,7,231.0,0.000774529107821,0,0.0,1.0,0,0.0,1.0
200.0,22,462.0,8.105263157894736,6.390895674117763,57,1943.0,34.08771929824562,60.0,1.0526315789473684,22,747.0,0.0,5.193322949727452,16.977272727272727,16.977272727272727,44,0,7.0,0.8494510029272991,7,331.0,0.317645126698112,3,37.0,0.3872084261627495,3,65.0,0.0,0,0.0,1.0,9,303.0,0.2133768548196828,0,4.0,0.8071282067116946,0,0.0,1.0
208.0,28,549.0,9.305084745762713,4.674380726222259,59,1935.0,32.79661016949152,0.0,0.0,28,808.0,61.0,3.587655093933275,17.19148936170213,17.19148936170213,47,3,18.0,0.5635940642545727,11,401.0,0.165533615152015,3,61.0,0.4811724953836482,3,89.0,0.229270639355911,0,0.0,1.0,8,239.0,0.1237518462276123,0,0.0,1.0,0,0.0,1.0
216.0,27,622.0,10.03225806451613,3.985286623201364,62,2027.0,32.693548387096776,92.0,1.4838709677419355,25,932.0,124.0,2.8913310792880806,19.416666666666668,19.416666666666668,48,8,60.0,0.1011240187552016,7,416.0,0.2966112903092697,4,89.0,0.3141401031831894,3,113.0,0.3081064704363082,0,0.0,0.2307751645166346,3,247.0,0.1034353713944848,0,7.0,0.9414981795195764,0,0.0,1.0
224.0,35,863.0,13.276923076923078,4.403013904986562,65,2245.0,34.53846153846154,218.0,3.353846153846154,35,1148.0,216.0,2.2899760173792743,24.956521739130437,24.956521739130437,46,8,123.0,0.2456553034979967,8,451.0,0.251145276444527,4,121.0,0.3195097648954486,6,152.0,0.0020678922231622,0,0.0,1.0,8,292.0,0.0040419374855717,1,9.0,0.3709842891660528,0,0.0,1.0
232.0,38,1148.0,18.516129032258064,3.630293574144503,62,2396.0,38.64516129032258,151.0,2.435483870967742,38,1433.0,285.0,1.803038609474403,29.854166666666668,29.854166666666668,48,8,189.0,0.2732203007331834,11,522.0,0.050342359537186,4,153.0,0.3139849857178347,6,200.0,0.0,0,0.0,1.0,9,364.0,0.0,0,5.0,0.3792775839384169,0,0.0,1.0
240.0,33,1004.0,17.016949152542374,3.6929323754200536,59,2679.0,45.40677966101695,283.0,4.796610169491525,33,1476.0,43.0,2.227959172796841,32.08695652173913,32.08695652173913,46,11,268.0,0.1560956691140611,9,507.0,0.0939216315251081,3,157.0,0.457156518083504,0,92.0,0.3513305647779207,0,0.0,1.0,9,436.0,0.0,1,13.0,0.0,0,3.0,0.9894725492141626
248.0,15,311.0,5.456140350877193,5.2084222090786,57,2679.0,47.0,0.0,0.0,14,1033.0,0.0,3.599012332314422,27.18421052631579,27.18421052631579,38,1,101.0,0.5287365842346564,7,453.0,0.1359392273890327,0,54.0,0.5564429970330802,2,101.0,0.3749988450863123,0,0.0,1.0,4,324.0,0.2117176605430183,0,0.0,1.0,0,0.0,1.0
256.0,23,236.0,4.140350877192983,5.902142955037356,57,2831.0,49.66666666666666,152.0,2.6666666666666665,23,1082.0,49.0,3.575209838366135,27.743589743589745,27.743589743589745,39,4,110.0,0.4792629396314415,9,429.0,0.1633528423938416,2,61.0,0.4688860240145193,4,132.0,0.3142805666642658,0,0.0,1.0,4,343.0,0.0719885122088495,0,7.0,0.9699733990455924,0,0.0,1.0
264.0,19,344.0,6.035087719298246,5.893759378086927,57,2659.0,46.64912280701754,0.0,0.0,19,933.0,0.0,3.300794999107719,28.272727272727277,28.272727272727277,33,0,15.0,0.7228729318262941,10,437.0,0.1455582361606458,2,77.0,0.4383311622169516,5,167.0,0.1588988966696047,0,0.0,1.0,2,237.0,0.163408458223032,0,0.0,1.0,0,0.0,1.0
272.0,13,222.0,3.8947368421052633,7.126528875483463,57,2187.0,38.36842105263158,0.0,0.0,13,593.0,0.0,5.435381016632651,17.441176470588236,17.441176470588236,34,3,29.0,0.5112169068378004,2,218.0,0.418232040678711,2,96.0,0.4714057518435136,6,211.0,0.0,0,0.0,1.0,0,32.0,0.8927217953410962,0,7.0,0.9539244555078475,0,0.0,1.0
280.0,12,161.0,3.037735849056604,7.030970334057066,53,1914.0,36.11320754716981,0.0,0.0,11,296.0,0.0,5.478273271399339,10.571428571428571,10.571428571428571,28,4,34.0,0.5215384412402937,3,78.0,0.4178363253322897,3,119.0,0.4885221236521966,0,63.0,0.4559229067999412,0,0.0,0.6247564732459816,1,2.0,0.3189559885336258,0,0.0,1.0,0,0.0,1.0
288.0,13,187.0,3.816326530612245,6.444927292054944,49,1729.0,35.285714285714285,0.0,0.0,13,268.0,0.0,4.4640712620448015,10.307692307692308,10.307692307692308,26,5,69.0,0.3336441069147918,4,105.0,0.3102370003710824,1,18.0,0.6969763848918055,2,75.0,0.3226846853756156,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,0.9584837727402552
296.0,12,250.0,5.681818181818182,6.623179718107287,44,1581.0,35.93181818181818,0.0,0.0,12,268.0,0.0,4.326770070366386,11.166666666666666,11.166666666666666,24,7,122.0,0.1749607964877966,5,139.0,0.148904156226625,0,7.0,0.9214452335321256,0,0.0,0.8315203152683313,0,0.0,0.5516288706444056,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8710036576271515
304.0,15,306.0,6.51063829787234,6.2695626216426446,47,1573.0,33.46808510638298,0.0,0.0,15,326.0,58.0,2.7774377931069485,14.173913043478262,14.173913043478262,23,6,129.0,0.160225941326239,6,182.0,0.1015491437834519,2,14.0,0.5314752598670729,1,1.0,0.4905750348508564,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,14,417.0,10.170731707317072,6.139689549542855,41,1427.0,34.80487804878049,0.0,0.0,14,439.0,113.0,3.4408421960909283,19.954545454545453,19.954545454545453,22,6,173.0,0.2356126758701028,6,230.0,0.0838831191097639,2,30.0,0.5506331979773516,0,0.0,0.970854925264983,0,0.0,1.0,0,0.0,1.0,0,6.0,0.838138005780124,0,0.0,1.0
320.0,13,468.0,11.414634146341465,4.837307882991021,41,1363.0,33.24390243902439,0.0,0.0,13,487.0,48.0,2.672944036047297,21.17391304347826,21.17391304347826,23,5,191.0,0.1486836794080992,5,243.0,0.0450518111941188,2,49.0,0.615734568306079,1,4.0,1.5244005438081356e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,16,584.0,13.581395348837209,5.621255238636564,43,1428.0,33.2093023255814,65.0,1.5116279069767442,15,617.0,130.0,4.566646489344983,22.035714285714285,22.035714285714285,28,6,241.0,0.3794450119528296,5,283.0,0.1639323743713829,3,69.0,0.4394913278558134,1,17.0,0.5986742637602774,0,0.0,1.0,0,7.0,0.8602333411952162,0,0.0,1.0,0,0.0,1.0
336.0,16,429.0,9.75,5.119821567429727,44,1453.0,33.02272727272727,25.0,0.5681818181818182,16,621.0,4.0,2.9585401679343075,20.032258064516128,20.032258064516128,31,7,290.0,0.2703390238552745,3,201.0,0.1034233375789377,3,93.0,0.4351885757812948,1,25.0,0.4486242188813613,0,0.0,1.0,2,12.0,0.01338294681477,0,0.0,1.0,0,0.0,1.0
344.0,18,220.0,5.0,4.091955425042444,44,1232.0,28.0,0.0,0.0,16,528.0,0.0,2.432852641869829,18.20689655172414,18.20689655172414,29,0,124.0,0.4176032512720048,3,186.0,0.2369892021065971,4,122.0,0.3146431762405389,6,58.0,0.0023996122002243,0,0.0,1.0,3,38.0,0.0038122198311189,0,0.0,0.6148211292769169,0,0.0,1.0
352.0,21,214.0,4.458333333333333,4.622360265454663,48,1325.0,27.604166666666668,93.0,1.9375,21,440.0,0.0,1.5001771708129956,15.172413793103448,15.172413793103448,29,6,147.0,0.171478250283447,0,52.0,0.5028138317284933,3,53.0,0.0753867188199548,7,114.0,0.0446082694981801,0,0.0,1.0,4,70.0,0.0,1,4.0,9.01367467486209e-06,0,0.0,1.0
360.0,23,351.0,6.157894736842105,4.964011388216341,57,1262.0,22.140350877192983,0.0,0.0,23,455.0,15.0,1.8441500481767303,15.166666666666666,15.166666666666666,30,3,45.0,0.3420692522663025,2,61.0,0.4327610503378217,3,49.0,0.0,10,186.0,0.0488903027123226,0,0.0,1.0,4,102.0,0.0,1,12.0,0.0,0,0.0,1.0
368.0,28,529.0,9.446428571428571,4.402169457163047,56,1188.0,21.214285714285715,0.0,0.0,26,630.0,175.0,1.8572750089661407,19.09090909090909,19.09090909090909,33,3,61.0,0.4962239908451252,3,82.0,0.2256686464957829,3,73.0,0.1474052028629193,13,280.0,1.9397632492034432e-05,0,0.0,1.0,4,134.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,22,369.0,6.15,4.664936994564426,60,1287.0,21.45,99.0,1.65,17,614.0,0.0,2.6978982146332915,21.17241379310345,21.17241379310345,29,3,85.0,0.4574447114178623,4,111.0,0.1912142711220407,0,23.0,0.7311101027796396,5,229.0,0.081299065743839,1,0.0,0.0,4,166.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,16,368.0,6.133333333333334,5.568296715569313,60,1171.0,19.516666666666666,0.0,0.0,15,695.0,81.0,3.7416787437730648,21.060606060606062,21.060606060606062,33,4,114.0,0.4519364812430472,3,122.0,0.195724225346955,0,3.0,0.7994848689739331,4,258.0,0.0262871187729151,0,0.0,0.2337287290808839,4,198.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,23,460.0,7.419354838709677,5.29523019919974,62,1329.0,21.43548387096774,158.0,2.548387096774193,21,783.0,88.0,3.867493175149213,21.75,21.75,36,3,67.0,0.4853373343492531,3,146.0,0.372268998604602,2,8.0,0.5405735014507536,9,332.0,0.0039768204699345,0,0.0,1.0,4,230.0,0.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,27,665.0,9.92537313432836,5.332226993311006,67,1536.0,22.92537313432836,207.0,3.08955223880597,25,981.0,198.0,3.942506874152888,23.357142857142858,23.357142857142858,42,4,96.0,0.5657086610895107,3,170.0,0.1789792035952302,2,26.0,0.6584005791674479,11,422.0,0.0769482639178129,0,0.0,1.0,4,262.0,0.0,1,5.0,0.0131253278423516,0,0.0,1.0
408.0,27,758.0,10.985507246376812,5.421735503232538,69,1747.0,25.318840579710145,211.0,3.057971014492753,24,1051.0,70.0,4.102058447650525,26.94871794871795,26.94871794871795,39,3,30.0,0.5935436245602337,4,194.0,0.2770151800463696,0,5.0,0.7790731806460564,11,507.0,0.0,0,0.0,0.8187192588421774,4,294.0,0.188592844720109,2,21.0,0.0,0,0.0,1.0
416.0,25,903.0,13.08695652173913,4.919034991627626,69,1868.0,27.07246376811594,121.0,1.7536231884057971,22,1165.0,114.0,2.682443252443186,35.303030303030305,35.303030303030305,33,1,3.0,0.5364455034713783,4,219.0,0.162525052559339,1,11.0,0.5774100852532787,11,595.0,0.0,0,0.0,1.0,5,330.0,0.0,0,7.0,0.6469677765923959,0,0.0,1.0
424.0,24,923.0,13.185714285714283,6.228048160696329,70,2072.0,29.6,204.0,2.914285714285714,21,1159.0,0.0,3.3134208233269704,35.121212121212125,35.121212121212125,33,1,6.0,0.5604577768827813,2,67.0,0.4031808464894351,2,26.0,0.517313053912398,11,683.0,0.0630956935822594,0,0.0,1.0,5,377.0,0.2258157790620223,0,0.0,1.0,0,0.0,1.0
432.0,27,1114.0,17.138461538461538,5.354440319577746,65,2211.0,34.01538461538462,139.0,2.1384615384615384,24,1323.0,164.0,3.2888256725760274,35.75675675675676,35.75675675675676,37,3,23.0,0.2344976816221018,4,97.0,0.1799135589428722,2,42.0,0.6396447660250912,11,771.0,0.0759166792193947,0,0.0,0.3535388709892632,4,390.0,0.180713692402872,0,0.0,0.944520929229574,0,0.0,1.0
440.0,28,907.0,14.396825396825395,5.3977830440455685,63,2258.0,35.84126984126984,47.0,0.746031746031746,24,1085.0,0.0,2.809663220589304,31.91176470588235,31.91176470588235,34,3,43.0,0.1718906802077938,6,138.0,0.2389745279664624,3,35.0,0.5291938515101112,11,859.0,0.0,0,0.0,1.0,1,6.0,0.0,0,4.0,0.9475379314847108,0,0.0,1.0
448.0,28,1113.0,17.123076923076923,4.78793838632867,65,2414.0,37.13846153846154,156.0,2.4,25,1269.0,184.0,2.433190213192995,32.53846153846154,32.53846153846154,39,3,67.0,0.2386974480503321,6,190.0,0.3854799691878939,4,61.0,0.3651747698647249,11,947.0,0.0,0,0.0,1.0,0,0.0,0.9832484333246672,1,4.0,6.278211725367622e-05,0,0.0,1.0
456.0,28,1291.0,19.861538461538466,4.786114628429544,65,2196.0,33.784615384615385,0.0,0.0,25,1421.0,152.0,2.3641639932463785,37.39473684210526,37.39473684210526,38,1,38.0,0.4983781663980924,9,255.0,0.2763561349114101,4,93.0,0.3947415718536215,11,1035.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,23,970.0,14.923076923076923,4.975916378782001,65,2308.0,35.50769230769231,112.0,1.7230769230769232,19,1176.0,0.0,3.4951350283605587,30.153846153846157,30.153846153846157,39,1,49.0,0.6213923885754024,9,238.0,0.317909002373385,4,122.0,0.296805648219806,5,764.0,0.0508961454240552,0,0.0,1.0,0,0.0,0.842744677293264,0,3.0,0.8845647842985583,0,0.0,1.0
472.0,22,348.0,5.3538461538461535,4.953671327279777,65,2087.0,32.10769230769231,0.0,0.0,18,1269.0,93.0,3.361117914682342,32.53846153846154,32.53846153846154,39,0,3.0,0.9294932163163,13,315.0,0.2604236228280688,1,62.0,0.1479790308948046,3,883.0,0.1147200483681223,0,0.0,0.817288803377425,0,0.0,1.0,1,6.0,0.4687103149792411,0,0.0,1.0
480.0,14,58.0,0.9508196721311476,5.127604496056144,61,2088.0,34.22950819672131,1.0,0.0163934426229508,11,1000.0,0.0,3.782804884071013,30.303030303030305,30.303030303030305,33,0,9.0,0.8863441801229112,4,139.0,0.3346264630938386,3,71.0,0.0006450941328847,4,781.0,0.0581998858827828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,11,48.0,0.7272727272727273,5.89348043378787,66,2172.0,32.90909090909091,84.0,1.2727272727272727,8,585.0,0.0,5.140048981723872,16.714285714285715,16.714285714285715,35,0,17.0,0.8527646044598595,8,170.0,0.2030025499285016,0,7.0,0.3414781000403604,0,388.0,0.3729765308656461,0,0.0,1.0,0,0.0,0.9529118956476336,0,3.0,0.9533381418337395,0,0.0,1.0
496.0,11,35.0,0.5072463768115942,6.175429994688342,69,2157.0,31.26086956521739,0.0,0.0,11,669.0,84.0,5.0044179161252345,16.317073170731707,16.317073170731707,41,1,27.0,0.6857686020101111,5,117.0,0.3783023112945876,1,16.0,0.4371947667776814,4,509.0,0.1821685969100645,0,0.0,1.0,0,0.0,0.4210648899050396,0,0.0,1.0,0,0.0,1.0
504.0,13,44.0,0.6111111111111112,5.749760204259855,72,2206.0,30.63888888888889,49.0,0.6805555555555556,12,531.0,0.0,4.007462960631672,13.973684210526317,13.973684210526317,38,2,28.0,0.7327995895822144,7,144.0,0.1906036661338429,0,0.0,1.0,2,350.0,0.1798871492598495,0,0.0,1.0,1,9.0,0.4810892887646152,0,0.0,1.0,0,0.0,1.0
512.0,10,41.0,0.5857142857142857,5.846277093280976,70,2071.0,29.585714285714285,0.0,0.0,9,193.0,0.0,3.640407003329091,6.225806451612903,6.225806451612903,31,0,17.0,0.4552191976259807,6,102.0,0.2465972600549876,0,0.0,1.0,1,53.0,0.3432081094197691,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,11,83.0,1.1527777777777777,7.242797968398396,72,2098.0,29.13888888888889,27.0,0.375,11,190.0,0.0,6.337094316227776,4.871794871794871,4.871794871794871,39,4,57.0,0.6242592181615175,1,24.0,0.6587417036637633,0,0.0,0.6739920622316454,4,72.0,0.1152814697908783,0,0.0,1.0,2,37.0,0.3226435232667011,0,0.0,1.0,0,0.0,1.0
528.0,16,172.0,2.356164383561644,6.857153990064261,73,2142.0,29.34246575342466,44.0,0.6027397260273972,15,266.0,76.0,6.135402737126962,6.186046511627907,6.186046511627907,43,2,56.0,0.7077230160042377,1,21.0,0.4905492975943112,1,6.0,0.4706003936232997,9,123.0,0.0338301025408971,0,0.0,1.0,2,60.0,0.5293704988549479,0,0.0,0.9539042520904216,0,0.0,1.0
536.0,24,258.0,3.44,5.073573673036825,75,2182.0,29.093333333333334,40.0,0.5333333333333333,20,351.0,85.0,3.449387905418285,7.630434782608695,7.630434782608695,46,8,98.0,0.3389514056935364,1,29.0,0.5309919203146359,1,14.0,0.4839567573864404,5,123.0,0.0680680846434107,0,0.0,1.0,5,87.0,0.1512019276346742,0,0.0,1.0,0,0.0,1.0
544.0,32,379.0,5.053333333333334,3.7835333168134193,75,2393.0,31.906666666666663,211.0,2.813333333333333,31,576.0,225.0,2.365006902947403,11.076923076923077,11.076923076923077,52,18,207.0,0.1182138589213758,1,37.0,0.7888503896835809,1,25.0,0.4929048246166852,3,153.0,0.0881745123158361,0,0.0,1.0,8,154.0,0.0020651044635898,0,0.0,1.0,0,0.0,1.0
