step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,6,34.0,1.2592592592592593,6.985113559257866,27,59.0,2.185185185185185,25.0,0.925925925925926,6,37.0,21.0,4.053857110854559,3.083333333333333,3.083333333333333,12,2,15.0,0.4253936427976306,2,16.0,0.272919408871566,1,4.0,0.4854754312298287,0,0.0,0.9600443448969852,0,0.0,1.0,1,2.0,0.0019522259947183,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.837141616640942,25,77.0,3.08,18.0,0.72,0,6.0,0.0,7.548213904584722,0.6,0.6,10,0,3.0,0.6527509081536548,0,0.0,0.0939391323248738,0,3.0,0.9471385802900236,0,0.0,0.4532308099464954,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3703703703703703,8.498320356494627,27,80.0,2.962962962962963,3.0,0.1111111111111111,2,20.0,14.0,6.798982188404084,2.5,2.5,8,1,10.0,0.5808577211520176,1,7.0,0.2759962069695727,0,3.0,0.9338776553905636,0,0.0,0.9406342771887334,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,11.01067149732184,23,86.0,3.739130434782609,6.0,0.2608695652173913,0,4.0,0.0,12.04424200126224,1.0,1.0,4,0,4.0,0.9285355038065464,0,0.0,0.9359124032814796,0,0.0,1.0,0,0.0,0.984077764865446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1904761904761904,9.301139739384158,21,59.0,2.8095238095238093,0.0,0.0,1,4.0,0.0,4.481824824244267,1.0,1.0,4,0,0.0,0.1239537903014363,1,4.0,0.1273088903789839,0,0.0,0.9422549888880994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5714285714285714,9.21483930966814,21,57.0,2.7142857142857144,0.0,0.0,1,21.0,17.0,9.81497432246697,2.333333333333333,2.333333333333333,9,0,0.0,0.946249089071734,1,12.0,0.6324717429964714,0,4.0,0.9879664136259242,0,5.0,0.939649630455084,0,0.0,1.0,0,0.0,0.9091436401029056,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.217391304347826,8.838320331765704,23,59.0,2.565217391304348,2.0,0.0869565217391304,2,17.0,0.0,8.102780549484141,1.3076923076923077,1.3076923076923077,13,0,3.0,0.7795463212139215,0,0.0,0.7237640479590624,1,8.0,1.4032846869963093e-05,1,6.0,0.7264688783999181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,5.0,0.1923076923076923,7.062260696869472,26,72.0,2.769230769230769,13.0,0.5,1,9.0,0.0,6.944679080570859,0.8181818181818182,0.8181818181818182,11,0,3.0,0.9406133722306214,0,0.0,0.8712634447233017,0,0.0,1.0,1,6.0,0.0418119929676701,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6920711645951577,0,0.0,1.0
352.0,2,12.0,0.4444444444444444,8.489517711817138,27,75.0,2.7777777777777777,3.0,0.1111111111111111,1,18.0,9.0,7.119469506877382,1.6363636363636365,1.6363636363636365,11,0,3.0,0.5631916160088577,0,3.0,0.8567453333836091,0,0.0,1.0,1,12.0,0.334875137902092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,20.0,0.5405405405405406,8.134466672267461,37,87.0,2.3513513513513518,12.0,0.3243243243243243,3,23.0,5.0,7.906312265775969,2.090909090909091,2.090909090909091,11,2,0.0,0.5554217716387385,0,3.0,0.8912097635237057,0,0.0,1.0,1,20.0,0.4771166059370533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,8.0,0.1951219512195122,7.99362479852918,41,98.0,2.3902439024390243,11.0,0.2682926829268293,4,11.0,0.0,7.1831475304572745,0.6111111111111112,0.6111111111111112,18,2,4.0,0.6281365055696408,0,3.0,0.679500556169075,0,0.0,0.8290285261640108,2,4.0,0.3492033629494042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349578657847027,0,0.0,1.0
376.0,4,2.0,0.0408163265306122,7.547448016700309,49,118.0,2.4081632653061225,20.0,0.4081632653061224,1,9.0,0.0,7.302079996311393,0.5625,0.5625,16,0,0.0,0.957055855021792,0,3.0,0.9271205512134566,0,1.0,0.7382861858870953,0,5.0,0.2572976079117849,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.701910507012226,53,118.0,2.2264150943396226,0.0,0.0,0,4.0,0.0,9.28040854413457,0.2105263157894736,0.2105263157894736,19,0,0.0,0.8829493812537,0,3.0,0.7309254871693982,0,1.0,0.867972026462656,0,0.0,0.5094651358917253,0,0.0,0.2318834550055559,0,0.0,1.0,0,0.0,0.9341274158483563,0,0.0,1.0
392.0,4,13.0,0.2452830188679245,7.7002968082019825,53,128.0,2.4150943396226414,10.0,0.1886792452830188,4,17.0,13.0,6.959741729805934,0.85,0.85,20,2,10.0,0.3164300263588944,0,3.0,0.833552311000976,2,4.0,0.3942585721997443,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9330402017528489,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,1,1.0,0.0181818181818181,7.37069426628045,55,139.0,2.527272727272728,11.0,0.2,1,13.0,0.0,6.719228482991032,0.6190476190476191,0.6190476190476191,21,0,3.0,0.761461018953503,0,3.0,0.557088887613454,0,6.0,0.5305656136189613,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9265422159892838,1,1.0,0.0005492357539371,0,0.0,1.0
408.0,4,13.0,0.2321428571428571,8.082837728917562,56,151.0,2.696428571428572,12.0,0.2142857142857142,3,21.0,8.0,8.399444287778765,0.9545454545454546,0.9545454545454546,22,0,4.0,0.8079550491998696,3,16.0,0.5740157051769859,0,1.0,0.9487401960139396,0,0.0,0.8920066798482029,0,0.0,0.6040682696288984,0,0.0,0.9945976181616734,0,0.0,1.0,0,0.0,1.0
416.0,2,9.0,0.15,7.642294976519519,60,176.0,2.933333333333333,25.0,0.4166666666666667,2,26.0,5.0,7.594831726154891,1.238095238095238,1.238095238095238,21,1,13.0,0.4557975518494969,1,7.0,0.67367672265498,0,1.0,0.9267545553335496,0,0.0,0.965561785190324,0,0.0,1.0,0,3.0,0.954707562487928,0,2.0,0.9512637922979268,0,0.0,1.0
424.0,0,0.0,0.0,8.781289903899898,61,184.0,3.0163934426229506,8.0,0.1311475409836065,0,32.0,6.0,9.657970892273768,1.6,1.6,20,0,10.0,0.9442777322119358,0,16.0,0.8446335616926128,0,1.0,0.9313922776844992,0,0.0,0.9018958342076095,0,0.0,1.0,0,3.0,0.884841475456898,0,2.0,0.9402691161595288,0,0.0,1.0
432.0,2,5.0,0.0847457627118644,8.077429326629971,59,160.0,2.711864406779661,0.0,0.0,2,42.0,10.0,7.71618496441983,1.4482758620689655,1.4482758620689655,29,0,11.0,0.7117617554347081,0,19.0,0.8720655711369915,0,1.0,0.9080095086490214,2,7.0,0.3767901240433737,0,0.0,0.1471586621200787,0,4.0,0.8061078954088513,0,0.0,1.0,0,0.0,1.0
440.0,5,18.0,0.3,7.570928261579024,60,161.0,2.683333333333333,1.0,0.0166666666666666,5,54.0,12.0,6.38122116565897,2.0,2.0,27,2,20.0,0.5592373921102561,0,19.0,0.7905726747061028,1,2.0,0.5235870112011538,1,8.0,0.1773384865315252,0,0.0,1.0,1,5.0,0.4986423604178065,0,0.0,0.9126321668292112,0,0.0,1.0
448.0,4,30.0,0.5084745762711864,7.994104398006343,59,187.0,3.169491525423729,26.0,0.4406779661016949,4,56.0,2.0,6.708820360967021,2.1538461538461537,2.1538461538461537,26,0,4.0,0.7402594926568166,2,25.0,0.6891500347963,0,1.0,0.9280172466498774,1,13.0,0.0,0,0.0,1.0,1,13.0,0.4641583087533276,0,0.0,0.916164619819366,0,0.0,1.0
456.0,6,55.0,0.9016393442622952,7.573280139313649,61,219.0,3.5901639344262297,32.0,0.5245901639344263,6,77.0,21.0,5.298235033667508,3.208333333333333,3.208333333333333,24,0,0.0,1.0,5,55.0,0.5421457511724639,0,1.0,0.9670366408981098,1,21.0,0.4870753068879665,0,0.0,1.0,0,0.0,0.2666596592794207,0,0.0,1.0,0,0.0,1.0
464.0,7,68.0,1.1333333333333333,7.579788519510018,60,231.0,3.85,12.0,0.2,6,87.0,10.0,5.537022766794074,3.48,3.48,25,0,0.0,1.0,6,86.0,0.4916446734300885,0,1.0,0.9588755351195886,0,0.0,0.0508753302138092,0,0.0,1.0,0,0.0,0.8346190790971887,0,0.0,1.0,0,0.0,0.97635176402271
472.0,4,23.0,0.396551724137931,7.374159885597691,58,251.0,4.327586206896552,20.0,0.3448275862068966,3,48.0,0.0,6.6741185869121535,1.7142857142857142,1.7142857142857142,28,0,6.0,0.8409195731231275,3,38.0,0.5600547318435303,0,0.0,0.1268043872620493,0,2.0,0.5827448152415248,0,0.0,1.0,0,0.0,0.4554541668076753,0,2.0,0.94777878169336,0,0.0,0.9737237973643652
480.0,4,29.0,0.5087719298245614,8.059482109385653,57,262.0,4.596491228070176,11.0,0.1929824561403508,3,86.0,38.0,7.331466434713461,2.774193548387097,2.774193548387097,31,0,10.0,0.927614976285421,2,43.0,0.4862554334648391,0,0.0,0.9229477091791738,0,0.0,0.9125271969620594,0,0.0,1.0,1,30.0,0.3056309931904156,0,3.0,0.9276520935198804,0,0.0,1.0
488.0,6,17.0,0.265625,7.721947104260498,64,233.0,3.640625,0.0,0.0,5,65.0,0.0,6.5480072932730735,1.8571428571428568,1.8571428571428568,35,1,17.0,0.6261735254979031,2,15.0,0.3879056521840518,0,0.0,0.8747801546786516,1,1.0,0.5440266336973204,0,0.0,1.0,1,29.0,0.6528093496512274,0,3.0,0.9871818784645268,0,0.0,1.0
496.0,12,75.0,1.0714285714285714,7.372643748553481,70,292.0,4.171428571428572,59.0,0.8428571428571429,12,98.0,33.0,6.535587281751158,2.333333333333333,2.333333333333333,42,7,54.0,0.4856724630480149,4,20.0,0.4597610360642092,0,2.0,0.9032579456465084,0,1.0,0.487368535806025,0,0.0,1.0,1,21.0,0.5651667338905598,0,0.0,1.0,0,0.0,1.0
504.0,4,3.0,0.0454545454545454,7.383339248221066,66,324.0,4.909090909090909,32.0,0.4848484848484848,4,50.0,0.0,6.371546642992215,1.6666666666666667,1.6666666666666667,30,2,49.0,0.4657384940790927,2,1.0,0.46809388339287,0,0.0,0.7009209627267674,0,0.0,0.7667553142127076,0,0.0,1.0,0,0.0,0.3397959222943543,0,0.0,0.9945271651552224,0,0.0,1.0
512.0,5,25.0,0.373134328358209,9.082862252724452,67,320.0,4.776119402985074,0.0,0.0,5,37.0,0.0,8.002193391260416,1.608695652173913,1.608695652173913,23,2,23.0,0.7386444930805478,2,9.0,0.5103481718171078,0,0.0,0.8750479073932041,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,3,27.0,0.4090909090909091,9.38645353710852,66,265.0,4.015151515151516,0.0,0.0,2,41.0,4.0,9.196432009179938,1.4137931034482758,1.4137931034482758,29,2,39.0,0.6902761549291139,0,0.0,0.7259592417762135,0,0.0,0.8826511362226285,0,0.0,0.9422035047879276,0,0.0,1.0,0,0.0,0.9310722901871172,0,2.0,0.8512581703413641,0,0.0,1.0
528.0,7,66.0,1.1785714285714286,8.190994628275082,56,230.0,4.107142857142857,0.0,0.0,7,69.0,28.0,5.768728209852591,3.136363636363636,3.136363636363636,22,3,54.0,0.6391994174861373,3,14.0,0.2153335375716999,0,0.0,0.8561771280963554,1,1.0,0.2343577756790712,0,0.0,1.0,0,0.0,0.4439796659723707,0,0.0,1.0,0,0.0,1.0
536.0,5,48.0,0.96,7.776095171686608,50,192.0,3.84,0.0,0.0,5,73.0,4.0,5.810189955994042,3.1739130434782608,3.1739130434782608,23,1,29.0,0.5411345434846543,4,44.0,0.3340363775332444,0,0.0,0.7654354623406276,0,0.0,0.6050200167741736,0,0.0,0.9213635074179406,0,0.0,0.0280990741231138,0,0.0,1.0,0,0.0,1.0
544.0,2,19.0,0.4318181818181818,8.624267214747546,44,209.0,4.75,17.0,0.3863636363636363,2,35.0,0.0,8.511336089794616,1.5909090909090908,1.5909090909090908,22,2,28.0,0.631880397056346,0,0.0,0.7912628012067836,0,0.0,0.893427472415647,0,0.0,0.664913982851106,0,0.0,1.0,0,4.0,0.8437305337012254,0,3.0,0.9278961076647072,0,0.0,1.0
552.0,4,12.0,0.24,9.185968555753227,50,219.0,4.38,10.0,0.2,3,21.0,0.0,8.869684961170263,0.8076923076923077,0.8076923076923077,26,0,14.0,0.7584593088326032,3,7.0,0.3570421426597602,0,0.0,0.8779691934702212,0,0.0,0.8053706535677198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9962486881562116,0,0.0,1.0
560.0,5,11.0,0.2,8.854038762415179,55,194.0,3.527272727272728,0.0,0.0,3,31.0,10.0,8.883859140130287,1.0689655172413792,1.0689655172413792,29,0,17.0,0.7824893593938147,1,5.0,0.3863678288396439,0,0.0,0.941688040022686,1,5.0,0.3638120922063598,0,0.0,0.3692508122910355,0,3.0,0.9437642023510004,1,1.0,0.0031957954622108,0,0.0,1.0
568.0,5,6.0,0.1,8.973011314469396,60,174.0,2.9,0.0,0.0,4,26.0,0.0,9.238205104130362,0.896551724137931,0.896551724137931,29,2,17.0,0.7367216225456804,1,0.0,0.5177171924507102,0,0.0,1.0,1,2.0,0.4989625735957403,0,0.0,1.0,0,7.0,0.9641744181432594,0,0.0,0.9583638804481056,0,0.0,0.9120478491869348
576.0,1,4.0,0.0701754385964912,9.532814821565232,57,179.0,3.1403508771929824,5.0,0.087719298245614,1,21.0,0.0,8.863732324142703,1.105263157894737,1.105263157894737,19,1,21.0,0.5818130579744586,0,0.0,0.9073226132659352,0,0.0,1.0,0,0.0,0.900760133038757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
584.0,7,37.0,0.7115384615384616,8.580456051537002,52,142.0,2.730769230769231,0.0,0.0,7,53.0,32.0,7.014518220484945,2.12,2.12,25,4,48.0,0.5383458760676385,3,5.0,0.3059227571638183,0,0.0,0.9969804105117304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8972462278288379,0,0.0,0.7876797256565752,0,0.0,1.0
