step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,14.0,0.3181818181818182,8.560588277780953,44.0,181.0,4.113636363636363,12.0,0.2727272727272727,3.0,44.0,0.0,6.462203826177665,2.4444444444444446,2.4444444444444446,18.0,0.0,6.0,0.8436672256069697,0.0,21.0,0.5928897125757019,0.0,3.0,0.8796305255166657,3.0,14.0,0.0001327934579234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,8.0,0.1904761904761904,9.509107748460398,42.0,200.0,4.761904761904762,19.0,0.4523809523809524,1.0,35.0,0.0,9.67361970524922,1.6666666666666667,1.6666666666666667,21.0,0.0,14.0,0.9465687709623346,1.0,8.0,0.7414951236594596,0.0,3.0,0.7255602590778383,0.0,10.0,0.7242426494061611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.304931128416762,42.0,182.0,4.333333333333333,0.0,0.0,0.0,20.0,0.0,10.070815825119528,1.25,1.25,16.0,0.0,14.0,0.7952588871980371,0.0,0.0,0.903371930233241,0.0,3.0,0.9080254365237924,0.0,3.0,0.8591177320735655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,13.0,0.325,8.380422033864738,40.0,180.0,4.5,0.0,0.0,3.0,23.0,3.0,6.830944765901595,1.2777777777777777,1.2777777777777777,18.0,1.0,15.0,0.5053381034869381,1.0,0.0,0.7430171790586686,0.0,3.0,0.8940121332977656,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.6524552557890976,0.0,0.0,1.0
120.0,3,15.0,0.3488372093023256,8.660225742342394,43.0,183.0,4.255813953488372,3.0,0.0697674418604651,3.0,19.0,0.0,7.284267776944471,1.0,1.0,19.0,0.0,0.0,0.9197298812181912,1.0,1.0,0.6948397573240067,0.0,3.0,0.4024995292748921,2.0,15.0,0.4630113547066455,0.0,0.0,1.0,0.0,0.0,0.4879751044931624,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,2,6.0,0.1395348837209302,8.807609862005895,43.0,193.0,4.488372093023256,10.0,0.2325581395348837,2.0,15.0,0.0,8.2767216052214,0.9375,0.9375,16.0,0.0,3.0,0.868992851438886,0.0,1.0,0.743389731295295,1.0,8.0,0.2703512362028551,1.0,2.0,0.5211275579324842,0.0,0.0,1.0,0.0,1.0,0.9784252956562411,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,3.0,0.0697674418604651,10.183129822474667,43.0,138.0,3.2093023255813957,0.0,0.0,1.0,15.0,0.0,10.264647120337782,0.6818181818181818,0.6818181818181818,22.0,1.0,9.0,0.637661261741752,0.0,0.0,0.8694269191536549,0.0,3.0,0.9208001818692668,0.0,0.0,0.8518925346779267,0.0,0.0,1.0,0.0,0.0,0.9246808274334,0.0,3.0,0.9188982335339116,0.0,0.0,0.9511249074794114
144.0,3,12.0,0.3076923076923077,10.504611507311903,39.0,108.0,2.769230769230769,0.0,0.0,2.0,16.0,1.0,9.856889282290052,0.8888888888888888,0.8888888888888888,18.0,2.0,13.0,0.7038681036137349,0.0,3.0,0.7883369274912846,0.0,0.0,0.9001289098498165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9150462751820204,0.0,0.0,0.9645454119413932,0.0,0.0,0.9153239182492228
160.0,1,2.0,0.0571428571428571,7.994395049260606,35.0,145.0,4.142857142857143,10.0,0.2857142857142857,0.0,9.0,0.0,6.599989210667169,0.8181818181818182,0.8181818181818182,11.0,0.0,1.0,0.641063077019562,0.0,5.0,0.5957180533012698,0.0,3.0,0.6617275791454066,0.0,0.0,0.2464732535478171,0.0,0.0,1.0,0.0,0.0,0.933368481552276,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,8.0,0.2580645161290322,10.093284028713096,31.0,110.0,3.548387096774193,0.0,0.0,2.0,16.0,7.0,8.457648817034896,1.6,1.6,10.0,0.0,0.0,1.0,1.0,3.0,0.7098563121414245,0.0,3.0,0.9341532057957812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4757863149660578,0.0,3.0,0.9771659239832514,0.0,0.0,1.0
176.0,4,7.0,0.21875,8.350138723240043,32.0,114.0,3.5625,4.0,0.125,3.0,26.0,10.0,6.432618583747675,2.0,2.0,13.0,0.0,0.0,0.7654139458981969,2.0,14.0,0.3707728949994681,1.0,7.0,0.649073355746422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.841031674202523,0.0,0.0,1.0,0.0,2.0,0.944919891224302
184.0,5,21.0,0.65625,8.018137475203963,32.0,115.0,3.59375,1.0,0.03125,4.0,40.0,14.0,7.588554753514747,2.3529411764705883,2.3529411764705883,17.0,1.0,0.0,0.6167389933902764,0.0,9.0,0.9023567154612352,1.0,16.0,0.6566455459365114,0.0,0.0,0.5437663543513586,0.0,0.0,1.0,2.0,12.0,0.2967061060912978,0.0,3.0,0.9370993544980144,0.0,0.0,1.0
192.0,2,5.0,0.15625,8.516981329782698,32.0,106.0,3.3125,0.0,0.0,2.0,18.0,0.0,7.094011512961516,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.9315602431704068,1.0,11.0,0.4137021866877837,0.0,3.0,0.6986454976857863,1.0,3.0,8.903207413490844e-05,0.0,0.0,1.0,0.0,1.0,0.5250407654916543,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,11.0,0.3793103448275862,10.627403224074326,29.0,104.0,3.586206896551724,0.0,0.0,1.0,25.0,7.0,10.41261720180788,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.9460245299658814,0.0,9.0,0.9255872630303572,0.0,3.0,0.9340313956970884,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9115626050677758,0.0,0.0,0.5056925253077901,0.0,0.0,0.9431747283573446
208.0,2,8.0,0.2666666666666666,8.87877222954558,30.0,109.0,3.633333333333333,5.0,0.1666666666666666,2.0,22.0,0.0,7.773577911603063,1.8333333333333333,1.8333333333333333,12.0,1.0,3.0,0.6323994957523505,0.0,9.0,0.5951168526223238,0.0,3.0,0.9170159948902072,0.0,0.0,0.5551559301695803,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6801838889209534
216.0,4,14.0,0.4516129032258064,7.74384562643985,31.0,89.0,2.870967741935484,0.0,0.0,3.0,27.0,5.0,7.825069858967465,1.6875,1.6875,16.0,2.0,13.0,0.3043390146868547,0.0,9.0,0.7988588740888576,0.0,3.0,0.998810698834511,1.0,1.0,0.6378054835939715,0.0,0.0,0.3996137909536545,0.0,1.0,0.9919109649866538,0.0,0.0,0.9991347647961856,0.0,0.0,1.0
224.0,3,15.0,0.4545454545454545,8.002162102894566,33.0,108.0,3.272727272727273,19.0,0.5757575757575758,3.0,27.0,0.0,6.623095486406718,2.4545454545454546,2.4545454545454546,11.0,1.0,10.0,0.4647847259795258,1.0,10.0,0.7553544479580389,0.0,3.0,0.9061231027011428,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,2,22.0,0.7586206896551724,7.406310889356547,29.0,106.0,3.655172413793104,0.0,0.0,2.0,36.0,9.0,6.257949931651032,3.272727272727273,3.272727272727273,11.0,1.0,18.0,0.3953085062544662,1.0,13.0,0.4341709213227678,0.0,3.0,0.9036887239336414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.810253930540421,0.0,0.0,0.8435289251990489,0.0,0.0,1.0
240.0,4,42.0,1.5,7.889918926269837,28.0,135.0,4.821428571428571,29.0,1.0357142857142858,4.0,49.0,13.0,6.092017914596329,4.9,4.9,10.0,2.0,34.0,0.4200558980720088,0.0,0.0,0.949874206097331,1.0,8.0,0.4290230149472787,0.0,0.0,0.930523180763179,0.0,0.0,1.0,1.0,7.0,1.3133546226276905e-05,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,14.0,0.5185185185185185,8.493502751107044,27.0,150.0,5.555555555555555,15.0,0.5555555555555556,2.0,21.0,0.0,8.392255590208372,1.9090909090909087,1.9090909090909087,11.0,0.0,2.0,0.9501445997906748,0.0,0.0,0.7960158734910225,0.0,3.0,0.90148167605626,0.0,0.0,0.9688346464045364,0.0,0.0,1.0,2.0,16.0,0.001262839622716,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,30.0,1.1111111111111112,8.03548998356383,27.0,159.0,5.888888888888889,9.0,0.3333333333333333,2.0,40.0,19.0,6.67343227011737,3.076923076923077,3.076923076923077,13.0,0.0,2.0,0.7263343262221356,0.0,0.0,0.9169166955354704,0.0,3.0,0.460708786764813,0.0,0.0,0.9460335386333528,0.0,0.0,1.0,2.0,35.0,0.2793381051997834,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,18.0,0.6428571428571429,8.284467364827119,28.0,132.0,4.714285714285714,0.0,0.0,3.0,26.0,0.0,6.978217368429435,2.6,2.6,10.0,2.0,12.0,0.5565978262683873,0.0,0.0,0.7940271271555495,1.0,11.0,0.4742339106726201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.611201672250562,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.201935844565822,33.0,141.0,4.2727272727272725,9.0,0.2727272727272727,1.0,1.0,0.0,8.577013340883957,0.0714285714285714,0.0714285714285714,14.0,1.0,0.0,0.4911947088001323,0.0,0.0,0.762970163860766,0.0,0.0,0.8647848400053124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9363177929027894,0.0,1.0,0.9850998361127294,0.0,0.0,1.0
280.0,4,13.0,0.4193548387096774,8.290083111167984,31.0,126.0,4.064516129032258,0.0,0.0,3.0,16.0,15.0,8.019884572625726,1.0666666666666669,1.0666666666666669,15.0,1.0,3.0,0.7349223369339175,1.0,6.0,0.3802895218223142,0.0,0.0,0.8946110091760959,0.0,0.0,1.0,0.0,0.0,0.5518129644844189,1.0,4.0,0.4797982836801212,0.0,3.0,0.9315395250966626,0.0,0.0,1.0
288.0,3,24.0,0.8,9.268283606304932,30.0,104.0,3.466666666666667,0.0,0.0,3.0,24.0,8.0,7.875346522705465,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.9141451320886655,2.0,22.0,0.2945213153975026,0.0,0.0,0.9200688803369544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.002178550866079,0.0,0.0,0.9469810926554704,0.0,0.0,1.0
296.0,1,5.0,0.1851851851851851,8.301353343163365,27.0,85.0,3.1481481481481484,0.0,0.0,1.0,5.0,0.0,6.641509140143392,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.4783482355224199,0.0,0.0,1.0,0.0,0.0,0.9020433661183866,0.0,0.0,0.1735147546447078,0.0,0.0,0.2689551329629721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,39.0,1.3928571428571428,7.442211247558935,28.0,105.0,3.75,20.0,0.7142857142857143,6.0,42.0,37.0,3.1412756110155677,3.8181818181818175,3.8181818181818175,11.0,5.0,33.0,8.446361619036572e-05,0.0,0.0,0.7857100520305643,1.0,6.0,0.0,0.0,3.0,0.8925726301570522,0.0,0.0,0.2998857124057215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,73.0,3.1739130434782608,7.680859336786253,23.0,112.0,4.869565217391305,7.0,0.3043478260869565,5.0,76.0,34.0,3.9303427576008514,8.444444444444445,8.444444444444445,9.0,5.0,73.0,0.1616841275910636,0.0,0.0,0.6324309614038239,0.0,0.0,1.0,0.0,3.0,0.7984296695451094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,22.0,0.9166666666666666,8.797828773948883,24.0,129.0,5.375,17.0,0.7083333333333334,1.0,22.0,0.0,6.765607297448577,2.75,2.75,8.0,1.0,22.0,0.4136581375506279,0.0,0.0,0.221822591997852,0.0,0.0,0.9813182589956028,0.0,0.0,0.9090915379456944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,36.0,1.565217391304348,8.402788818948183,23.0,131.0,5.695652173913044,2.0,0.0869565217391304,2.0,39.0,17.0,8.506667443376944,3.9,3.9,10.0,2.0,36.0,0.5728656920906434,0.0,0.0,0.9052188999979822,0.0,0.0,1.0,0.0,3.0,0.9400346034947762,0.0,0.0,1.0,0.0,0.0,0.8450719211952789,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,24.0,0.9230769230769232,8.415018834482742,26.0,152.0,5.846153846153846,21.0,0.8076923076923077,3.0,32.0,0.0,6.839995101279626,2.2857142857142856,2.2857142857142856,14.0,1.0,14.0,0.5585829787183834,0.0,2.0,0.6709387967463744,0.0,0.0,1.0,1.0,11.0,0.6554164081054455,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,20.0,0.7142857142857143,6.546944597017584,28.0,138.0,4.928571428571429,0.0,0.0,3.0,22.0,0.0,5.341402667006432,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.6802484253902851,0.0,2.0,0.8687561812550868,0.0,0.0,1.0,2.0,7.0,0.1090982212583771,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.6489725470105564,0.0,0.0,1.0
352.0,4,20.0,0.6896551724137931,8.186606387865407,29.0,125.0,4.310344827586207,0.0,0.0,4.0,26.0,4.0,4.988946513312614,2.1666666666666665,2.1666666666666665,12.0,1.0,1.0,0.4385582367867238,1.0,4.0,0.603200054842121,0.0,0.0,1.0,1.0,15.0,0.3214831505507652,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5,14.0,0.358974358974359,8.060131816819528,39.0,140.0,3.58974358974359,15.0,0.3846153846153846,5.0,16.0,0.0,6.219183853169476,1.3333333333333333,1.3333333333333333,12.0,2.0,0.0,0.4922138170022144,1.0,12.0,0.7004869078087055,0.0,0.0,1.0,2.0,4.0,0.3150015874583664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,2.0,0.048780487804878,8.3728590689418,41.0,119.0,2.902439024390244,0.0,0.0,0.0,5.0,0.0,7.882580617799814,0.3333333333333333,0.3333333333333333,15.0,0.0,3.0,0.8869799880820973,0.0,2.0,0.6657249710626905,0.0,0.0,0.8252234822885223,0.0,0.0,0.482422997144298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.21969295432985,49.0,126.0,2.571428571428572,7.0,0.1428571428571428,2.0,20.0,15.0,9.054244158716635,1.1111111111111112,1.1111111111111112,18.0,0.0,7.0,0.8672335562286333,1.0,6.0,0.7004334115634878,0.0,2.0,0.7355919044478526,0.0,1.0,0.7808951854053978,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7922273381022571,0.0,0.0,1.0
384.0,2,6.0,0.1153846153846153,7.846430094571511,52.0,135.0,2.5961538461538463,9.0,0.173076923076923,2.0,20.0,0.0,7.521508196239631,1.0526315789473684,1.0526315789473684,19.0,0.0,4.0,0.840202624591872,0.0,2.0,0.6816911567308179,1.0,8.0,0.7387908868070827,0.0,0.0,1.0,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,1.0,6.0,0.0072904208619032,0.0,0.0,1.0
392.0,4,21.0,0.3888888888888889,7.656092687398611,54.0,168.0,3.111111111111111,33.0,0.6111111111111112,4.0,30.0,10.0,6.527580446994545,1.6666666666666667,1.6666666666666667,18.0,2.0,13.0,0.3264006947092605,1.0,10.0,0.6294737142255569,0.0,3.0,0.688051437408102,0.0,0.0,1.0,1.0,4.0,4.4738021505631386e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0,0.0,0.0,8.785411858349317,56.0,171.0,3.0535714285714284,3.0,0.0535714285714285,0.0,24.0,0.0,9.329901554190217,1.0909090909090908,1.0909090909090908,22.0,0.0,7.0,0.8149199450448336,0.0,5.0,0.7458995395668073,0.0,3.0,0.8238050826747678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8818360748280776,0.0,2.0,0.9871128797216756,0.0,0.0,1.0
408.0,4,8.0,0.135593220338983,8.19525769486306,59.0,166.0,2.8135593220338984,0.0,0.0,4.0,27.0,3.0,8.81465250125966,1.0384615384615383,1.0384615384615383,26.0,1.0,10.0,0.7772301238983802,3.0,12.0,0.6317022351837271,0.0,3.0,0.910455102726117,0.0,0.0,0.9185008748147264,0.0,0.0,0.9169450991503544,0.0,0.0,0.9169245587848605,0.0,2.0,0.996978471022836,0.0,0.0,1.0
416.0,4,26.0,0.4193548387096774,7.447026766174713,62.0,158.0,2.548387096774193,0.0,0.0,3.0,47.0,20.0,7.925206238815778,2.136363636363636,2.136363636363636,22.0,0.0,6.0,0.95280002864732,2.0,28.0,0.7261076314119191,0.0,3.0,0.8935012511511848,0.0,0.0,0.9897177278317992,0.0,0.0,1.0,1.0,7.0,0.5138424423236381,0.0,3.0,0.8708367393135772,0.0,0.0,1.0
424.0,3,10.0,0.1694915254237288,8.218548638942572,59.0,139.0,2.3559322033898304,0.0,0.0,3.0,25.0,0.0,7.305444068180219,0.8928571428571429,0.8928571428571429,28.0,0.0,5.0,0.8262809029116251,0.0,3.0,0.8233039014096938,0.0,3.0,0.879361596455085,1.0,2.0,0.4054404159106526,0.0,0.0,1.0,2.0,12.0,0.397351975784991,0.0,0.0,0.9361591229955338,0.0,0.0,1.0
432.0,3,25.0,0.4166666666666667,7.579792443310083,60.0,166.0,2.7666666666666666,27.0,0.45,3.0,54.0,29.0,6.507550204149851,1.6875,1.6875,32.0,0.0,12.0,0.8446897740554192,0.0,3.0,0.8769544529046556,0.0,6.0,0.9005059580413004,0.0,4.0,0.3037392852671745,0.0,0.0,0.0838626516762047,3.0,29.0,0.0239485871447565,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10,80.0,1.3333333333333333,6.223847086744504,60.0,205.0,3.4166666666666665,39.0,0.65,10.0,98.0,44.0,4.606214581830059,3.2666666666666666,3.2666666666666666,30.0,2.0,9.0,0.5268208383690464,1.0,7.0,0.7052942676010111,1.0,7.0,0.4080735893548313,1.0,7.0,0.2029661695271733,0.0,0.0,1.0,5.0,68.0,0.0014209140057055,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,35.0,0.5737704918032787,7.418590723098112,61.0,267.0,4.377049180327869,62.0,1.0163934426229508,3.0,87.0,0.0,6.115041731646396,3.0,3.0,29.0,0.0,2.0,0.8728799479705258,1.0,15.0,0.7182354734140162,0.0,5.0,0.6745175049248148,1.0,15.0,0.5591693180240672,0.0,0.0,1.0,1.0,50.0,0.3936495699227518,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,45.0,0.703125,8.550993872446167,64.0,292.0,4.5625,25.0,0.390625,4.0,53.0,0.0,6.872103467419038,2.208333333333333,2.208333333333333,24.0,0.0,2.0,0.7923076712696537,2.0,9.0,0.7001401512055727,0.0,3.0,0.9238234247369383,1.0,23.0,0.4643182710493915,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.9352064940193194,0.0,0.0,1.0
464.0,2,2.0,0.0327868852459016,8.436278635930153,61.0,212.0,3.4754098360655736,0.0,0.0,2.0,14.0,0.0,7.529976847604994,0.56,0.56,25.0,0.0,2.0,0.9597966101062764,1.0,7.0,0.6532969853950795,0.0,3.0,0.8648205464404104,1.0,2.0,0.4649679477409936,0.0,0.0,1.0,0.0,0.0,0.8130435588801403,0.0,0.0,0.9821610137608526,0.0,0.0,1.0
472.0,6,29.0,0.4915254237288136,7.298634530146263,59.0,193.0,3.2711864406779663,0.0,0.0,6.0,32.0,18.0,5.035389279485094,1.28,1.28,25.0,0.0,0.0,0.7877840773184633,4.0,17.0,0.534204736753282,0.0,0.0,0.2341344781319978,2.0,12.0,0.0086658907072501,0.0,0.0,1.0,0.0,3.0,0.4359263630287773,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8,47.0,0.8392857142857143,6.991635079046873,56.0,213.0,3.803571428571429,20.0,0.3571428571428571,6.0,67.0,35.0,6.105827902525356,2.392857142857143,2.392857142857143,28.0,0.0,0.0,0.9017309035269314,2.0,15.0,0.5185773976970725,0.0,3.0,0.8907246507270495,3.0,35.0,0.1790449017777483,0.0,0.0,1.0,1.0,14.0,0.5999969875146941,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
488.0,7,39.0,0.6,7.761692826572755,65.0,250.0,3.8461538461538463,37.0,0.5692307692307692,6.0,73.0,6.0,7.046339910426587,2.085714285714286,2.085714285714286,35.0,0.0,11.0,0.8899579853975489,5.0,29.0,0.3573423086981804,0.0,3.0,0.8651322897497192,0.0,15.0,0.3522954161576505,0.0,0.0,1.0,1.0,13.0,0.6238618452248249,0.0,2.0,0.8948878521382061,0.0,0.0,0.8946608515858898
496.0,4,24.0,0.3529411764705882,8.721974609521325,68.0,259.0,3.808823529411765,9.0,0.1323529411764706,4.0,52.0,0.0,7.814362636402258,1.625,1.625,32.0,0.0,10.0,0.9047749241044836,2.0,11.0,0.5434195520071354,0.0,3.0,0.8835341835099523,0.0,0.0,0.5007678194528719,0.0,3.0,0.3666021968495178,2.0,25.0,0.3144252395258329,0.0,0.0,0.9323364307195028,0.0,0.0,1.0
