step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,4.0,6.0,0.1,8.795452320094647,60,326.0,5.433333333333334,16.0,0.2666666666666666,3.0,19.0,0.0,8.546193844622945,0.7307692307692307,0.7307692307692307,26.0,0.0,14.0,0.8538094591943916,1.0,1.0,0.3261444933023766,0.0,0.0,0.8526258462079851,0.0,0.0,0.7018857993895351,0.0,0.0,1.0,1.0,2.0,0.4678265794113671,1.0,2.0,0.0009426929166594,0.0,0.0,1.0
536.0,4.0,23.0,0.396551724137931,9.12546642687054,58,289.0,4.982758620689655,0.0,0.0,4.0,25.0,6.0,6.935368925839919,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,0.9223719026811932,2.0,17.0,0.4391018963820545,0.0,0.0,0.727599547863667,1.0,5.0,0.3265929108940683,0.0,0.0,0.7587900187239235,1.0,3.0,0.5979868792954951,0.0,0.0,1.0,0.0,0.0,1.0
544.0,2.0,6.0,0.12,8.91085872041872,50,171.0,3.42,0.0,0.0,2.0,18.0,0.0,8.330142183682726,0.9,0.9,20.0,2.0,15.0,0.5984736392655186,0.0,0.0,0.905191479809456,0.0,0.0,0.8898852343242432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4767072627589915,0.0,3.0,0.9719150657366662,0.0,0.0,1.0
552.0,2.0,0.0,0.0,9.84160323772241,48,92.0,1.9166666666666667,0.0,0.0,2.0,6.0,0.0,9.77749422936527,0.24,0.24,25.0,1.0,6.0,0.763629354036398,1.0,0.0,0.6298697274099613,0.0,0.0,0.8146138599170727,0.0,0.0,0.7784085555583559,0.0,0.0,1.0,0.0,0.0,0.8841353164841809,0.0,0.0,0.9307408587189172,0.0,0.0,1.0
560.0,7.0,15.0,0.2777777777777778,8.720268882066502,54,88.0,1.6296296296296295,0.0,0.0,5.0,21.0,15.0,8.239239496384672,0.7,0.7,30.0,3.0,12.0,0.6662189966397766,1.0,6.0,0.3757201550995014,0.0,0.0,0.9487851027470936,1.0,3.0,0.3220203204977734,0.0,0.0,0.3366567130832406,0.0,0.0,0.9854784522657732,0.0,0.0,1.0,0.0,0.0,0.9225227594364352
568.0,8.0,31.0,0.5535714285714286,8.135257682598175,56,100.0,1.7857142857142858,12.0,0.2142857142857142,7.0,37.0,16.0,7.885707229267452,1.3214285714285714,1.3214285714285714,28.0,5.0,35.0,0.558196034735137,1.0,1.0,0.5231894755014889,0.0,0.0,1.0,1.0,1.0,0.4861413386027674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9456119784553774,0.0,0.0,0.9496679083783768
576.0,6.0,17.0,0.3269230769230769,8.060965725263623,52,140.0,2.6923076923076925,40.0,0.7692307692307693,5.0,32.0,0.0,6.977281472520715,1.3333333333333333,1.3333333333333333,24.0,2.0,20.0,0.5492070562786556,2.0,10.0,0.3863380949117866,0.0,0.0,1.0,0.0,0.0,0.9991944081566972,0.0,0.0,1.0,0.0,1.0,0.8439028171035595,1.0,1.0,0.4718581912129212,0.0,0.0,1.0
584.0,9.0,56.0,1.0769230769230769,7.056233470613882,52,198.0,3.807692307692308,58.0,1.1153846153846154,9.0,76.0,44.0,3.9318624575101855,3.4545454545454546,3.4545454545454546,22.0,2.0,31.0,0.3305894469438057,7.0,45.0,0.175337525164651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6715869309790566,0.0,0.0,1.0
592.0,5.0,23.0,0.5348837209302325,7.408826078011169,43,173.0,4.023255813953488,0.0,0.0,5.0,55.0,0.0,5.217203777067273,2.8947368421052637,2.8947368421052637,19.0,5.0,30.0,0.1576339090680544,0.0,22.0,0.5406654673558206,0.0,0.0,1.0,0.0,0.0,0.7118115306867435,0.0,0.0,1.0,0.0,3.0,0.9397008566217911,0.0,0.0,0.1605523126448975,0.0,0.0,1.0
600.0,3.0,9.0,0.2195121951219512,8.28847928682291,41,194.0,4.7317073170731705,21.0,0.5121951219512195,3.0,53.0,0.0,8.518632712606566,2.65,2.65,20.0,1.0,51.0,0.7023533542183459,1.0,1.0,0.4508129881360878,0.0,0.0,0.9101388657639946,1.0,1.0,0.0007981707880022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,0.0,0.0,0.0,9.668948056964322,42,167.0,3.976190476190476,0.0,0.0,0.0,18.0,0.0,10.27109090484715,0.8571428571428571,0.8571428571428571,21.0,0.0,17.0,0.8166378684103255,0.0,1.0,0.6191891887257979,0.0,0.0,0.8757719799146245,0.0,0.0,0.9331776519948118,0.0,0.0,1.0,0.0,0.0,0.7288473500924809,0.0,0.0,0.68730879139671,0.0,0.0,1.0
616.0,1.0,2.0,0.0454545454545454,7.9559787205664,44,149.0,3.386363636363636,0.0,0.0,1.0,11.0,0.0,6.917349341512484,0.5789473684210527,0.5789473684210527,19.0,0.0,5.0,0.4616539208574862,1.0,3.0,0.5125949544824807,0.0,0.0,0.8731419063614717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9762987574915988,0.0,0.0,1.0,0.0,0.0,1.0
624.0,5.0,27.0,0.627906976744186,9.156052214454716,43,140.0,3.255813953488372,0.0,0.0,5.0,37.0,26.0,7.60551936740485,1.947368421052632,1.947368421052632,19.0,0.0,5.0,0.7899801423190544,4.0,26.0,0.2061735091819469,0.0,0.0,0.98774790102537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4668553685660316,0.0,1.0,0.951716182361616,0.0,0.0,1.0
632.0,2.0,2.0,0.0465116279069767,9.15171357682152,43,112.0,2.604651162790698,0.0,0.0,1.0,18.0,0.0,9.450969103136984,0.75,0.75,24.0,0.0,11.0,0.7881848252685364,0.0,2.0,0.4529549941759067,0.0,3.0,0.8990391820674386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.14521718042802e-05,0.0,0.0,1.0,0.0,0.0,1.0
640.0,2.0,0.0,0.0,10.124030678791696,46,103.0,2.239130434782609,0.0,0.0,1.0,19.0,1.0,10.24405095422472,0.6333333333333333,0.6333333333333333,30.0,0.0,19.0,0.77992479957284,1.0,0.0,0.4715254100849492,0.0,0.0,0.939143862833673,0.0,0.0,0.8115541097438722,0.0,0.0,0.9555341035449842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,3.0,2.0,0.0416666666666666,9.472321620033648,48,101.0,2.1041666666666665,0.0,0.0,3.0,11.0,0.0,9.368008078012195,0.3666666666666666,0.3666666666666666,30.0,2.0,10.0,0.6471884069346381,1.0,1.0,0.6844533303908633,0.0,0.0,0.9142243719022348,0.0,0.0,0.850636416731966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,2.0,10.0,0.2,8.950842195154584,50,122.0,2.44,21.0,0.42,2.0,14.0,3.0,8.002031778817441,0.5185185185185185,0.5185185185185185,27.0,2.0,14.0,0.552874630016088,0.0,0.0,0.4607214329628217,0.0,0.0,0.9758078861706424,0.0,0.0,0.9407506634758556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,10.0,49.0,0.9245283018867924,8.482748113465243,53,141.0,2.660377358490566,19.0,0.3584905660377358,10.0,54.0,40.0,6.800938858156338,1.8,1.8,30.0,8.0,50.0,0.4827056906220837,1.0,1.0,0.4848701524072935,1.0,3.0,0.0012662038569175,0.0,0.0,0.8563393127136198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,6.0,28.0,0.5384615384615384,8.286909651240284,52,152.0,2.923076923076923,11.0,0.2115384615384615,6.0,67.0,13.0,6.6152406917966,2.2333333333333334,2.2333333333333334,30.0,6.0,67.0,0.4078237508739324,0.0,0.0,0.9532838268418296,0.0,0.0,1.0,0.0,0.0,0.3903798202894374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957893527487964,0.0,0.0,1.0
680.0,9.0,37.0,0.6981132075471698,7.85665273003069,53,214.0,4.037735849056604,62.0,1.169811320754717,8.0,111.0,44.0,5.62429133786441,3.5806451612903225,3.5806451612903225,31.0,6.0,108.0,0.3908488083510928,1.0,0.0,0.454031009912232,0.0,0.0,1.0,0.0,3.0,0.5959397748843944,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,8.0,66.0,1.1578947368421053,7.630396697197335,57,238.0,4.175438596491228,24.0,0.4210526315789473,8.0,120.0,9.0,5.682281585381734,3.4285714285714284,3.4285714285714284,35.0,7.0,120.0,0.2840550447161772,1.0,0.0,0.5653514837348086,0.0,0.0,0.7782827134625792,0.0,0.0,0.9348157983011358,0.0,0.0,1.0,0.0,0.0,0.9255904272056998,0.0,0.0,1.0,0.0,0.0,1.0
696.0,13.0,146.0,2.8076923076923075,7.042759059665664,52,281.0,5.403846153846154,43.0,0.8269230769230769,13.0,168.0,48.0,5.531545848491165,4.8,4.8,35.0,10.0,151.0,0.3308060970137852,0.0,0.0,0.7750162144697397,3.0,14.0,0.2018807067823756,0.0,3.0,0.9957012890606466,0.0,0.0,1.0,0.0,0.0,0.7016965050658699,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11.0,205.0,4.1,7.183524246048116,50,313.0,6.26,32.0,0.64,11.0,231.0,63.0,5.557696732035555,7.21875,7.21875,32.0,10.0,212.0,0.3746991209843334,1.0,0.0,0.3771453684485853,0.0,19.0,0.2991514094295165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8829415057770293,0.0,0.0,1.0
712.0,14.0,284.0,5.68,7.310034114360951,50,364.0,7.28,51.0,1.02,13.0,300.0,69.0,5.123822414774711,9.67741935483871,9.67741935483871,31.0,11.0,295.0,0.265682535519826,1.0,3.0,0.7137990375644975,0.0,0.0,0.8945044866805819,0.0,0.0,1.0,0.0,2.0,0.9849394478873446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,6.0,34.0,0.6666666666666666,8.52572454607148,51,441.0,8.647058823529411,77.0,1.5098039215686274,6.0,208.0,0.0,7.270886834738101,6.303030303030303,6.303030303030303,33.0,6.0,205.0,0.4558523955891343,0.0,3.0,0.8181860465420147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962879583500372,0.0,0.0,1.0
728.0,9.0,57.0,1.0555555555555556,8.632008143597957,54,471.0,8.722222222222221,30.0,0.5555555555555556,6.0,58.0,0.0,7.320672804293118,2.0,2.0,29.0,5.0,55.0,0.5646028863647784,0.0,3.0,0.7222337420563912,1.0,0.0,0.0,0.0,0.0,0.5199467222144974,0.0,0.0,1.0,0.0,0.0,0.9271209563698848,0.0,0.0,1.0,0.0,0.0,1.0
736.0,10.0,26.0,0.4814814814814814,8.223822396653146,54,275.0,5.092592592592593,0.0,0.0,9.0,77.0,19.0,7.0276265027615565,2.333333333333333,2.333333333333333,33.0,7.0,68.0,0.483701097476358,2.0,9.0,0.6049919653717714,0.0,0.0,0.9713619388505222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,8.0,27.0,0.5192307692307693,7.2636093900547,52,181.0,3.480769230769231,0.0,0.0,8.0,88.0,11.0,6.3293288706842095,2.3783783783783785,2.3783783783783785,37.0,5.0,67.0,0.3658154392262988,3.0,20.0,0.6165976377476674,0.0,0.0,0.5051496711432826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6947727557897652,0.0,0.0,0.9265842233084982,0.0,0.0,1.0
752.0,8.0,33.0,0.559322033898305,7.702548825366757,59,231.0,3.915254237288136,50.0,0.847457627118644,8.0,83.0,0.0,6.379852145939732,2.1842105263157894,2.1842105263157894,38.0,7.0,72.0,0.3818562544088304,0.0,3.0,0.64050178283436,1.0,8.0,0.5874833924920557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9288252878820348,0.0,0.0,1.0,0.0,0.0,1.0
760.0,6.0,50.0,0.7936507936507936,8.309211451824007,63,253.0,4.015873015873016,22.0,0.3492063492063492,6.0,89.0,6.0,7.536858746127101,2.119047619047619,2.119047619047619,42.0,5.0,81.0,0.5114513369783277,1.0,8.0,0.6248788527169347,0.0,0.0,0.955043142679278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9712629613107114,0.0,0.0,0.9271889904701616,0.0,0.0,1.0
768.0,7.0,86.0,1.3650793650793651,7.282547059475508,63,215.0,3.412698412698413,0.0,0.0,6.0,107.0,18.0,6.353866077866519,2.743589743589744,2.743589743589744,39.0,6.0,104.0,0.4038337831118135,0.0,3.0,0.7793840567961239,0.0,0.0,0.4646315245459362,0.0,0.0,0.8143821833038737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,9.0,23.0,0.3538461538461538,7.16772860385693,65,276.0,4.246153846153846,61.0,0.9384615384615383,8.0,63.0,0.0,6.02227794007477,1.6578947368421053,1.6578947368421053,38.0,3.0,43.0,0.4594112869229964,3.0,18.0,0.524514096143662,1.0,0.0,0.0,1.0,2.0,0.4804873844477529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,10.0,39.0,0.609375,7.058757782332886,64,320.0,5.0,44.0,0.6875,10.0,108.0,45.0,6.136555345401169,2.571428571428572,2.571428571428572,42.0,8.0,81.0,0.3360764090940486,0.0,14.0,0.7779585226090674,0.0,0.0,0.9595751946719758,2.0,13.0,0.31226721972189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.323988018989244,0.0,0.0,1.0
792.0,12.0,87.0,1.2428571428571429,6.437990246799821,70,321.0,4.585714285714285,1.0,0.0142857142857142,11.0,151.0,43.0,5.373924448698687,3.511627906976744,3.511627906976744,43.0,8.0,128.0,0.3887907654753093,3.0,22.0,0.3829235102481187,0.0,0.0,0.9613759599342598,0.0,1.0,0.5394548262042086,0.0,0.0,0.2644582382580936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,11.0,142.0,1.893333333333333,7.312670220695033,75,386.0,5.1466666666666665,65.0,0.8666666666666667,11.0,204.0,53.0,5.841762970220694,5.1,5.1,40.0,7.0,180.0,0.433157851192888,4.0,13.0,0.3623673553406955,0.0,3.0,0.9591371188440414,0.0,8.0,0.8050925280753882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,15.0,224.0,2.8,7.463933672956901,80,461.0,5.7625,75.0,0.9375,14.0,285.0,81.0,5.955438735594075,6.195652173913044,6.195652173913044,46.0,11.0,260.0,0.3656356979863628,2.0,5.0,0.6052382042081351,1.0,7.0,0.5691434586304305,0.0,13.0,0.8180803925572894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9284131153247004,0.0,0.0,1.0
816.0,11.0,36.0,0.4675324675324675,6.68921901262251,77,492.0,6.3896103896103895,31.0,0.4025974025974026,11.0,202.0,0.0,4.970458053340925,4.297872340425532,4.297872340425532,47.0,7.0,175.0,0.3296146278101678,2.0,2.0,0.506659619087901,0.0,3.0,0.9449504449379734,2.0,22.0,0.2863449076269039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,14.0,62.0,0.7294117647058823,6.998741132987839,85,380.0,4.470588235294118,0.0,0.0,13.0,143.0,46.0,5.760882883108959,2.75,2.75,52.0,6.0,96.0,0.449285783774399,4.0,20.0,0.350462586426977,0.0,3.0,0.6969722947424519,3.0,21.0,0.0011821416930405,0.0,3.0,0.979319975189469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,12.0,50.0,0.5813953488372093,7.226636338024715,86,351.0,4.0813953488372094,0.0,0.0,11.0,151.0,8.0,6.305526243270172,2.696428571428572,2.696428571428572,56.0,7.0,100.0,0.4858678977173797,4.0,39.0,0.4050778717271125,0.0,3.0,0.6754309891495404,0.0,9.0,0.650646759606271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,14.0,122.0,1.3555555555555556,7.696639173330404,90,420.0,4.666666666666667,69.0,0.7666666666666667,14.0,175.0,24.0,6.007056317613109,3.30188679245283,3.30188679245283,53.0,9.0,122.0,0.420515325653,4.0,37.0,0.4188760410702105,0.0,7.0,0.7549265863632049,1.0,9.0,0.2857815609764615,0.0,0.0,1.0,0.0,0.0,0.9571895925512296,0.0,0.0,1.0,0.0,0.0,1.0
856.0,19.0,255.0,2.897727272727273,7.779292244991521,88,499.0,5.670454545454546,79.0,0.8977272727272727,19.0,274.0,99.0,5.76580283665853,5.372549019607843,5.372549019607843,51.0,12.0,203.0,0.4023797753233719,6.0,60.0,0.310719524965636,0.0,7.0,0.9499972004555906,1.0,4.0,7.919608023289262e-06,0.0,0.0,0.9266020356096014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,13.0,89.0,1.072289156626506,7.474554911841442,83,716.0,8.626506024096386,110.0,1.3253012048192772,12.0,151.0,0.0,5.749583099035601,3.4318181818181817,3.4318181818181817,44.0,10.0,118.0,0.3909921927529808,1.0,26.0,0.2715150157925115,0.0,3.0,0.8010893460290699,1.0,4.0,0.3387321990342973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,11.0,60.0,0.75,8.36575114806178,80,695.0,8.6875,0.0,0.0,11.0,142.0,0.0,6.788905226792265,3.55,3.55,40.0,9.0,132.0,0.4844547423165625,1.0,1.0,0.3355280819345216,0.0,3.0,0.7797563115919214,1.0,3.0,1.1398630759239532e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9621857742744512,0.0,0.0,1.0
888.0,9.0,50.0,0.6944444444444444,8.303817389005694,72,530.0,7.361111111111111,0.0,0.0,8.0,135.0,0.0,6.7845234004864015,3.5526315789473686,3.5526315789473686,38.0,7.0,128.0,0.3947885502841025,0.0,0.0,0.9400740692325168,1.0,4.0,0.755352755200757,0.0,0.0,0.9339695844621444,0.0,3.0,0.9596382837998052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,17.0,130.0,1.8571428571428568,6.81275424478458,70,518.0,7.4,0.0,0.0,16.0,213.0,78.0,5.033759291190675,5.195121951219512,5.195121951219512,41.0,12.0,173.0,0.2668100554770438,0.0,13.0,0.8447519867276057,4.0,23.0,0.4233966321915228,0.0,4.0,0.9732859910972363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,19.0,243.0,3.328767123287671,7.246183124144026,73,607.0,8.315068493150685,89.0,1.2191780821917808,19.0,313.0,100.0,5.329018849146341,7.634146341463414,7.634146341463414,41.0,17.0,279.0,0.2095147808722276,1.0,14.0,0.6584140871730596,1.0,20.0,0.6801382229442932,0.0,0.0,0.8150003654716904,0.0,0.0,1.0,0.0,0.0,0.8426377520397921,0.0,0.0,0.8973297299475662,0.0,0.0,1.0
920.0,8.0,37.0,0.4457831325301205,7.715695237445908,83,806.0,9.710843373493976,61.0,0.7349397590361446,7.0,245.0,0.0,6.210723661100004,5.833333333333333,5.833333333333333,42.0,4.0,216.0,0.3625666098190464,1.0,25.0,0.5893278170218218,1.0,0.0,0.5904225576339314,1.0,4.0,0.4703152653399169,0.0,0.0,1.0,0.0,0.0,0.9331842026116564,0.0,0.0,1.0,0.0,0.0,1.0
928.0,9.0,90.0,1.0714285714285714,8.648307876348767,84,834.0,9.928571428571429,28.0,0.3333333333333333,7.0,126.0,0.0,8.192106975881778,3.0,3.0,42.0,6.0,84.0,0.51229469293881,1.0,38.0,0.8019432245363086,0.0,1.0,0.6169261781026224,0.0,0.0,0.9330378665520624,0.0,0.0,1.0,0.0,3.0,0.7641144193340091,0.0,0.0,1.0,0.0,0.0,1.0
936.0,7.0,25.0,0.3289473684210526,8.203876801865635,76,733.0,9.644736842105264,0.0,0.0,7.0,85.0,0.0,7.142696112640754,2.073170731707317,2.073170731707317,41.0,3.0,50.0,0.6370699561882651,1.0,23.0,0.5301202640062823,3.0,12.0,0.4799611088202434,0.0,0.0,0.9297009349448704,0.0,0.0,1.0,0.0,0.0,0.9272886069823304,0.0,0.0,0.5537938433615777,0.0,0.0,1.0
944.0,9.0,55.0,0.7142857142857143,7.340411612184586,77,601.0,7.805194805194805,0.0,0.0,9.0,106.0,21.0,5.606506636767024,2.523809523809524,2.523809523809524,42.0,2.0,34.0,0.5097937814572467,7.0,61.0,0.3635516696141055,0.0,11.0,0.444563187794741,0.0,0.0,0.7580880841876401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351493218251647,0.0,0.0,1.0
952.0,5.0,21.0,0.2625,8.614443502985944,80,583.0,7.2875,0.0,0.0,4.0,62.0,0.0,8.086563084065462,1.7222222222222223,1.7222222222222223,36.0,4.0,48.0,0.6061864990581975,0.0,10.0,0.5337237416728686,0.0,4.0,0.899694187611469,0.0,0.0,0.9350208212190614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945424647809493,0.0,0.0,1.0
960.0,8.0,21.0,0.2441860465116279,8.17888725207444,86,551.0,6.406976744186046,0.0,0.0,8.0,87.0,25.0,7.536510414466543,1.74,1.74,50.0,4.0,48.0,0.5372888772969351,3.0,27.0,0.583003045329485,1.0,9.0,0.7405440520847963,0.0,3.0,0.9221646030037012,0.0,0.0,1.0,0.0,0.0,0.4899914322450138,0.0,0.0,1.0,0.0,0.0,1.0
968.0,9.0,55.0,0.6043956043956044,8.582122278073506,91,478.0,5.252747252747253,0.0,0.0,9.0,100.0,13.0,7.82869508185312,2.0,2.0,50.0,8.0,72.0,0.5207938419390339,1.0,16.0,0.710009881713546,0.0,9.0,0.8613499693652676,0.0,3.0,0.7365980986086578,0.0,0.0,1.0,0.0,0.0,0.0151702746429044,0.0,0.0,1.0,0.0,0.0,1.0
976.0,6.0,26.0,0.3023255813953488,8.490399723873285,86,493.0,5.732558139534884,15.0,0.1744186046511628,5.0,110.0,10.0,8.416198662126178,2.0754716981132075,2.0754716981132075,53.0,1.0,59.0,0.6555073470203301,3.0,29.0,0.6986292970699156,0.0,9.0,0.8515238621513661,1.0,11.0,0.5432218208372496,0.0,0.0,1.0,0.0,2.0,0.851353087859777,0.0,0.0,1.0,0.0,0.0,1.0
984.0,10.0,46.0,0.5609756097560976,7.140407578409027,82,489.0,5.963414634146342,0.0,0.0,10.0,109.0,0.0,5.991258803972861,2.1372549019607843,2.1372549019607843,51.0,3.0,51.0,0.4978173389403398,2.0,28.0,0.5779126764312903,4.0,24.0,0.4649019028144094,1.0,3.0,0.6538315740802377,0.0,0.0,1.0,0.0,0.0,0.0176476448441614,0.0,3.0,0.9407356369185664,0.0,0.0,1.0
992.0,11.0,104.0,1.3333333333333333,7.1168769721498295,78,483.0,6.1923076923076925,0.0,0.0,11.0,136.0,27.0,5.585302345016848,3.675675675675676,3.675675675675676,37.0,6.0,70.0,0.4507704321800591,4.0,41.0,0.4333598674766875,0.0,17.0,0.7132964953785297,0.0,0.0,0.9580309029073252,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,4.0,8.0,0.1025641025641025,8.508985723163661,78,539.0,6.910256410256411,56.0,0.717948717948718,1.0,87.0,0.0,7.668932871150267,3.0,3.0,29.0,1.0,63.0,0.5324311724662834,0.0,13.0,0.8371883662939499,0.0,9.0,0.8427316536243891,0.0,2.0,0.9523422240735246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,7.0,33.0,0.4342105263157895,8.551496640439467,76,504.0,6.631578947368421,0.0,0.0,5.0,60.0,0.0,7.077572370449556,2.0,2.0,30.0,3.0,37.0,0.5323848061036016,1.0,11.0,0.7576452729323492,0.0,6.0,0.6909493787163654,1.0,3.0,0.4963044699400228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9061307277955272,0.0,0.0,1.0
1016.0,4.0,25.0,0.3676470588235294,9.036957122127983,68,435.0,6.397058823529412,0.0,0.0,4.0,57.0,0.0,8.92966960173682,1.7272727272727273,1.7272727272727273,33.0,2.0,25.0,0.7006095822915118,1.0,21.0,0.7626840051378165,1.0,8.0,0.7827468972621252,0.0,3.0,0.7854457313820673,0.0,0.0,1.0,0.0,0.0,0.8064033739392831,0.0,0.0,0.9022503389727968,0.0,0.0,1.0
1024.0,6.0,22.0,0.3098591549295774,8.974062009616754,71,431.0,6.070422535211268,0.0,0.0,4.0,38.0,0.0,8.213366821300669,1.4615384615384617,1.4615384615384617,26.0,1.0,14.0,0.7341775835392524,0.0,0.0,0.9066844953672942,1.0,16.0,0.7112119745802072,2.0,5.0,0.4665898496578288,0.0,0.0,1.0,0.0,3.0,0.948373236159098,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,9.0,31.0,0.4246575342465753,8.57651897136971,73,399.0,5.465753424657534,0.0,0.0,7.0,48.0,10.0,8.312046724589422,1.5483870967741935,1.5483870967741935,31.0,4.0,32.0,0.6459101683041703,1.0,6.0,0.7141372722953561,1.0,4.0,0.6896583820788701,1.0,3.0,0.4694402244112646,0.0,0.0,1.0,0.0,3.0,0.9373580802559396,0.0,0.0,0.9380116553306604,0.0,0.0,1.0
1040.0,4.0,17.0,0.2463768115942029,9.684789282338263,69,308.0,4.463768115942029,0.0,0.0,3.0,40.0,0.0,9.472763175772805,1.1428571428571428,1.1428571428571428,35.0,1.0,23.0,0.8019641924348979,0.0,4.0,0.8548567185814907,1.0,0.0,0.7504014043840488,1.0,10.0,0.6113812380670298,0.0,0.0,1.0,0.0,3.0,0.3027694870940056,0.0,0.0,1.0,0.0,0.0,1.0
1048.0,6.0,26.0,0.3561643835616438,8.478097958471972,73,313.0,4.287671232876712,5.0,0.0684931506849315,5.0,49.0,9.0,8.738894773447171,1.1136363636363635,1.1136363636363635,44.0,1.0,31.0,0.7893908410796336,2.0,3.0,0.3020493338960192,2.0,7.0,0.4994147442751758,0.0,8.0,0.7038433438159218,0.0,0.0,1.0,0.0,0.0,0.935878830151902,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,8.0,8.0,0.0963855421686747,8.012417975140599,83,313.0,3.771084337349397,0.0,0.0,6.0,24.0,0.0,8.77449248795689,0.5333333333333333,0.5333333333333333,45.0,2.0,8.0,0.6745720344177554,1.0,1.0,0.4766962601773619,2.0,8.0,0.6646139185063172,0.0,0.0,0.6387708928812383,0.0,0.0,1.0,1.0,1.0,0.4692937883991869,0.0,6.0,0.9225345530841316,0.0,0.0,1.0
