step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,4.0,0.0816326530612244,9.57028534988193,49.0,140.0,2.857142857142857,0.0,0.0,1.0,17.0,0.0,8.693340294883411,0.8947368421052632,0.8947368421052632,19.0,0.0,7.0,0.848192507789928,0.0,3.0,0.6987417265287931,0.0,0.0,0.7995240963420486,0.0,3.0,0.6183315793256087,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,2.0,10.0,0.25,9.859177954978268,40.0,124.0,3.1,0.0,0.0,2.0,18.0,1.0,8.810829841893339,1.2857142857142858,1.2857142857142858,14.0,0.0,5.0,0.9214440791065968,1.0,8.0,0.7636412907944949,0.0,0.0,0.9617323244536308,1.0,5.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.444188367233783,40.0,104.0,2.6,0.0,0.0,0.0,14.0,0.0,9.684571615865902,1.0,1.0,14.0,0.0,8.0,0.8680628535771104,0.0,3.0,0.7073570176890023,0.0,0.0,0.92072477577556,0.0,3.0,0.900841658184117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,15.0,0.4166666666666667,8.928065487445155,36.0,109.0,3.0277777777777777,5.0,0.1388888888888889,3.0,21.0,7.0,7.684722884538262,1.5,1.5,14.0,0.0,3.0,0.9799201944802594,1.0,11.0,0.6678567971919039,1.0,2.0,0.0029108982145486,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,2.0,0.054054054054054,9.416943548913045,37.0,118.0,3.189189189189189,9.0,0.2432432432432432,1.0,8.0,0.0,9.098803118820154,0.5,0.5,16.0,0.0,3.0,0.8284902100785395,0.0,3.0,0.8418613534790222,0.0,0.0,1.0,0.0,0.0,0.7732246812386424,0.0,0.0,1.0,1.0,2.0,0.4481015527181327,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1.0,3.0,0.073170731707317,9.5454542285674,41.0,124.0,3.024390243902439,6.0,0.1463414634146341,1.0,15.0,7.0,9.889236306167144,0.9375,0.9375,16.0,0.0,3.0,0.9438511119246648,0.0,6.0,0.8625840055039617,0.0,3.0,0.8820769386942762,0.0,0.0,0.0083781323300103,0.0,0.0,1.0,1.0,3.0,0.0001673132691708,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,6.0,0.1463414634146341,10.388565631880905,41.0,115.0,2.804878048780488,0.0,0.0,3.0,24.0,9.0,9.988301498349744,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.8660205171938433,2.0,9.0,0.6276365574107879,1.0,9.0,0.6865832025661309,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.907226231806234,0.0,3.0,0.9494836164080136,0.0,0.0,0.931557499126162
144.0,2.0,3.0,0.075,10.134922698768158,40.0,113.0,2.825,0.0,0.0,1.0,12.0,0.0,9.80789143638309,0.8571428571428571,0.8571428571428571,14.0,0.0,3.0,0.8672199933455402,1.0,6.0,0.7277002250895215,0.0,0.0,0.8914152352641378,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,4.0,15.0,0.4285714285714285,8.934209047134097,35.0,109.0,3.1142857142857143,0.0,0.0,3.0,26.0,14.0,8.672883089544726,1.368421052631579,1.368421052631579,19.0,3.0,20.0,0.5562375169308243,0.0,3.0,0.7445577532983245,0.0,0.0,0.9485217908972942,0.0,0.0,0.6897164328477975,0.0,0.0,0.919965538532647,0.0,3.0,0.547493008568166,0.0,0.0,0.8479876191311168,0.0,0.0,1.0
160.0,1.0,12.0,0.3529411764705882,9.243011248009662,34.0,124.0,3.647058823529412,15.0,0.4411764705882353,1.0,31.0,5.0,8.017953187046784,2.583333333333333,2.583333333333333,12.0,1.0,16.0,0.6129568689798458,0.0,15.0,0.7575166179317775,0.0,0.0,0.8801197006722197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9820507706170674,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,7.0,0.2413793103448276,9.069579709224222,29.0,100.0,3.4482758620689653,0.0,0.0,1.0,28.0,0.0,7.251794807696121,2.0,2.0,14.0,1.0,11.0,0.0101667781973066,0.0,15.0,0.77416346654625,0.0,0.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9070863024679108,0.0,2.0,0.9661011186301602,0.0,0.0,1.0
176.0,3.0,9.0,0.3103448275862069,8.451021349603497,29.0,105.0,3.6206896551724137,5.0,0.1724137931034483,2.0,24.0,0.0,7.536628172833709,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.8219864035548635,1.0,20.0,0.5932670119393149,0.0,0.0,0.8081287066080838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4780080910358058,1.0,1.0,0.0025212556012352,0.0,0.0,0.97298022920761
184.0,4.0,11.0,0.3793103448275862,7.515460783035063,29.0,92.0,3.1724137931034484,0.0,0.0,3.0,23.0,0.0,6.80404763871242,1.5333333333333334,1.5333333333333334,15.0,1.0,0.0,0.6601893964767106,0.0,12.0,0.7500956626738706,2.0,11.0,0.4912410244897968,0.0,0.0,0.5129299062861646,0.0,0.0,1.0,0.0,0.0,0.9022998045916706,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,8.0,0.2580645161290322,8.69649894341829,31.0,87.0,2.806451612903226,0.0,0.0,2.0,23.0,0.0,7.735747744829131,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.9262327227301586,2.0,20.0,0.3172657052521572,0.0,0.0,0.6602385167087074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995386684784284,0.0,3.0,0.9491240767749544,0.0,0.0,1.0
208.0,3.0,6.0,0.2,8.554181952471804,30.0,92.0,3.066666666666667,7.0,0.2333333333333333,3.0,18.0,0.0,8.025485041456106,1.3846153846153846,1.3846153846153846,13.0,0.0,3.0,0.970481958565762,1.0,12.0,0.3998268953992908,0.0,0.0,0.948142927653826,0.0,0.0,0.5779929756209826,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,0.0,0.0,1.0,0.0,0.0,0.9877175064795036
216.0,4.0,13.0,0.40625,8.129270417835109,32.0,75.0,2.34375,0.0,0.0,3.0,23.0,5.0,7.318473944251673,1.4375,1.4375,16.0,1.0,1.0,0.5002599728627614,1.0,20.0,0.6482808652942287,0.0,0.0,0.9864628060043688,1.0,1.0,0.7034844403844766,0.0,0.0,0.2373835369823549,0.0,1.0,0.9196869528622064,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,25.0,0.7352941176470589,8.004995611272301,34.0,86.0,2.5294117647058822,11.0,0.3235294117647059,3.0,37.0,14.0,6.215292312694402,3.083333333333333,3.083333333333333,12.0,0.0,0.0,0.9206885466036608,2.0,30.0,0.4815280832031509,0.0,0.0,1.0,1.0,4.0,4.510009203242228e-05,0.0,0.0,1.0,0.0,0.0,0.9390317537795412,0.0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,3.0,16.0,0.5161290322580645,8.066220878618566,31.0,91.0,2.935483870967742,5.0,0.1612903225806451,3.0,19.0,0.0,6.224925389576375,2.111111111111111,2.111111111111111,9.0,1.0,6.0,0.5255827518799135,2.0,13.0,0.3740247912574105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8728639060663395,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.79427689541257,29.0,100.0,3.4482758620689653,9.0,0.3103448275862069,0.0,6.0,0.0,10.162602432610957,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.9215027678440268,0.0,0.0,0.9452522194435458,0.0,3.0,0.9377447333920016,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,0.928368401192058,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.919246630185162,26.0,73.0,2.8076923076923075,0.0,0.0,0.0,6.0,0.0,9.337125451312408,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.9403717146112972,0.0,0.0,0.7404505778950291,0.0,6.0,0.974417643917544,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.737261026599239,24.0,42.0,1.75,0.0,0.0,0.0,9.0,3.0,8.700175307708685,0.9,0.9,10.0,0.0,0.0,0.9256086539884008,0.0,0.0,0.9175879102785304,0.0,6.0,0.6528700866045131,0.0,3.0,0.9365012927474504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9448535545146206,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.655092746182161,25.0,33.0,1.32,0.0,0.0,0.0,9.0,0.0,8.86396643669764,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.9100367167043898,0.0,0.0,0.8884045130891479,0.0,3.0,0.9602063103901196,0.0,3.0,0.6033322072224527,0.0,0.0,1.0,0.0,3.0,0.1370846590313326,0.0,0.0,0.9778738890215856,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.690926848262109,31.0,40.0,1.2903225806451613,7.0,0.2258064516129032,1.0,3.0,0.0,8.274498484009523,0.2307692307692307,0.2307692307692307,13.0,1.0,0.0,0.5217328134244326,0.0,0.0,0.7011365200167352,0.0,3.0,0.987747028761606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9267063670822612,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,16.0,0.5517241379310345,7.972226594981306,29.0,50.0,1.7241379310344829,10.0,0.3448275862068966,4.0,18.0,15.0,6.549762218613154,1.2,1.2,15.0,1.0,8.0,0.7201350788531622,2.0,5.0,0.3641903484543477,0.0,3.0,0.9068444234490396,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,1.0,2.0,0.3320087636743977,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,47.0,1.807692307692308,6.615295153169965,26.0,76.0,2.923076923076923,26.0,1.0,6.0,51.0,33.0,4.197722796010255,3.642857142857143,3.642857142857143,14.0,2.0,17.0,0.4676152039683048,4.0,30.0,0.1767210118705353,0.0,3.0,0.8959107257374522,0.0,0.0,0.8597354962676735,0.0,0.0,1.0,0.0,1.0,0.1039113071579364,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,32.0,1.2307692307692308,7.311305519452556,26.0,111.0,4.269230769230769,35.0,1.3461538461538465,3.0,43.0,0.0,6.195163936812977,3.071428571428572,3.071428571428572,14.0,2.0,15.0,0.2717273224851423,1.0,17.0,0.0112336187682832,0.0,11.0,0.9185745775471752,0.0,0.0,0.5586704714615798,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0.0,0.0,0.0,8.15187134513032,29.0,130.0,4.482758620689655,19.0,0.6551724137931034,0.0,13.0,0.0,7.773345570224358,1.4444444444444444,1.4444444444444444,9.0,0.0,7.0,0.6667562997366849,0.0,0.0,0.7360644127314565,0.0,6.0,0.7790465373131834,0.0,0.0,0.9401335453463324,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,9.0,0.391304347826087,9.113792976934484,23.0,111.0,4.826086956521739,0.0,0.0,2.0,22.0,9.0,6.633236664390269,2.75,2.75,8.0,1.0,12.0,0.4956806132761697,0.0,0.0,0.6345198837367465,1.0,10.0,0.6077789012691958,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.25,9.058684349548328,24.0,97.0,4.041666666666667,0.0,0.0,1.0,9.0,0.0,6.707819117204118,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.5632755823209106,1.0,6.0,0.1868203134100014,0.0,3.0,0.85463613401364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,14.0,0.6666666666666666,9.406324424943802,21.0,74.0,3.523809523809524,0.0,0.0,1.0,24.0,15.0,9.78843565734426,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.9640740665797082,1.0,14.0,0.4584003716521941,0.0,6.0,0.9639099645525108,0.0,4.0,0.9565667427272622,0.0,0.0,1.0,0.0,0.0,0.9395045798238612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,27.0,1.125,7.651952205497956,24.0,87.0,3.625,13.0,0.5416666666666666,3.0,41.0,17.0,6.359042952889096,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.6066964825854706,2.0,25.0,0.3520901218246299,1.0,9.0,0.423588764857533,0.0,7.0,0.7790627130025672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0769230769230769,7.113268754793793,26.0,92.0,3.5384615384615383,5.0,0.1923076923076923,0.0,10.0,0.0,7.50400913861227,1.0,1.0,10.0,0.0,3.0,0.8454406208976594,0.0,1.0,0.9595895463645484,0.0,3.0,0.9548178438458134,0.0,3.0,0.3550022751749813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6507622690323782,0.0,0.0,1.0
352.0,1.0,4.0,0.1481481481481481,9.407260507064596,27.0,97.0,3.592592592592593,5.0,0.1851851851851851,1.0,21.0,11.0,8.752495345323547,1.75,1.75,12.0,0.0,7.0,0.8386620291996734,0.0,4.0,0.8377542515573589,0.0,3.0,0.9435012831817584,1.0,7.0,0.3418989110998356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,12.0,0.3243243243243243,7.924324173721637,37.0,104.0,2.810810810810811,7.0,0.1891891891891892,3.0,29.0,8.0,7.327890299144619,2.071428571428572,2.071428571428572,14.0,2.0,7.0,0.4874290610285743,0.0,4.0,0.8871663723078533,0.0,3.0,0.906238844826428,1.0,15.0,0.4911354422534191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,2.0,0.048780487804878,8.338603395923183,41.0,111.0,2.707317073170732,7.0,0.1707317073170731,1.0,11.0,0.0,7.956822926538342,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.9289446819878852,0.0,4.0,0.7432814261073081,0.0,3.0,0.7755033411508339,1.0,2.0,0.3106050578263172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9919369424726512,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.8381480707836175,49.0,125.0,2.5510204081632653,14.0,0.2857142857142857,2.0,12.0,1.0,7.18821347411997,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.9518682218068056,1.0,7.0,0.7133609100477436,0.0,2.0,0.6564056034733767,0.0,3.0,0.3300052099578937,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,11.0,0.2115384615384615,8.733453537155915,52.0,134.0,2.576923076923077,9.0,0.173076923076923,1.0,21.0,9.0,9.509994939644985,1.2352941176470589,1.2352941176470589,17.0,0.0,0.0,0.930256358924273,1.0,15.0,0.6539011146483573,0.0,3.0,0.8288497938578693,0.0,0.0,0.6211189117295598,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,3.0,0.9507797978258562,0.0,0.0,1.0
392.0,1.0,19.0,0.3584905660377358,8.864141852117601,53.0,142.0,2.679245283018868,8.0,0.1509433962264151,1.0,24.0,3.0,9.166799682892062,1.5,1.5,16.0,0.0,0.0,0.7364834990143759,1.0,24.0,0.6763316017626404,0.0,0.0,0.8956266006569301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9843504972332286,0.0,0.0,1.0
400.0,2.0,10.0,0.1785714285714285,7.673595039870894,56.0,143.0,2.5535714285714284,1.0,0.0178571428571428,2.0,16.0,0.0,6.387805244159448,0.7619047619047619,0.7619047619047619,21.0,0.0,1.0,0.8035703617078497,1.0,11.0,0.583364126263761,0.0,0.0,0.7460399703758137,0.0,0.0,1.0,0.0,0.0,0.011702452402561,0.0,0.0,0.969960171312968,1.0,4.0,3.316863816860413e-05,0.0,0.0,1.0
408.0,2.0,3.0,0.0535714285714285,8.175660108632655,56.0,160.0,2.857142857142857,17.0,0.3035714285714285,2.0,15.0,0.0,8.256654824865304,0.7142857142857143,0.7142857142857143,21.0,0.0,4.0,0.8323558781133796,2.0,8.0,0.6021765482337871,0.0,3.0,0.9235330295701376,0.0,0.0,0.9096323870952892,0.0,0.0,0.6330173819811216,0.0,0.0,0.989137609925956,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,13.0,0.2131147540983606,7.466470931372291,61.0,157.0,2.5737704918032787,0.0,0.0,3.0,24.0,9.0,7.866537263318138,1.0434782608695652,1.0434782608695652,23.0,1.0,11.0,0.7289917826674743,1.0,3.0,0.7121469807255576,0.0,4.0,0.9338653897200097,1.0,3.0,0.3256471357858049,0.0,0.0,1.0,0.0,3.0,0.9507212854836016,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,2.0,0.0333333333333333,7.884249985323225,60.0,172.0,2.8666666666666667,15.0,0.25,1.0,27.0,3.0,7.705716448924909,1.0,1.0,27.0,0.0,14.0,0.7090456559280586,0.0,1.0,0.81652878918409,1.0,7.0,0.4941955292754146,0.0,1.0,0.4878249263852342,0.0,0.0,1.0,0.0,3.0,0.9564337942505632,0.0,1.0,0.9443028544462244,0.0,0.0,1.0
432.0,1.0,3.0,0.0508474576271186,7.989398754711765,59.0,152.0,2.5762711864406778,0.0,0.0,1.0,18.0,0.0,7.961433357015614,0.6666666666666666,0.6666666666666666,27.0,0.0,6.0,0.8743117830977064,0.0,1.0,0.7773884513607904,0.0,3.0,0.8870979369878468,1.0,3.0,0.4541360763436151,0.0,0.0,0.1185836361504003,0.0,4.0,0.7583882628436965,0.0,1.0,0.95559935539565,0.0,0.0,1.0
440.0,1.0,11.0,0.1774193548387097,8.339691747468626,62.0,135.0,2.177419354838709,0.0,0.0,1.0,27.0,9.0,6.957613522079882,1.35,1.35,20.0,0.0,6.0,0.8241152504532967,0.0,1.0,0.7655823803612147,0.0,3.0,0.3233257087497583,1.0,11.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7444771174876199,0.0,0.0,0.953920177913256,0.0,0.0,1.0
448.0,1.0,5.0,0.0833333333333333,8.48251828513413,60.0,119.0,1.9833333333333332,0.0,0.0,1.0,9.0,0.0,7.1774540047696425,0.4285714285714285,0.4285714285714285,21.0,0.0,0.0,0.9833249724377598,0.0,1.0,0.727939784568538,0.0,3.0,0.8932923905668374,0.0,0.0,0.7274516334149048,0.0,0.0,1.0,1.0,5.0,0.4711110561429447,0.0,0.0,0.9125644256543276,0.0,0.0,1.0
456.0,2.0,8.0,0.1403508771929824,8.380598482748772,57.0,96.0,1.6842105263157894,0.0,0.0,2.0,14.0,5.0,6.776519906287661,0.7777777777777778,0.7777777777777778,18.0,0.0,2.0,0.676132173879289,2.0,9.0,0.6624232878650514,0.0,3.0,0.992851584016586,0.0,0.0,0.9781136594566658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,6.0,0.1052631578947368,7.902821447589725,57.0,101.0,1.7719298245614037,5.0,0.087719298245614,3.0,19.0,5.0,6.988903900231144,0.7037037037037037,0.7037037037037037,27.0,0.0,2.0,0.941044969581348,2.0,10.0,0.6199840370880154,0.0,3.0,0.9683580295874078,0.0,0.0,0.5012274463677436,0.0,0.0,1.0,0.0,0.0,0.5718031422088493,1.0,4.0,0.6223451421804773,0.0,0.0,0.9430415495573296
472.0,3.0,10.0,0.175438596491228,7.00979571650768,57.0,124.0,2.175438596491228,23.0,0.4035087719298245,3.0,30.0,11.0,5.715910557160686,1.25,1.25,24.0,1.0,6.0,0.5539113018227482,2.0,18.0,0.4748025587471087,0.0,3.0,0.1310445763559516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.488289017648725,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
480.0,5.0,11.0,0.1964285714285714,7.844076982431411,56.0,143.0,2.5535714285714284,19.0,0.3392857142857143,3.0,45.0,15.0,7.3096540178023695,1.6666666666666667,1.6666666666666667,27.0,0.0,10.0,0.8862199022012787,3.0,25.0,0.4586913243365873,0.0,0.0,1.0,0.0,0.0,0.6254841000323877,0.0,3.0,0.4655279310450401,0.0,7.0,0.8495878474746137,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9.0,49.0,0.7777777777777778,8.214282704106408,63.0,172.0,2.7301587301587302,29.0,0.4603174603174603,8.0,67.0,22.0,7.065959724284465,2.310344827586207,2.310344827586207,29.0,0.0,11.0,0.8819395547339596,7.0,50.0,0.2395056171152499,0.0,0.0,1.0,0.0,0.0,0.9190839380616452,0.0,0.0,1.0,1.0,6.0,0.6277993589126327,0.0,0.0,0.9850727159903842,0.0,0.0,1.0
496.0,5.0,16.0,0.2352941176470588,8.675509020501163,68.0,196.0,2.8823529411764706,24.0,0.3529411764705882,5.0,54.0,0.0,8.08393319912417,1.6363636363636365,1.6363636363636365,33.0,2.0,15.0,0.7312824598657186,1.0,17.0,0.5190414807089144,0.0,6.0,0.9262688137302446,0.0,1.0,0.6761257547661647,0.0,0.0,1.0,1.0,14.0,0.0,1.0,1.0,0.3602836503172614,0.0,0.0,1.0
