step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,42.0,0.9545454545454546,7.749058447677462,44.0,159.0,3.613636363636364,30.0,0.6818181818181818,5.0,55.0,4.0,6.579550621915601,2.2916666666666665,2.2916666666666665,24.0,3.0,46.0,0.4830980819525854,1.0,1.0,0.7040395944533284,0.0,3.0,0.8472218380986213,0.0,0.0,0.2737355291074348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
96.0,1.0,5.0,0.1136363636363636,7.841648768607675,44.0,186.0,4.227272727272728,27.0,0.6136363636363636,1.0,24.0,0.0,6.93877042201422,1.1428571428571428,1.1428571428571428,21.0,0.0,16.0,0.3978508684120004,1.0,5.0,0.7462581334256573,0.0,3.0,0.687677201246783,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.816345654190377,44.0,163.0,3.704545454545455,0.0,0.0,0.0,9.0,0.0,10.339453169861732,0.6428571428571429,0.6428571428571429,14.0,0.0,3.0,0.7932684650819702,0.0,0.0,0.9100997092804356,0.0,3.0,0.9149988565974676,0.0,3.0,0.9093675619287938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.119047619047619,9.514785079562786,42.0,157.0,3.738095238095238,0.0,0.0,2.0,8.0,0.0,8.359154466817179,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.9463308225377296,1.0,0.0,0.7507184717990241,0.0,3.0,0.8940121332977656,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,5.0,0.119047619047619,9.139470015103312,42.0,123.0,2.9285714285714284,0.0,0.0,2.0,9.0,1.0,8.188450329252326,0.4736842105263157,0.4736842105263157,19.0,1.0,2.0,0.6857626908113938,1.0,3.0,0.6902307125427191,0.0,3.0,0.6030702923532469,0.0,1.0,0.7875176794087593,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5.0,24.0,0.6,8.138643312693096,40.0,117.0,2.925,0.0,0.0,5.0,32.0,23.0,6.996762109440205,1.6842105263157894,1.6842105263157894,19.0,1.0,13.0,0.7158865037801645,0.0,1.0,0.6412606435102937,2.0,13.0,0.1942278440273751,1.0,2.0,0.6316194202359999,0.0,0.0,1.0,1.0,3.0,7.791861328437402e-05,0.0,0.0,0.9631948464870392,0.0,0.0,1.0
136.0,3.0,35.0,0.8974358974358975,9.77168301556082,39.0,135.0,3.4615384615384617,18.0,0.4615384615384615,3.0,45.0,13.0,8.620864863859001,2.142857142857143,2.142857142857143,21.0,2.0,28.0,0.5842293557161298,0.0,0.0,0.8095696084709804,1.0,17.0,0.6342501897969987,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,0.8938957499749328,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,7.0,51.0,1.3076923076923077,7.914753869728869,39.0,171.0,4.384615384615385,36.0,0.9230769230769232,6.0,57.0,12.0,6.483568157078196,2.7142857142857144,2.7142857142857144,21.0,2.0,40.0,0.4370924014249503,2.0,9.0,0.5562421146679324,0.0,3.0,0.6625000184564986,1.0,3.0,0.0002379230877958,0.0,0.0,1.0,1.0,2.0,0.0002999029524364,0.0,0.0,0.9423321552361668,0.0,0.0,0.9883712270617092
152.0,2.0,6.0,0.15,8.510018322226188,40.0,201.0,5.025,30.0,0.75,1.0,14.0,0.0,7.103410870683316,1.0769230769230769,1.0769230769230769,13.0,0.0,7.0,0.4967414868317677,0.0,3.0,0.7578739764445331,0.0,0.0,0.8338112019120798,0.0,0.0,0.8255493857209478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.7563370394092724e-05
160.0,1.0,3.0,0.0789473684210526,10.295579343186091,38.0,200.0,5.2631578947368425,0.0,0.0,1.0,27.0,13.0,9.36404162044209,1.6875,1.6875,16.0,0.0,8.0,0.9670820534410932,0.0,9.0,0.8438199410445709,0.0,0.0,0.9337555019922844,1.0,3.0,6.271111506878695e-05,0.0,0.0,1.0,0.0,0.0,0.8538095257891123,0.0,7.0,0.7952769871391413,0.0,0.0,1.0
168.0,1.0,6.0,0.2068965517241379,9.16599676291069,29.0,117.0,4.0344827586206895,0.0,0.0,1.0,20.0,0.0,6.778191061424122,1.5384615384615383,1.5384615384615383,13.0,0.0,8.0,0.4398882752230518,0.0,6.0,0.7618241250956015,0.0,0.0,0.943200236648852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4552614707968223,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,6.0,0.1818181818181818,7.896107200072856,33.0,125.0,3.787878787878788,8.0,0.2424242424242424,3.0,18.0,0.0,7.235959264848384,1.125,1.125,16.0,0.0,0.0,0.8661944602645941,3.0,12.0,0.3499674979617189,0.0,3.0,0.9089049685422602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3706698369493865,0.0,0.0,1.0,0.0,0.0,0.97298022920761
184.0,3.0,6.0,0.1935483870967742,8.629941624698937,31.0,107.0,3.4516129032258065,0.0,0.0,2.0,16.0,0.0,8.298824822911763,1.0,1.0,16.0,1.0,0.0,0.660918107271161,0.0,7.0,0.7521419331952116,0.0,0.0,0.8793493280130489,0.0,0.0,0.5622629968068911,0.0,0.0,1.0,1.0,6.0,0.4918335226177502,0.0,3.0,0.9430870571857384,0.0,0.0,1.0
192.0,3.0,6.0,0.1764705882352941,8.666201649926458,34.0,106.0,3.117647058823529,0.0,0.0,3.0,13.0,0.0,6.539879556379889,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.7745802386161178,2.0,11.0,0.4072845024170982,0.0,0.0,0.6996010200020506,1.0,2.0,7.569738150647919e-05,0.0,0.0,1.0,0.0,0.0,0.4438411957449801,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,8.0,0.2580645161290322,9.222397697854507,31.0,107.0,3.4516129032258065,1.0,0.032258064516129,2.0,14.0,1.0,9.016497034233248,0.9333333333333332,0.9333333333333332,15.0,1.0,6.0,0.5454502017980241,0.0,6.0,0.9127981733475804,1.0,2.0,0.6429144692947821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,0.4815394425157832,0.0,0.0,0.9556645016763728
208.0,0.0,0.0,0.0,9.61881572996825,29.0,59.0,2.034482758620689,0.0,0.0,0.0,6.0,0.0,9.644536536540247,0.6,0.6,10.0,0.0,0.0,0.8477908258091427,0.0,6.0,0.6566456991752254,0.0,0.0,0.8457437949898438,0.0,0.0,0.58028895079117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9206881678923248
216.0,2.0,3.0,0.0967741935483871,8.4387821903047,31.0,47.0,1.5161290322580645,0.0,0.0,1.0,9.0,3.0,8.434676237177538,0.5625,0.5625,16.0,0.0,0.0,0.8123234444225553,0.0,6.0,0.7693473527873567,0.0,0.0,0.9858502673180818,0.0,0.0,0.6409631645622237,0.0,0.0,0.381316327416863,0.0,0.0,0.9712916451241198,0.0,0.0,0.908674529699788,1.0,3.0,0.0005443365172805
224.0,3.0,8.0,0.25,7.503687246605736,32.0,42.0,1.3125,0.0,0.0,3.0,14.0,5.0,5.127259163131611,1.5555555555555556,1.5555555555555556,9.0,2.0,4.0,0.0006545755385218,0.0,6.0,0.7405688790026483,0.0,0.0,1.0,1.0,4.0,2.491430479358204e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,1.0,2.0,0.0689655172413793,8.366128831198067,29.0,48.0,1.6551724137931034,6.0,0.2068965517241379,1.0,7.0,0.0,8.005620819047799,0.875,0.875,8.0,0.0,3.0,0.797318801669376,1.0,2.0,0.4629390577169329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7164299105145915,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,18.0,0.6666666666666666,9.318678668328172,27.0,64.0,2.3703703703703702,16.0,0.5925925925925926,2.0,21.0,14.0,8.265773487913966,3.0,3.0,7.0,0.0,3.0,0.967704053243632,2.0,18.0,0.4726198633458972,0.0,0.0,1.0,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.0769230769230769,8.675147970330475,26.0,62.0,2.3846153846153846,0.0,0.0,1.0,14.0,0.0,8.240218354412411,1.5555555555555556,1.5555555555555556,9.0,1.0,5.0,0.4629785576150944,0.0,0.0,0.8537675395636252,0.0,6.0,0.9744953079050424,0.0,0.0,0.9106972512749067,0.0,0.0,1.0,0.0,3.0,0.962624006024418,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.777776757393669,25.0,58.0,2.32,0.0,0.0,0.0,7.0,0.0,8.875666051572583,0.7777777777777778,0.7777777777777778,9.0,0.0,1.0,0.9647364875500224,0.0,0.0,0.9329795901956718,0.0,6.0,0.4591959484239431,0.0,0.0,0.9198279265918085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.604916158636534,26.0,50.0,1.9230769230769231,0.0,0.0,0.0,6.0,0.0,9.99956973040399,0.6666666666666666,0.6666666666666666,9.0,0.0,1.0,0.972167751073881,0.0,0.0,0.8014543832632546,0.0,3.0,0.9941622187007813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2192089860153949,0.0,0.0,0.707310919068623,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.272013531937002,30.0,39.0,1.3,0.0,0.0,1.0,3.0,0.0,8.665590020719312,0.25,0.25,12.0,1.0,0.0,0.6088192112266725,0.0,0.0,0.7188938773293767,0.0,3.0,0.9288584517447752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9093412545406228,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,10.0,0.3225806451612903,8.326959223236573,31.0,49.0,1.5806451612903225,10.0,0.3225806451612903,3.0,13.0,10.0,7.513891487600846,0.7647058823529411,0.7647058823529411,17.0,1.0,4.0,0.6972951929087046,1.0,4.0,0.4515683311521211,0.0,3.0,0.9302781755422762,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,2.0,0.3091685830642537,0.0,0.0,0.877524642508672,0.0,0.0,1.0
288.0,4.0,23.0,0.8846153846153846,7.100335892803187,26.0,54.0,2.076923076923077,5.0,0.1923076923076923,4.0,26.0,13.0,4.94470537403038,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.8194359316935996,3.0,22.0,0.2021101736426841,0.0,3.0,0.6050017635637085,0.0,0.0,0.9466758593028984,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.4,8.901792060206748,25.0,71.0,2.84,17.0,0.68,1.0,13.0,0.0,7.96213524243574,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.652565984887737,1.0,10.0,0.0,0.0,3.0,0.9469299526342224,0.0,0.0,0.9898763551040995,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,9.0,0.3214285714285714,8.892655720313039,28.0,80.0,2.857142857142857,9.0,0.3214285714285714,3.0,15.0,2.0,5.506029582454202,1.6666666666666667,1.6666666666666667,9.0,1.0,7.0,0.356655494690993,0.0,0.0,0.7440453322511733,2.0,8.0,0.4489572320987384,0.0,0.0,0.9401335453463324,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.669073117330065,19.0,57.0,3.0,0.0,0.0,0.0,6.0,0.0,10.184999967404584,1.0,1.0,6.0,0.0,3.0,0.9619133465602788,0.0,0.0,0.6767432848178055,0.0,3.0,0.9358683130158978,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.46792211801652,21.0,54.0,2.571428571428572,0.0,0.0,0.0,3.0,0.0,7.284222982810873,0.375,0.375,8.0,0.0,3.0,0.4803539696414308,0.0,0.0,0.3223455454437562,0.0,0.0,0.8951737894589432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1739130434782608,8.543639300366397,23.0,61.0,2.652173913043478,7.0,0.3043478260869565,1.0,9.0,6.0,9.348761895002443,1.0,1.0,9.0,0.0,0.0,0.9363375762333682,0.0,0.0,0.9080315368609828,1.0,4.0,0.4632144933553678,0.0,5.0,0.9259788509024024,0.0,0.0,1.0,0.0,0.0,0.8496111294232829,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.431999397542459,23.0,45.0,1.9565217391304348,0.0,0.0,0.0,5.0,0.0,6.767656883476263,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.6280770445660179,0.0,0.0,0.2195736248796199,0.0,0.0,0.9026549698687462,0.0,5.0,0.7184731140272806,0.0,0.0,1.0,0.0,0.0,0.9325742899832076,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,13.0,0.4814814814814814,6.624963296868686,27.0,66.0,2.4444444444444446,21.0,0.7777777777777778,2.0,16.0,11.0,5.549524973866337,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.905188115911467,1.0,11.0,0.6071816697396151,0.0,0.0,0.9016631575993808,0.0,2.0,0.3226643187557507,0.0,0.0,1.0,1.0,3.0,1.942175798091136e-05,0.0,0.0,0.6420181639402359,0.0,0.0,1.0
352.0,2.0,19.0,0.7037037037037037,9.02241004494976,27.0,78.0,2.888888888888889,12.0,0.4444444444444444,2.0,22.0,6.0,6.885518883648907,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.7755552642424689,1.0,19.0,0.5348361056448517,0.0,0.0,1.0,1.0,3.0,0.3098540520434436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,5.0,0.131578947368421,7.911439538352029,38.0,88.0,2.3157894736842106,10.0,0.2631578947368421,4.0,14.0,0.0,7.665327927967914,1.0769230769230769,1.0769230769230769,13.0,2.0,3.0,0.5978227376625407,0.0,3.0,0.8658492350963826,0.0,0.0,1.0,2.0,5.0,0.3238083570697543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6662910985753334,0.0,0.0,1.0
368.0,3.0,7.0,0.1666666666666666,7.824096290899059,42.0,105.0,2.5,17.0,0.4047619047619047,2.0,15.0,1.0,6.764256024975433,0.9375,0.9375,16.0,1.0,6.0,0.7837189836023021,1.0,7.0,0.485590381290264,0.0,0.0,0.7347127991678013,0.0,2.0,0.270172142006525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,7.555493352098388,49.0,120.0,2.4489795918367347,15.0,0.3061224489795918,3.0,25.0,10.0,7.31187006505721,1.3888888888888888,1.3888888888888888,18.0,1.0,15.0,0.6721810195860761,1.0,7.0,0.612778813142433,0.0,3.0,0.600551253728223,0.0,0.0,0.5882622957453324,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0188679245283018,8.07203315280389,53.0,131.0,2.4716981132075477,11.0,0.2075471698113207,1.0,13.0,0.0,8.996585451419122,0.8125,0.8125,16.0,0.0,1.0,0.7848935920716872,1.0,4.0,0.5768501183963094,0.0,5.0,0.8651035321946864,0.0,0.0,1.0,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,3.0,0.4973504851014545,0.0,0.0,1.0
392.0,3.0,12.0,0.2222222222222222,7.760584652221188,54.0,147.0,2.7222222222222223,16.0,0.2962962962962963,3.0,27.0,14.0,7.495084782697079,1.5,1.5,18.0,0.0,1.0,0.7383419148345015,1.0,13.0,0.6086401207579342,2.0,8.0,0.4626227479077677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.966986887808032,0.0,3.0,0.6310547270761668,0.0,0.0,1.0
400.0,2.0,23.0,0.4107142857142857,7.699048751798301,56.0,144.0,2.571428571428572,0.0,0.0,2.0,34.0,7.0,6.939564388174939,1.8888888888888888,1.8888888888888888,18.0,0.0,1.0,0.7990621321833054,2.0,27.0,0.3811084126577784,0.0,3.0,0.7598990567295953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7271886928684952,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,5.0,0.0862068965517241,8.125355517261923,58.0,159.0,2.7413793103448274,15.0,0.2586206896551724,3.0,28.0,0.0,8.723320000426215,1.12,1.12,25.0,1.0,7.0,0.7647858407407451,1.0,7.0,0.6144479725615878,1.0,11.0,0.7059686938308152,0.0,0.0,0.9207945327758787,0.0,0.0,0.8704803185473962,0.0,3.0,0.653102860124878,0.0,0.0,0.996978471022836,0.0,0.0,1.0
416.0,8.0,24.0,0.3934426229508196,7.208408613996728,61.0,188.0,3.081967213114754,29.0,0.4754098360655737,6.0,44.0,16.0,6.419035767587108,2.0,2.0,22.0,1.0,11.0,0.7073842331670311,2.0,12.0,0.4879759138589258,0.0,7.0,0.8937648987529623,1.0,2.0,0.3443215257184623,0.0,0.0,1.0,2.0,12.0,0.4674429244516829,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,49.0,0.7903225806451613,7.364743179463216,62.0,212.0,3.419354838709677,24.0,0.3870967741935484,6.0,65.0,21.0,6.597556824008195,2.4074074074074074,2.4074074074074074,27.0,0.0,5.0,0.6826626329368822,4.0,36.0,0.4191768082818822,0.0,7.0,0.9890673376256364,0.0,3.0,0.463976526632487,0.0,0.0,1.0,2.0,12.0,0.4342761686966961,0.0,2.0,0.9148235147868746,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.370174939150958,59.0,219.0,3.711864406779661,7.0,0.1186440677966101,0.0,23.0,0.0,7.796743709336016,1.0,1.0,23.0,0.0,0.0,0.9063026746356831,0.0,13.0,0.8045533026378964,0.0,10.0,0.9199397414027342,0.0,0.0,0.4399348819069644,0.0,0.0,0.0919040123816379,0.0,0.0,0.626856794504186,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,12.0,0.1967213114754098,8.92815574337572,61.0,216.0,3.540983606557377,0.0,0.0,2.0,44.0,21.0,9.39259300144778,1.9130434782608696,1.9130434782608696,23.0,0.0,8.0,0.9437756318100956,0.0,13.0,0.8006866925461736,0.0,10.0,0.9532411625618497,1.0,7.0,0.4899397702761828,0.0,0.0,1.0,1.0,5.0,0.499418774639029,0.0,1.0,0.8278600017410316,0.0,0.0,1.0
448.0,3.0,5.0,0.0833333333333333,8.138978358030888,60.0,197.0,3.283333333333333,0.0,0.0,2.0,36.0,0.0,7.165182414858941,1.3333333333333333,1.3333333333333333,27.0,0.0,8.0,0.7319389883678445,1.0,13.0,0.6710803317469329,0.0,10.0,0.7988205429493149,0.0,0.0,0.2904814968175552,0.0,0.0,1.0,1.0,5.0,0.4364169707605579,0.0,0.0,0.927327298571648,0.0,0.0,1.0
456.0,4.0,21.0,0.3620689655172414,8.179894596784472,58.0,214.0,3.689655172413793,17.0,0.293103448275862,4.0,41.0,5.0,6.905548551153014,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,0.9285137539609936,2.0,21.0,0.6125800730455472,0.0,7.0,0.9252686179765728,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,39.0,0.6964285714285714,8.1746980236346,56.0,223.0,3.982142857142857,9.0,0.1607142857142857,7.0,67.0,26.0,7.108895812024798,2.4814814814814814,2.4814814814814814,27.0,1.0,3.0,0.7060387813084568,6.0,49.0,0.4453916392093522,0.0,7.0,0.919151684948228,0.0,5.0,0.8953529907047424,0.0,0.0,1.0,0.0,0.0,0.8158126065564528,0.0,3.0,0.9126591817469428,0.0,0.0,0.8946608515858898
472.0,3.0,15.0,0.2631578947368421,7.92006474862033,57.0,257.0,4.508771929824562,34.0,0.5964912280701754,3.0,64.0,0.0,7.117698155332236,2.3703703703703702,2.3703703703703702,27.0,0.0,6.0,0.8445157933606442,2.0,42.0,0.5019675894599087,0.0,7.0,0.7222392980662866,0.0,5.0,0.8925110335191542,0.0,0.0,1.0,1.0,4.0,0.6397158470240396,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
480.0,6.0,44.0,0.7719298245614035,8.421431590519722,57.0,284.0,4.982456140350878,27.0,0.4736842105263157,4.0,80.0,16.0,8.29720499746825,2.5,2.5,32.0,0.0,10.0,0.9376753965206364,2.0,43.0,0.5675683290361355,1.0,10.0,0.702382549176541,0.0,0.0,0.8602648120911154,0.0,0.0,1.0,1.0,14.0,0.4194083261995123,0.0,3.0,0.9544036594109262,0.0,0.0,1.0
488.0,7.0,48.0,0.7384615384615385,7.32812688025347,65.0,303.0,4.661538461538462,19.0,0.2923076923076923,6.0,78.0,0.0,6.467324148653505,2.0526315789473686,2.0526315789473686,38.0,1.0,4.0,0.6980478233263795,4.0,59.0,0.4066802984995179,0.0,3.0,0.8707430777595779,0.0,0.0,0.8642879832234638,0.0,0.0,1.0,1.0,10.0,0.1350706552430638,0.0,2.0,0.9485842343586782,0.0,0.0,1.0
