step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,45.0,0.9375,8.671952736885114,48.0,222.0,4.625,0.0,0.0,5.0,67.0,0.0,7.1264004440418605,2.9130434782608696,2.9130434782608696,23.0,0.0,8.0,0.8526291394227922,3.0,45.0,0.464087147298817,0.0,7.0,0.7435164828839734,1.0,4.0,0.0056667956879569,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
96.0,2.0,12.0,0.2727272727272727,9.44158296519204,44.0,249.0,5.659090909090909,27.0,0.6136363636363636,2.0,32.0,0.0,7.243781553186388,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.7156369874904362,1.0,20.0,0.7250704152266395,1.0,12.0,0.5798035979349043,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,6.0,0.1395348837209302,9.25442013861594,43.0,243.0,5.651162790697675,0.0,0.0,1.0,22.0,0.0,8.964129534774326,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.950095299267766,1.0,19.0,0.6236330873935273,0.0,3.0,0.9439776981870048,0.0,0.0,0.9825422816186988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,6.0,0.15,9.493782139247932,40.0,203.0,5.075,0.0,0.0,3.0,22.0,0.0,8.138691678721937,1.4666666666666666,1.4666666666666666,15.0,0.0,6.0,0.8941072073230325,1.0,7.0,0.7496868558895392,1.0,5.0,0.4268273785403177,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,10.0,0.25,9.72124593936434,40.0,185.0,4.625,0.0,0.0,1.0,29.0,7.0,9.293979637575044,1.5263157894736843,1.5263157894736843,19.0,0.0,6.0,0.7489006938320214,0.0,7.0,0.9415458462164522,1.0,13.0,0.4981917692595338,0.0,3.0,0.841853247613577,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4.0,9.0,0.225,8.533989520506342,40.0,182.0,4.55,0.0,0.0,4.0,26.0,0.0,7.644728137418947,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.9683961070794797,2.0,13.0,0.6185296098897857,0.0,6.0,0.5795083216806205,1.0,5.0,0.6123671892313808,0.0,0.0,1.0,1.0,2.0,0.0005127017831332,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,9.0,0.2093023255813953,9.960452483556974,43.0,196.0,4.558139534883721,14.0,0.3255813953488372,2.0,29.0,3.0,8.574835038880154,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,0.7800459335873837,0.0,13.0,0.8284301602184164,1.0,10.0,0.4741194930701202,1.0,6.0,0.4275626396451007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9674547967455602
144.0,3.0,9.0,0.2093023255813953,9.356000479708577,43.0,203.0,4.72093023255814,7.0,0.1627906976744186,2.0,41.0,12.0,9.02895955124024,1.7083333333333333,1.7083333333333333,24.0,1.0,4.0,0.7310400794379219,1.0,20.0,0.7535959287576829,0.0,7.0,0.7157027399695042,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,4.0,0.9380305163422082,0.0,3.0,0.8536661142231029,0.0,0.0,0.9360600400092712
160.0,6.0,38.0,1.027027027027027,7.416871687701361,37.0,243.0,6.567567567567568,15.0,0.4054054054054054,5.0,60.0,0.0,7.140533908990556,3.1578947368421053,3.1578947368421053,19.0,1.0,11.0,0.7522759831133908,3.0,26.0,0.4707955558932234,0.0,6.0,0.6556465717351476,0.0,0.0,0.2545303579585735,0.0,0.0,1.0,1.0,17.0,0.3463888380866969,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
168.0,2.0,15.0,0.4166666666666667,8.90111251763799,36.0,246.0,6.833333333333333,3.0,0.0833333333333333,2.0,42.0,0.0,6.866514738046661,2.8,2.8,15.0,2.0,27.0,0.3710298162268395,0.0,11.0,0.7129902445718781,0.0,4.0,0.9373862865555576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8663085335930887,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
176.0,1.0,0.0,0.0,9.30293532643839,35.0,236.0,6.742857142857143,0.0,0.0,0.0,40.0,0.0,8.978150369065611,2.857142857142857,2.857142857142857,14.0,0.0,15.0,0.586846036440994,0.0,11.0,0.7695616121217798,0.0,7.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.961491486988197,0.0,4.0,0.9058988402170732,0.0,0.0,1.0
184.0,4.0,9.0,0.25,8.449326388754509,36.0,221.0,6.138888888888889,0.0,0.0,3.0,47.0,7.0,7.055668092228341,2.611111111111111,2.611111111111111,18.0,3.0,24.0,0.1806030438003598,0.0,11.0,0.945024104088998,0.0,12.0,0.9068248570846756,0.0,0.0,0.5336574098782587,0.0,0.0,1.0,0.0,0.0,0.929099336390838,0.0,0.0,0.9733656163574916,0.0,0.0,1.0
192.0,4.0,7.0,0.2058823529411764,8.54548077325226,34.0,187.0,5.5,0.0,0.0,3.0,30.0,0.0,7.735048673933197,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.921314947086042,0.0,11.0,0.8317018099589356,2.0,17.0,0.4213027887706819,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.00085872543801,0.0,0.0,1.0,0.0,0.0,0.9715135844564344
200.0,1.0,10.0,0.3333333333333333,10.215690657771631,30.0,188.0,6.266666666666667,1.0,0.0333333333333333,1.0,27.0,0.0,9.478763013194929,1.6875,1.6875,16.0,0.0,0.0,0.8055657468178035,0.0,8.0,0.8601787482052989,0.0,7.0,0.9347382228607432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6258006422685941,0.0,0.0,0.0725101833555233,0.0,0.0,0.969255421622626
208.0,2.0,9.0,0.3,8.67813591522972,30.0,134.0,4.466666666666667,0.0,0.0,2.0,20.0,0.0,7.889858209717588,1.6666666666666667,1.6666666666666667,12.0,1.0,7.0,0.7059664038273696,0.0,8.0,0.5911445850558504,0.0,3.0,0.934237405635664,0.0,0.0,0.5259196061922713,0.0,0.0,1.0,1.0,2.0,0.2732709517579326,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,1.0,0.0294117647058823,8.664661573852147,34.0,127.0,3.735294117647059,0.0,0.0,1.0,13.0,0.0,7.412735131589167,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.4726497609270426,0.0,8.0,0.7735622415167659,0.0,3.0,0.8926490018598517,1.0,1.0,0.6401072386379214,0.0,0.0,0.1989136900520859,0.0,1.0,0.91554680077235,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,6.0,0.1875,8.331498373779585,32.0,103.0,3.21875,0.0,0.0,2.0,20.0,7.0,7.930396182263782,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.9640014665302774,1.0,11.0,0.7836015636095127,0.0,3.0,0.8541197618518402,1.0,3.0,0.0001929379886103,0.0,0.0,1.0,0.0,0.0,0.9973004869526602,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,4.0,19.0,0.6129032258064516,8.212337349490877,31.0,109.0,3.5161290322580645,6.0,0.1935483870967742,4.0,30.0,10.0,5.832346520294115,2.727272727272727,2.727272727272727,11.0,0.0,0.0,0.9907324821357644,4.0,27.0,0.2336403874182744,0.0,3.0,0.9061231027011428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8632765446712957,0.0,0.0,1.0
240.0,5.0,45.0,1.6071428571428572,7.79927222423766,28.0,132.0,4.714285714285714,23.0,0.8214285714285714,5.0,52.0,22.0,5.394048905953249,4.333333333333333,4.333333333333333,12.0,1.0,6.0,0.4907887994432538,3.0,37.0,0.3735794477401789,0.0,3.0,0.8317086961580705,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,1.0,0.9796435913506698,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.17322406538146,27.0,147.0,5.444444444444445,15.0,0.5555555555555556,0.0,10.0,0.0,10.00974222419154,1.25,1.25,8.0,0.0,3.0,0.946659684090299,0.0,0.0,0.7785725316824568,0.0,7.0,0.93140481824253,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.074074074074074,8.519985958500694,27.0,142.0,5.25925925925926,0.0,0.0,1.0,13.0,3.0,8.172999943118961,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.942172387360059,0.0,0.0,0.8965593269884995,0.0,7.0,0.6190535720357238,1.0,3.0,0.5993183382401285,0.0,0.0,1.0,0.0,3.0,0.9688046472297048,0.0,0.0,0.9551685631565876,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.821874035713027,28.0,88.0,3.142857142857143,0.0,0.0,0.0,7.0,0.0,8.58023809369189,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.9534370145757208,0.0,0.0,0.8265536987899407,0.0,4.0,0.9602063103901196,0.0,0.0,0.926931682681772,0.0,0.0,0.0210653097485472,0.0,3.0,0.0846926453495169,0.0,0.0,0.9089763028496918,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.858491499653065,32.0,73.0,2.28125,0.0,0.0,1.0,6.0,0.0,8.413062261445273,0.4,0.4,15.0,1.0,0.0,0.534046816792003,0.0,0.0,0.6692290639157917,0.0,4.0,0.987747028761606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9460552515427598,0.0,0.0,0.9774991950126796,0.0,0.0,1.0
280.0,4.0,14.0,0.4375,8.08862749022855,32.0,82.0,2.5625,9.0,0.28125,3.0,18.0,12.0,7.113933497675746,1.125,1.125,16.0,1.0,6.0,0.7336424787043886,1.0,6.0,0.4420473149324913,0.0,4.0,0.9068444234490396,0.0,0.0,1.0,0.0,0.0,0.5769376032526299,1.0,2.0,0.3184613705289258,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,24.0,0.8888888888888888,7.543843612228155,27.0,76.0,2.814814814814815,0.0,0.0,5.0,28.0,10.0,5.794755525108267,2.1538461538461537,2.1538461538461537,13.0,1.0,2.0,0.619631481462322,1.0,2.0,0.4419692230394706,0.0,4.0,0.9770829240482494,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.4,8.212403760373252,25.0,100.0,4.0,24.0,0.96,1.0,21.0,0.0,6.49512223959644,1.75,1.75,12.0,0.0,0.0,0.7260654061095477,1.0,10.0,0.0176119310156315,0.0,4.0,0.9609174505508916,0.0,0.0,0.6040949134906027,0.0,0.0,0.5352320101129882,0.0,7.0,0.0136803746544339,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,43.0,1.5925925925925926,6.956597825644572,27.0,115.0,4.25925925925926,15.0,0.5555555555555556,6.0,47.0,26.0,3.588589710861012,3.9166666666666665,3.9166666666666665,12.0,2.0,10.0,3.675509466906934e-05,1.0,18.0,0.3134699091517971,2.0,13.0,0.4443332634192782,1.0,6.0,0.5855462752033526,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,30.0,1.25,8.385085291416567,24.0,136.0,5.666666666666667,21.0,0.875,3.0,37.0,0.0,6.652432082901182,4.111111111111111,4.111111111111111,9.0,1.0,17.0,0.5306210913211545,0.0,0.0,0.9544106184978004,0.0,4.0,0.9399748493364616,2.0,16.0,0.3207080601209155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.984429642873845,23.0,130.0,5.652173913043479,0.0,0.0,0.0,4.0,0.0,8.753352831338283,0.5,0.5,8.0,0.0,3.0,0.6469372290148971,0.0,0.0,0.2691099306010947,0.0,1.0,0.9352388672065044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,11.0,0.44,8.642025941716852,25.0,128.0,5.12,0.0,0.0,2.0,14.0,10.0,7.300167688257278,1.75,1.75,8.0,1.0,9.0,0.5134664454213944,0.0,0.0,0.9910209132586772,1.0,5.0,2.5906366435414705e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8646544899640064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0869565217391304,8.622248862522458,23.0,99.0,4.304347826086956,0.0,0.0,1.0,7.0,0.0,7.352006306041444,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.645263193593219,1.0,2.0,0.2674723761465217,0.0,0.0,1.0,0.0,5.0,0.8859769719376279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,16.0,0.5925925925925926,7.3976415796612836,27.0,113.0,4.185185185185185,14.0,0.5185185185185185,2.0,20.0,13.0,6.071687026853661,2.0,2.0,10.0,1.0,6.0,0.3206355665157476,1.0,13.0,0.5909293710358696,0.0,0.0,1.0,0.0,1.0,0.657579937895011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6765828551062476,0.0,0.0,1.0
352.0,4.0,27.0,0.9,8.443856952444062,30.0,143.0,4.766666666666667,30.0,1.0,4.0,31.0,11.0,5.523298508880011,3.1,3.1,10.0,2.0,21.0,0.3428049856524271,1.0,6.0,0.5673954154184427,0.0,0.0,1.0,1.0,4.0,0.4415420049674174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,11.0,0.2894736842105263,7.682968805623576,38.0,130.0,3.421052631578948,0.0,0.0,3.0,24.0,0.0,8.370659023821897,1.8461538461538465,1.8461538461538465,13.0,2.0,6.0,0.592583185191177,0.0,3.0,0.884178501240962,0.0,0.0,0.9348766821808115,1.0,12.0,0.4022214044495938,0.0,0.0,1.0,0.0,3.0,0.9732475549037044,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,3.0,0.073170731707317,8.085533723167046,41.0,136.0,3.317073170731707,6.0,0.1463414634146341,1.0,12.0,0.0,7.70505561353484,0.6666666666666666,0.6666666666666666,18.0,1.0,9.0,0.7295819401875019,0.0,3.0,0.6609138540880798,0.0,0.0,0.6482420660510066,0.0,0.0,0.4947333364262018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,28.0,0.5714285714285714,7.254190038801211,49.0,164.0,3.346938775510204,28.0,0.5714285714285714,5.0,34.0,22.0,5.91570623083243,1.7894736842105263,1.7894736842105263,19.0,2.0,21.0,0.5726343380341259,1.0,6.0,0.6285895464809678,1.0,7.0,0.4828877082017827,0.0,0.0,0.4398906265417064,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.91049887305332,52.0,179.0,3.4423076923076925,15.0,0.2884615384615384,0.0,11.0,0.0,9.68435699425137,0.6875,0.6875,16.0,0.0,0.0,0.797820915217247,0.0,3.0,0.6469195479142554,0.0,5.0,0.8571836838611033,0.0,0.0,1.0,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,3.0,0.9595932036477142,0.0,0.0,1.0
392.0,2.0,9.0,0.1666666666666666,8.645273158378401,54.0,188.0,3.4814814814814814,9.0,0.1666666666666666,2.0,22.0,11.0,7.953766729714277,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.7428897617472705,1.0,17.0,0.6674979615860548,0.0,0.0,0.951614144737202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.321910024303035,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.45044845275081,56.0,177.0,3.1607142857142856,0.0,0.0,0.0,16.0,0.0,8.852387267774876,0.8,0.8,20.0,0.0,3.0,0.8416057550625289,0.0,9.0,0.7127651024258772,0.0,0.0,0.8391556408171751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8524358799536234,0.0,4.0,0.6130040003246039,0.0,0.0,1.0
408.0,2.0,7.0,0.1228070175438596,8.422435627724186,57.0,183.0,3.210526315789474,6.0,0.1052631578947368,2.0,25.0,9.0,8.845109855704706,1.0,1.0,25.0,0.0,3.0,0.887887385953294,1.0,9.0,0.7735033679169657,1.0,10.0,0.6468400107667399,0.0,0.0,0.906414054311495,0.0,0.0,0.6014278537872942,0.0,3.0,0.900575286601086,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,20.0,0.3278688524590163,7.500695986236097,61.0,207.0,3.39344262295082,24.0,0.3934426229508196,4.0,40.0,15.0,7.547559656940478,1.818181818181818,1.818181818181818,22.0,1.0,8.0,0.7126954369766535,1.0,13.0,0.7831655780436063,0.0,3.0,0.934155595779715,0.0,0.0,0.9049074952090708,0.0,0.0,1.0,2.0,12.0,0.0590659287447064,0.0,4.0,0.9891443570958796,0.0,0.0,1.0
424.0,5.0,39.0,0.6610169491525424,7.811962846402886,59.0,240.0,4.067796610169491,33.0,0.559322033898305,3.0,50.0,10.0,8.135034864179556,1.9230769230769231,1.9230769230769231,26.0,1.0,16.0,0.7076255846583166,1.0,22.0,0.7478927308837297,0.0,4.0,0.9163059662456416,0.0,0.0,0.8485532969354773,0.0,0.0,1.0,0.0,6.0,0.557232373672229,1.0,2.0,0.000675487049019,0.0,0.0,1.0
432.0,2.0,25.0,0.4166666666666667,8.08463496894895,60.0,266.0,4.433333333333334,26.0,0.4333333333333333,2.0,67.0,17.0,7.452237973481354,2.576923076923077,2.576923076923077,26.0,0.0,6.0,0.8154944886228368,1.0,47.0,0.7452992446286678,0.0,3.0,0.8928255535848482,0.0,0.0,0.649495474494485,0.0,0.0,0.1565450354723527,1.0,11.0,0.4039300197687118,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,13.0,0.2203389830508474,7.870702649473671,59.0,218.0,3.694915254237288,0.0,0.0,3.0,56.0,0.0,7.231003868480053,2.333333333333333,2.333333333333333,24.0,0.0,9.0,0.8991698803473971,1.0,29.0,0.7828746111662251,1.0,4.0,0.5307389235182407,1.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6666336165102089,0.0,3.0,0.6966410233865957,0.0,0.0,1.0
448.0,3.0,12.0,0.2033898305084746,8.202523867280537,59.0,225.0,3.8135593220338975,7.0,0.1186440677966101,2.0,53.0,0.0,7.287660428261165,2.208333333333333,2.208333333333333,24.0,0.0,7.0,0.9929993500506464,0.0,24.0,0.7729975687273383,1.0,10.0,0.5371674143463295,0.0,0.0,0.7453873131031286,0.0,0.0,1.0,1.0,8.0,0.4855309668815395,0.0,4.0,0.9616438271875616,0.0,0.0,1.0
456.0,2.0,4.0,0.0666666666666666,8.349850679368632,60.0,220.0,3.6666666666666665,0.0,0.0,2.0,32.0,0.0,6.934659615586701,1.5238095238095235,1.5238095238095235,21.0,0.0,4.0,0.825482707563849,1.0,21.0,0.7179499297969834,0.0,3.0,0.8671710311632067,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1050785992246726,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,18.0,0.3,8.47990126426858,60.0,212.0,3.533333333333333,0.0,0.0,3.0,47.0,15.0,7.325678039967314,1.807692307692308,1.807692307692308,26.0,0.0,4.0,0.7051418102829211,3.0,34.0,0.616607588777642,0.0,3.0,0.9061091617693734,0.0,6.0,0.9374182622147932,0.0,0.0,1.0,0.0,0.0,0.8686644626304465,0.0,0.0,1.0,0.0,0.0,0.905082146937197
472.0,2.0,13.0,0.2407407407407407,7.441434405318794,54.0,200.0,3.703703703703704,0.0,0.0,1.0,38.0,0.0,6.374714922049519,1.4615384615384617,1.4615384615384617,26.0,0.0,3.0,0.68993441941718,1.0,24.0,0.6021908954169793,0.0,0.0,0.1172641473654829,0.0,9.0,0.7823979207582044,0.0,0.0,1.0,0.0,0.0,0.5196863811251348,0.0,2.0,0.8388429822570023,0.0,0.0,0.9713745989875464
480.0,6.0,21.0,0.3888888888888889,7.371570090676924,54.0,191.0,3.537037037037037,0.0,0.0,4.0,77.0,39.0,6.369575951129825,2.4838709677419355,2.4838709677419355,31.0,0.0,9.0,0.917838777865868,3.0,41.0,0.60096278572156,0.0,0.0,0.9188812238006984,1.0,10.0,0.2805493516309834,0.0,0.0,1.0,0.0,17.0,0.3412094815332694,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,3.0,0.0483870967741935,8.432156309045,62.0,215.0,3.467741935483871,24.0,0.3870967741935484,5.0,62.0,0.0,7.530407022513385,1.9375,1.9375,32.0,1.0,13.0,0.7118172090516092,4.0,30.0,0.5123763588572544,0.0,0.0,0.8734173114336437,0.0,0.0,0.8975813906758732,0.0,0.0,1.0,0.0,17.0,0.8923186282567438,0.0,2.0,0.9756031273245774,0.0,0.0,1.0
496.0,4.0,12.0,0.1818181818181818,8.40838734162199,66.0,226.0,3.4242424242424243,11.0,0.1666666666666666,4.0,51.0,0.0,7.277678748948218,1.8888888888888888,1.8888888888888888,27.0,0.0,11.0,0.7219449272810176,3.0,38.0,0.489926845982196,0.0,0.0,0.906726085724613,0.0,0.0,0.6777573214743134,0.0,0.0,1.0,1.0,2.0,0.0036932627495908,0.0,0.0,1.0,0.0,0.0,1.0
