step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,43.0,0.9772727272727272,8.239987993515461,44.0,137.0,3.113636363636364,29.0,0.6590909090909091,8.0,58.0,32.0,5.767825039334038,2.9,2.9,20.0,0.0,9.0,0.8210028864269624,4.0,32.0,0.5250761392951331,0.0,0.0,0.771810675636405,4.0,17.0,0.1968326656208164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,0,0.0,0.0,9.209262651784565,40.0,164.0,4.1,27.0,0.675,0.0,24.0,0.0,8.663525077725067,1.411764705882353,1.411764705882353,17.0,0.0,3.0,0.9300563261670683,0.0,6.0,0.8204392288143932,0.0,0.0,0.842574014263842,0.0,15.0,0.3944193130025504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,14.0,0.3414634146341463,9.085028638687447,41.0,177.0,4.317073170731708,13.0,0.3170731707317073,2.0,20.0,0.0,8.70318393674647,1.5384615384615383,1.5384615384615383,13.0,0.0,6.0,0.9086042608479672,1.0,7.0,0.7263486809928594,0.0,0.0,0.9261473788277584,1.0,7.0,0.4465184177061163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,4.0,0.0975609756097561,9.111901036486538,41.0,181.0,4.414634146341464,4.0,0.0975609756097561,1.0,13.0,0.0,8.154883457676519,0.8125,0.8125,16.0,0.0,9.0,0.8475128839244223,0.0,0.0,0.7812239144919992,0.0,0.0,0.0773530913225697,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6524552557890976,0.0,0.0,1.0
120.0,0,0.0,0.0,9.568938165354194,39.0,140.0,3.58974358974359,0.0,0.0,0.0,7.0,0.0,10.445249532018758,0.4666666666666667,0.4666666666666667,15.0,0.0,3.0,0.8660852979164447,0.0,0.0,0.9171951454865668,0.0,0.0,1.0,0.0,1.0,0.8735778214499631,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,0,0.0,0.0,9.463407474044027,41.0,124.0,3.024390243902439,0.0,0.0,0.0,8.0,1.0,9.398661157137555,0.4444444444444444,0.4444444444444444,18.0,0.0,3.0,0.8143878252756929,0.0,0.0,0.8221665066761397,0.0,0.0,0.5826835320821253,0.0,1.0,0.6396596481711977,0.0,0.0,1.0,0.0,4.0,0.5006479085134136,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,8.0,0.1860465116279069,10.15383658032816,43.0,137.0,3.186046511627907,13.0,0.3023255813953488,2.0,17.0,9.0,9.449607028797743,0.85,0.85,20.0,1.0,1.0,0.7085278970044294,0.0,0.0,0.8143235489445767,0.0,3.0,0.92512733682279,1.0,7.0,0.4421959460496206,0.0,0.0,1.0,0.0,6.0,0.8292188134930407,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,4,12.0,0.3,9.472354260835385,40.0,114.0,2.85,0.0,0.0,3.0,18.0,1.0,8.539928019923693,1.125,1.125,16.0,1.0,3.0,0.6552879607835501,2.0,9.0,0.5369780930261603,0.0,0.0,0.8811011144486506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6395920815190531,0.0,3.0,0.9645381779153708,0.0,0.0,0.9271805494389864
160.0,0,0.0,0.0,9.545579065196712,36.0,133.0,3.6944444444444446,0.0,0.0,0.0,9.0,0.0,9.06901776698945,0.6923076923076923,0.6923076923076923,13.0,0.0,6.0,0.779182400449944,0.0,0.0,0.8507306463746227,0.0,0.0,0.8883335843437603,0.0,1.0,0.3045781070946396,0.0,0.0,1.0,0.0,0.0,0.8927065063683122,0.0,2.0,0.961992460529759,0.0,0.0,1.0
168.0,0,0.0,0.0,9.597620338425548,28.0,88.0,3.142857142857143,0.0,0.0,0.0,10.0,1.0,9.210365909100492,0.7142857142857143,0.7142857142857143,14.0,0.0,10.0,0.9369131918555058,0.0,0.0,0.6136506685432667,0.0,0.0,0.9701382938616546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9111083863341825,0.0,0.0,1.0,0.0,0.0,0.979763979985002
176.0,5,12.0,0.4137931034482758,7.866502857158514,29.0,83.0,2.862068965517241,0.0,0.0,4.0,23.0,13.0,6.249001746509022,1.7692307692307692,1.7692307692307692,13.0,1.0,11.0,0.5427559626548987,3.0,11.0,0.368769772863299,0.0,0.0,0.9138358919897676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9063875872308994,0.0,0.0,1.0
184.0,7,46.0,1.4838709677419355,7.24036984887658,31.0,114.0,3.6774193548387095,31.0,1.0,6.0,62.0,39.0,6.338403582688171,3.1,3.1,20.0,4.0,30.0,0.3997203046251414,2.0,27.0,0.4477648544888428,0.0,2.0,0.9126704022673032,0.0,0.0,0.5503225494070964,0.0,0.0,1.0,0.0,3.0,0.9207198308622782,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,8.0,0.2352941176470588,8.182249775775098,34.0,138.0,4.0588235294117645,24.0,0.7058823529411765,3.0,11.0,0.0,6.965090041785956,0.7857142857142857,0.7857142857142857,14.0,0.0,1.0,0.8907570855839999,2.0,6.0,0.3237282788212127,0.0,0.0,0.639064604183966,1.0,4.0,4.859364771882464e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985924943984458
200.0,2,9.0,0.28125,9.899031716791892,32.0,156.0,4.875,18.0,0.5625,2.0,15.0,4.0,8.76020860603337,0.9375,0.9375,16.0,0.0,1.0,0.6584671628131391,1.0,10.0,0.588336760989467,1.0,1.0,0.6263979105692189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9037224394920842,0.0,0.0,0.4219624581078608,0.0,0.0,0.9549627006866552
208.0,6,35.0,1.0606060606060606,7.82497931133202,33.0,141.0,4.2727272727272725,0.0,0.0,6.0,38.0,23.0,5.065392761218318,2.7142857142857144,2.7142857142857144,14.0,2.0,11.0,0.4478948033780975,1.0,18.0,0.3852217533269035,0.0,0.0,0.8884931317387648,0.0,0.0,0.5486605710702694,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,1.0,5.0,9.469173786496087e-06,0.0,0.0,1.0
216.0,2,4.0,0.1290322580645161,8.045387276242264,31.0,83.0,2.677419354838709,0.0,0.0,1.0,5.0,0.0,7.747138518203408,0.3846153846153846,0.3846153846153846,13.0,0.0,1.0,0.8480105375568783,1.0,4.0,0.5528592176988543,0.0,0.0,0.9268792411637476,0.0,0.0,0.6690378329420381,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,18.0,0.5625,7.480755702847365,32.0,96.0,3.0,13.0,0.40625,4.0,25.0,20.0,5.709694115755334,2.083333333333333,2.083333333333333,12.0,1.0,2.0,0.099982713093444,2.0,14.0,0.5849835636678625,0.0,0.0,1.0,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,3.0,0.6982870516619485,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,2,12.0,0.4,8.072306333545296,30.0,98.0,3.2666666666666666,2.0,0.0666666666666666,2.0,16.0,0.0,6.814972846204771,1.7777777777777777,1.7777777777777777,9.0,0.0,3.0,0.8047866850235741,2.0,12.0,0.3717824809663766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6371988159609789,0.0,0.0,0.8216493474411787,0.0,0.0,1.0
240.0,4,41.0,1.4642857142857142,8.486267847640649,28.0,117.0,4.178571428571429,19.0,0.6785714285714286,4.0,44.0,28.0,6.511113182704698,4.888888888888889,4.888888888888889,9.0,0.0,3.0,0.959305892493377,3.0,36.0,0.3966680126639983,0.0,0.0,1.0,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,5,65.0,2.4074074074074074,7.583076630024601,27.0,138.0,5.111111111111111,21.0,0.7777777777777778,5.0,71.0,27.0,4.365237594311283,7.1,7.1,10.0,1.0,4.0,0.4804153538962167,4.0,64.0,0.2838061969484851,0.0,0.0,1.0,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,3.0,0.9379411655813422,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.990641025790076,26.0,149.0,5.730769230769231,11.0,0.4230769230769231,0.0,9.0,0.0,10.112530228514895,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.948276729421498,0.0,0.0,0.9233859146757262,0.0,3.0,0.8639625978504997,0.0,3.0,0.9115493712768504,0.0,0.0,1.0,0.0,3.0,0.9984016662954578,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.267743516631082,28.0,149.0,5.321428571428571,0.0,0.0,0.0,10.0,1.0,9.403714395694283,1.0,1.0,10.0,0.0,0.0,0.9556393296340664,0.0,0.0,0.8223196308093679,0.0,7.0,0.911090160979564,0.0,3.0,0.5567977369586078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9259276695937312,0.0,0.0,1.0
272.0,1,0.0,0.0,8.894790294824697,31.0,84.0,2.7096774193548385,0.0,0.0,1.0,11.0,1.0,8.437369212994621,0.6875,0.6875,16.0,1.0,0.0,0.4815516312264912,0.0,0.0,0.7760043998216267,0.0,7.0,0.904030043913886,0.0,0.0,0.9611814509767812,0.0,0.0,1.0,0.0,1.0,0.9254815411963668,0.0,3.0,0.9089763028496918,0.0,0.0,1.0
280.0,4,13.0,0.4642857142857143,8.412794389564434,28.0,85.0,3.0357142857142856,1.0,0.0357142857142857,4.0,20.0,9.0,7.457282623049603,1.3333333333333333,1.3333333333333333,15.0,1.0,6.0,0.7134846996265028,1.0,4.0,0.4491593826940835,0.0,7.0,0.9532896579213286,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3312197388356159,0.0,0.0,0.9442867301212337,0.0,0.0,1.0
288.0,2,2.0,0.074074074074074,8.117693727637572,27.0,89.0,3.2962962962962963,4.0,0.1481481481481481,2.0,12.0,0.0,6.196724008456902,1.3333333333333333,1.3333333333333333,9.0,1.0,1.0,0.5363375758595885,0.0,0.0,0.8614926834887937,0.0,10.0,0.9240033638246988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,15.0,0.5769230769230769,8.799829001772478,26.0,102.0,3.923076923076923,13.0,0.5,2.0,29.0,17.0,7.436594352180516,2.4166666666666665,2.4166666666666665,12.0,2.0,15.0,0.4792825886149542,0.0,0.0,1.0,0.0,14.0,0.8986594202598475,0.0,0.0,0.53556880812436,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,3.0,0.1153846153846153,7.896616652473503,26.0,96.0,3.692307692307693,0.0,0.0,1.0,19.0,0.0,6.506911825900152,1.7272727272727273,1.7272727272727273,11.0,0.0,1.0,0.3760544386086799,0.0,0.0,0.6908381696118239,1.0,18.0,0.6341949131138519,0.0,0.0,0.9376783813621888,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,1.0,0.0476190476190476,9.33272665209,21.0,99.0,4.714285714285714,3.0,0.1428571428571428,1.0,14.0,0.0,7.725087636996981,1.75,1.75,8.0,0.0,0.0,0.9186999252124892,0.0,0.0,0.924773933603324,0.0,13.0,0.7835912848032847,1.0,1.0,0.5006439283092762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,13.0,0.52,8.836216368669364,25.0,111.0,4.44,12.0,0.48,2.0,23.0,9.0,7.085614714344985,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.6612656930846457,0.0,0.0,0.3684047348488846,0.0,10.0,0.9243139045425806,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.16,8.639711299185954,25.0,99.0,3.96,0.0,0.0,1.0,19.0,0.0,8.559359888686283,1.5833333333333333,1.5833333333333333,12.0,1.0,4.0,0.6488587877033813,0.0,0.0,0.960447127876342,0.0,10.0,0.7302085578380727,0.0,5.0,0.9256377421338812,0.0,0.0,1.0,0.0,0.0,0.9496458514483612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,19.0,0.7916666666666666,8.257635537292847,24.0,71.0,2.958333333333333,0.0,0.0,3.0,31.0,12.0,6.176931779942739,2.2142857142857144,2.2142857142857144,14.0,2.0,16.0,0.5301611911698878,0.0,0.0,0.7163280066608735,1.0,10.0,0.4236438780050151,0.0,5.0,0.6605380192218784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.123226914347231,27.0,81.0,3.0,10.0,0.3703703703703703,0.0,5.0,0.0,7.031742065598593,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.6636069075294116,0.0,2.0,0.9426845154467623,0.0,3.0,0.8971828638798708,0.0,0.0,0.2809197603127714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7621663117285872,0.0,0.0,1.0
352.0,2,7.0,0.25,9.061666664512355,28.0,85.0,3.0357142857142856,4.0,0.1428571428571428,2.0,12.0,7.0,7.484191053557519,1.0,1.0,12.0,2.0,7.0,0.4595306498791874,0.0,2.0,0.8460686140617618,0.0,3.0,0.9337078183506168,0.0,0.0,0.5909330556812388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,13.0,0.3421052631578947,7.730792165529237,38.0,99.0,2.6052631578947367,14.0,0.3684210526315789,4.0,18.0,6.0,6.511431590470233,1.2857142857142858,1.2857142857142858,14.0,3.0,9.0,0.480362811808315,0.0,2.0,0.8659612275305224,0.0,3.0,0.4741815022839868,1.0,4.0,0.4632624049440086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0081931681398667,0.0,0.0,1.0
368.0,4,26.0,0.6341463414634146,7.469900558986553,41.0,109.0,2.658536585365854,10.0,0.2439024390243902,4.0,28.0,10.0,6.306399440400707,1.5555555555555556,1.5555555555555556,18.0,3.0,23.0,0.534026087806337,0.0,2.0,0.6951564813577651,0.0,0.0,0.8315441487149858,1.0,3.0,0.308639050709823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,5.0,0.1020408163265306,7.302358354892741,49.0,136.0,2.7755102040816326,27.0,0.5510204081632653,3.0,16.0,0.0,7.729603207122016,0.7619047619047619,0.7619047619047619,21.0,0.0,0.0,0.9512417494825351,1.0,4.0,0.6915496027760311,0.0,2.0,0.6432031431283736,1.0,7.0,0.2649587795715687,1.0,0.0,0.0,0.0,3.0,0.9464679182992728,0.0,0.0,0.967887158789491,0.0,0.0,1.0
384.0,2,7.0,0.1320754716981132,8.68520139964439,53.0,148.0,2.792452830188679,12.0,0.2264150943396226,1.0,3.0,0.0,9.2523971523732,0.1764705882352941,0.1764705882352941,17.0,0.0,0.0,0.6907962776080142,1.0,3.0,0.7020488914020928,0.0,0.0,0.8652278996916191,0.0,0.0,0.4746171295015114,0.0,0.0,0.2490815400499974,0.0,0.0,0.9845775670971636,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,4.0,0.0754716981132075,8.587284089782422,53.0,146.0,2.7547169811320757,0.0,0.0,1.0,10.0,7.0,8.843853138488788,0.6666666666666666,0.6666666666666666,15.0,0.0,3.0,0.656503688982972,0.0,3.0,0.8175245356110509,0.0,0.0,0.8480235572028093,1.0,4.0,2.164760394957245e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911750733609679,0.0,0.0,1.0
400.0,2,2.0,0.0363636363636363,8.009722801632341,55.0,141.0,2.5636363636363635,0.0,0.0,2.0,8.0,0.0,6.809629608308828,0.4210526315789473,0.4210526315789473,19.0,0.0,3.0,0.7871644063759892,2.0,5.0,0.4947386850400549,0.0,0.0,0.8401585766751962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.884870030362521,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,17.0,0.2982456140350877,7.678242501629921,57.0,155.0,2.719298245614035,14.0,0.2456140350877192,5.0,27.0,19.0,7.680300255788133,1.125,1.125,24.0,1.0,7.0,0.6687701792924264,3.0,16.0,0.5804915087242846,0.0,0.0,0.9214764961763472,0.0,0.0,0.9429128039365428,0.0,0.0,0.7779199257492646,1.0,1.0,0.4616803901203857,0.0,3.0,0.9836625674781088,0.0,0.0,1.0
416.0,1,4.0,0.0666666666666666,8.061764036392463,60.0,165.0,2.75,10.0,0.1666666666666666,1.0,19.0,0.0,9.216644384058592,0.9047619047619048,0.9047619047619048,21.0,1.0,18.0,0.7026787047817901,0.0,1.0,0.8548362321480637,0.0,0.0,0.9487929727015776,0.0,0.0,0.9009049949403538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,3.0,0.0508474576271186,7.754323052318763,59.0,157.0,2.6610169491525424,0.0,0.0,2.0,21.0,2.0,7.143976334028009,0.7777777777777778,0.7777777777777778,27.0,0.0,14.0,0.6534022848025783,1.0,2.0,0.7942928540619021,0.0,0.0,0.9204476903991424,1.0,2.0,0.35848732238127,0.0,0.0,1.0,0.0,3.0,0.896566365951445,0.0,0.0,0.0175833856161993,0.0,0.0,1.0
432.0,0,0.0,0.0,7.84644436346012,60.0,175.0,2.9166666666666665,18.0,0.3,0.0,19.0,0.0,7.094159790356343,0.7037037037037037,0.7037037037037037,27.0,0.0,6.0,0.7702503825990973,0.0,1.0,0.8722121402512557,0.0,0.0,0.9385083034200882,0.0,5.0,0.1536513426205266,0.0,0.0,0.1174557480662662,0.0,4.0,0.8865293730868737,0.0,3.0,0.6733266333333274,0.0,0.0,1.0
440.0,4,14.0,0.2258064516129032,8.206421605428332,62.0,161.0,2.596774193548387,0.0,0.0,4.0,24.0,5.0,6.521019600712694,1.0909090909090908,1.0909090909090908,22.0,1.0,7.0,0.5722215652333773,1.0,5.0,0.713276158062153,1.0,1.0,0.3329545707618488,1.0,8.0,0.2766949314903946,0.0,0.0,1.0,0.0,3.0,0.8135505446937172,0.0,0.0,0.9991005397326326,0.0,0.0,1.0
448.0,5,21.0,0.3333333333333333,8.006437887013101,63.0,171.0,2.7142857142857144,10.0,0.1587301587301587,4.0,28.0,4.0,6.4966512207809535,1.1666666666666667,1.1666666666666667,24.0,0.0,3.0,0.938564685334336,1.0,1.0,0.748880201744746,2.0,17.0,0.2996228410070619,1.0,4.0,0.2254371618049315,0.0,0.0,1.0,0.0,3.0,0.9712970813840542,0.0,0.0,0.7356650729197138,0.0,0.0,1.0
456.0,0,0.0,0.0,8.359528630282261,60.0,146.0,2.433333333333333,0.0,0.0,0.0,8.0,0.0,7.095307804674474,0.4,0.4,20.0,0.0,3.0,0.9405561125189772,0.0,1.0,0.7477289031904713,0.0,0.0,0.8639939287053626,0.0,1.0,0.906261198097528,0.0,0.0,1.0,0.0,3.0,0.0499288751121382,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,18.0,0.3157894736842105,7.997429554407687,57.0,132.0,2.3157894736842106,0.0,0.0,4.0,17.0,9.0,6.132855599406799,0.8095238095238095,0.8095238095238095,21.0,0.0,0.0,0.0992372477748942,4.0,16.0,0.5725926924548367,0.0,0.0,1.0,0.0,1.0,0.9254543595512984,0.0,0.0,1.0,0.0,0.0,0.9971942049077634,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
472.0,9,53.0,0.9464285714285714,6.713445904920122,56.0,169.0,3.017857142857143,37.0,0.6607142857142857,9.0,65.0,48.0,4.73895291234375,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,1.0,9.0,55.0,0.3073562840503206,0.0,0.0,0.4477696325714007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5270141023134788,0.0,6.0,0.9363931404715804,0.0,0.0,0.9645386567071592
480.0,15,117.0,2.1272727272727274,5.608834105809331,55.0,231.0,4.2,62.0,1.1272727272727272,12.0,145.0,80.0,3.780479244335017,5.0,5.0,29.0,0.0,3.0,0.8461066900330446,9.0,118.0,0.2787118236331455,0.0,0.0,1.0,0.0,0.0,0.5988475105014031,0.0,3.0,0.4346728844876966,0.0,7.0,0.7980110888092282,3.0,14.0,0.0031546306766183,0.0,0.0,1.0
488.0,8,22.0,0.3492063492063492,7.116107132074628,63.0,302.0,4.7936507936507935,71.0,1.126984126984127,7.0,109.0,0.0,5.676118081972176,3.633333333333333,3.633333333333333,30.0,0.0,13.0,0.789898642239227,7.0,93.0,0.2044778554743721,0.0,0.0,0.920790919045564,0.0,0.0,0.9273417344320224,0.0,0.0,1.0,0.0,0.0,0.8304641032625039,0.0,3.0,0.9987885271425904,0.0,0.0,1.0
496.0,13,69.0,1.0147058823529411,7.188104723448529,68.0,352.0,5.176470588235294,50.0,0.7352941176470589,13.0,179.0,70.0,5.69380208852482,4.7105263157894735,4.7105263157894735,38.0,0.0,21.0,0.8962334598785252,11.0,145.0,0.2195505351522161,0.0,0.0,0.9499942108821844,2.0,4.0,0.2621483507507781,0.0,0.0,1.0,0.0,9.0,0.9096550136442384,0.0,0.0,0.9397487720110704,0.0,0.0,1.0
