step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,1,0.0,0.0,8.997658907128699,32.0,164.0,5.125,0.0,0.0,0,21.0,0.0,8.533730797617146,1.5,1.5,14,0.0,0.0,0.844706786540038,0.0,21.0,0.821934721083977,0.0,0.0,0.8721219714584484,0.0,0.0,0.6427276985323398,0.0,0.0,0.3903833353269761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,14.0,0.4375,8.248746547674463,32.0,128.0,4.0,0.0,0.0,4,41.0,20.0,6.692169324161776,3.1538461538461537,3.1538461538461537,13,0.0,0.0,1.0,0.0,21.0,0.9161671755393528,1.0,1.0,0.0020009906669007,3.0,13.0,0.001486977897295,0.0,0.0,1.0,0.0,3.0,0.9219621862507764,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,1,4.0,0.1290322580645161,8.812868430944887,31.0,142.0,4.580645161290323,14.0,0.4516129032258064,1,27.0,0.0,8.058969378741589,3.0,3.0,9,0.0,0.0,0.9483205320326312,1.0,25.0,0.7010010473572226,0.0,0.0,0.9307058223740312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.563614649642019,0.0,0.0,0.8478179952022562,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,8.731677064065085,26.0,139.0,5.346153846153846,0.0,0.0,1,14.0,0.0,8.96650649420237,1.75,1.75,8,0.0,0.0,0.9237528384049668,0.0,7.0,0.9198697386028776,0.0,0.0,0.8960713288378352,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.224965301097615,26.0,142.0,5.461538461538462,3.0,0.1153846153846153,0,10.0,0.0,9.556912521153608,1.1111111111111112,1.1111111111111112,9,0.0,0.0,0.9491672635259608,0.0,7.0,0.8760971291641338,0.0,0.0,0.8827572437808969,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,3.0,0.9132048299168644,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0384615384615384,9.392173825630096,26.0,136.0,5.230769230769231,0.0,0.0,1,11.0,1.0,9.295719296948672,1.2222222222222223,1.2222222222222223,9,0.0,0.0,0.9621749069545348,1.0,8.0,0.630995564306586,0.0,0.0,0.8992347155898679,0.0,3.0,0.8988062671115757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9462258264215638,0.0,0.0,1.0
264.0,0,0.0,0.0,9.21248100039081,28.0,129.0,4.607142857142857,0.0,0.0,0,6.0,0.0,9.516699922327852,0.6666666666666666,0.6666666666666666,9,0.0,3.0,0.858945491804485,0.0,0.0,0.8340768268624286,0.0,0.0,0.8847123006533291,0.0,3.0,0.6669744316632166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,9.0,0.2903225806451613,8.169692732268759,31.0,94.0,3.032258064516129,0.0,0.0,3,18.0,12.0,7.513280694272928,1.0588235294117647,1.0588235294117647,17,1.0,3.0,0.6477135303651582,0.0,0.0,0.7102870689473023,0.0,0.0,0.9711524687663222,2.0,12.0,0.0030166949038423,0.0,0.0,1.0,0.0,3.0,0.5303982172941604,0.0,0.0,0.6389804778828947,0.0,0.0,1.0
280.0,6,20.0,0.6451612903225806,7.360909437312836,31.0,115.0,3.7096774193548394,21.0,0.6774193548387096,5,30.0,12.0,6.956860644486174,1.7647058823529411,1.7647058823529411,17,2.0,10.0,0.6089207297622872,2.0,6.0,0.4944018154342105,0.0,0.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,14.0,0.461731257985248,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,22.0,0.7333333333333333,8.171577552227122,30.0,142.0,4.733333333333333,27.0,0.9,4,22.0,0.0,5.804932965592717,2.0,2.0,11,0.0,0.0,0.8463183202623572,2.0,12.0,0.3089381744559757,0.0,0.0,0.8580195657067878,0.0,0.0,0.8550055709194726,0.0,0.0,1.0,2.0,10.0,0.0001765337182091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,23.0,0.8214285714285714,8.866866740449906,28.0,152.0,5.428571428571429,10.0,0.3571428571428571,2,26.0,4.0,6.083583936893253,2.1666666666666665,2.1666666666666665,12,1.0,9.0,0.4579849493236149,1.0,17.0,0.0088168711456246,0.0,0.0,0.8215166452037503,0.0,0.0,0.9353646068645188,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,37.0,1.2758620689655171,7.915800817616176,29.0,111.0,3.827586206896552,0.0,0.0,5,43.0,17.0,5.04290645059822,4.3,4.3,10,4.0,35.0,0.1825465541952046,0.0,0.0,0.6641385196743643,1.0,8.0,0.4941110708200921,0.0,0.0,0.8878124682413541,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,20.0,0.8695652173913043,8.771550163279517,23.0,118.0,5.130434782608695,7.0,0.3043478260869565,2,23.0,0.0,6.852229555345821,3.8333333333333335,3.8333333333333335,6,1.0,15.0,0.4674348753912435,0.0,0.0,0.9180633279947156,1.0,8.0,0.0,0.0,0.0,0.874014479823366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.794063901440765,24.0,99.0,4.125,0.0,0.0,1,4.0,0.0,7.049574788287506,0.5,0.5,8,0.0,0.0,0.5698277709074693,0.0,0.0,0.2634755380258697,0.0,0.0,0.9211790653127312,1.0,4.0,0.4514826248736321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,21.0,0.84,8.457694254174761,25.0,116.0,4.64,17.0,0.68,3,21.0,17.0,7.279602635417344,2.333333333333333,2.333333333333333,9,1.0,6.0,0.6536800859737442,0.0,0.0,0.915863225802924,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8646544899640064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,2.0,0.08,8.431803836897474,25.0,86.0,3.44,0.0,0.0,2,9.0,0.0,7.857564015602521,0.8181818181818182,0.8181818181818182,11,1.0,1.0,0.6047414371694342,1.0,1.0,0.5212814633702025,0.0,0.0,1.0,0.0,7.0,0.8657857431958809,0.0,0.0,1.0,0.0,0.0,0.9695792529459104,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,16.0,0.6153846153846154,8.015159589120579,26.0,67.0,2.576923076923077,0.0,0.0,3,19.0,10.0,5.26078133026064,2.375,2.375,8,0.0,0.0,0.9861473328711023,1.0,9.0,0.5850491606174621,0.0,0.0,1.0,1.0,7.0,0.1973489994478063,0.0,0.0,1.0,1.0,3.0,8.411684170425849e-05,0.0,0.0,0.6483125371202124,0.0,0.0,1.0
352.0,3,25.0,0.8928571428571429,8.760171974638498,28.0,76.0,2.7142857142857144,9.0,0.3214285714285714,3,31.0,12.0,6.454728718974971,3.4444444444444446,3.4444444444444446,9,0.0,3.0,0.6884539331622322,1.0,2.0,0.5158404689108772,0.0,0.0,1.0,1.0,15.0,0.494504707768356,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,39.0,1.0263157894736843,7.876698435878056,38.0,86.0,2.263157894736842,10.0,0.2631578947368421,4,48.0,17.0,7.4222822030087965,3.692307692307693,3.692307692307693,13,2.0,6.0,0.5769727652082643,0.0,0.0,0.8992620040472424,0.0,0.0,1.0,1.0,23.0,0.5789628992676842,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,28.0,0.6666666666666666,8.027646573466322,42.0,98.0,2.333333333333333,12.0,0.2857142857142857,2,31.0,0.0,7.69683175789543,1.8235294117647056,1.8235294117647056,17,0.0,3.0,0.8742277503662027,0.0,0.0,0.648479147688121,0.0,0.0,0.809852018773756,1.0,1.0,0.3031315989265736,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.9321644450920766,0.0,0.0,1.0
376.0,3,4.0,0.0816326530612244,7.538323187674886,49.0,114.0,2.326530612244898,16.0,0.3265306122448979,2,7.0,0.0,7.459362022328739,0.3888888888888889,0.3888888888888889,18,0.0,0.0,0.9259241402701266,1.0,4.0,0.6241061950582814,0.0,0.0,0.7212963695177206,0.0,3.0,0.381061597234917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.531271159561213,52.0,118.0,2.269230769230769,4.0,0.0769230769230769,1,1.0,0.0,8.355888943195053,0.0666666666666666,0.0666666666666666,15,0.0,0.0,0.7889516074141384,0.0,0.0,0.6810445299196903,0.0,0.0,0.8934829290315743,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,1.0,1.0,0.4554115585202821,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,15.0,0.2830188679245283,8.484023168088864,53.0,139.0,2.6226415094339623,21.0,0.3962264150943396,3,18.0,17.0,8.183429852656381,1.2,1.2,15,2.0,13.0,0.4023224923442606,0.0,0.0,0.8983547337718341,0.0,0.0,0.9675432092094068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9900175446966576,0.0,0.0,1.0
400.0,2,15.0,0.2631578947368421,8.42090108396437,57.0,149.0,2.6140350877192984,10.0,0.175438596491228,1,20.0,2.0,8.3259981197826,1.0,1.0,20,0.0,6.0,0.8688823276226517,0.0,0.0,0.5350007528234554,0.0,0.0,0.8681370983829523,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6335495596055045,0.0,1.0,0.6253429015792977,0.0,0.0,1.0
408.0,2,10.0,0.1785714285714285,7.757265379975493,56.0,147.0,2.625,0.0,0.0,1,9.0,0.0,8.95168263473312,0.3461538461538461,0.3461538461538461,26,0.0,9.0,0.7873810296327967,1.0,0.0,0.7960470282863511,0.0,0.0,0.7480342579870123,0.0,0.0,0.9789429021256894,0.0,0.0,0.6327532917339147,0.0,0.0,0.5820306225952498,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,17.0,0.293103448275862,7.560269137748081,58.0,174.0,3.0,27.0,0.4655172413793103,5,27.0,18.0,7.433202306482685,1.173913043478261,1.173913043478261,23,1.0,9.0,0.718668247528021,1.0,3.0,0.7031900312747102,0.0,0.0,0.9276356439096184,1.0,2.0,0.3389859784689322,0.0,0.0,1.0,2.0,10.0,0.0001140200759622,0.0,3.0,0.9539538554061446,0.0,0.0,1.0
424.0,6,36.0,0.6101694915254238,7.884429531286603,59.0,211.0,3.5762711864406778,37.0,0.6271186440677966,6,50.0,23.0,6.6711509654045456,1.9230769230769231,1.9230769230769231,26,1.0,20.0,0.7146633858664176,0.0,1.0,0.8826469193972428,0.0,1.0,0.9098221841039488,4.0,23.0,0.1250378967258529,0.0,0.0,1.0,0.0,3.0,0.8194660394390166,1.0,2.0,0.2821120162119958,0.0,0.0,1.0
432.0,9,90.0,1.5254237288135593,7.502949952357323,59.0,270.0,4.576271186440678,59.0,1.0,9,109.0,59.0,6.541757395128322,3.2058823529411766,3.2058823529411766,34,1.0,25.0,0.7941209973055571,0.0,1.0,0.7679461266752995,0.0,0.0,0.8857274621122708,8.0,77.0,0.1810701883847192,0.0,0.0,0.0820281396632615,0.0,6.0,0.7150409255282829,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,42.0,0.7,7.180235990865086,60.0,293.0,4.883333333333334,23.0,0.3833333333333333,6,103.0,0.0,5.502758418884659,3.814814814814815,3.814814814814815,27,1.0,6.0,0.6300521846371391,0.0,1.0,0.844091760567163,0.0,0.0,0.6702867449739345,5.0,94.0,0.0844733800934477,0.0,0.0,1.0,0.0,2.0,0.7464036507091145,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,29.0,0.4833333333333333,8.020307683410168,60.0,326.0,5.433333333333334,33.0,0.55,4,76.0,0.0,6.839905562320909,2.6206896551724137,2.6206896551724137,29,0.0,5.0,0.9600219211820982,0.0,1.0,0.7517493230307072,1.0,8.0,0.4905591815567209,2.0,54.0,0.2400925661797429,0.0,0.0,1.0,1.0,7.0,0.4246425861074172,0.0,1.0,0.934470036065834,0.0,0.0,1.0
456.0,5,33.0,0.5689655172413793,8.01235009618642,58.0,306.0,5.275862068965517,0.0,0.0,5,69.0,0.0,5.848789027016798,3.0,3.0,23,0.0,3.0,0.9590131394588242,1.0,8.0,0.7082424990836033,1.0,16.0,0.4626627014828541,3.0,42.0,0.0039272264730115,0.0,0.0,1.0,0.0,0.0,0.5183331886723261,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,5.0,0.087719298245614,8.677176450918546,57.0,317.0,5.56140350877193,11.0,0.1929824561403508,1,43.0,0.0,7.206479606509402,1.7916666666666667,1.7916666666666667,24,0.0,7.0,0.8290261392506735,1.0,7.0,0.5921909594778053,0.0,0.0,1.0,0.0,26.0,0.4501799223608557,0.0,0.0,1.0,0.0,0.0,0.8328473378569436,0.0,3.0,0.9064950834282874,0.0,0.0,0.9625447932160937
472.0,4,26.0,0.4642857142857143,8.357313285069926,56.0,324.0,5.785714285714286,7.0,0.125,4,44.0,1.0,8.47688859145102,1.6296296296296295,1.6296296296296295,27,0.0,9.0,0.9136543886928552,4.0,28.0,0.5388631505014486,0.0,0.0,0.9330499957906102,0.0,5.0,0.9239699114577132,0.0,0.0,1.0,0.0,0.0,0.0672727581607934,0.0,2.0,0.983884507683441,0.0,0.0,0.9415843106565024
480.0,11,74.0,1.3214285714285714,6.797186292588999,56.0,371.0,6.625,47.0,0.8392857142857143,10,87.0,43.0,5.1360997239899975,3.2222222222222223,3.2222222222222223,27,1.0,10.0,0.6419670203893872,7.0,68.0,0.3873377262046431,0.0,0.0,0.9646674265642656,0.0,0.0,0.8012798196040798,0.0,0.0,1.0,0.0,0.0,0.0142308131723952,2.0,9.0,0.0004225321303015,0.0,0.0,1.0
488.0,10,50.0,0.7692307692307693,6.579503552113075,65.0,417.0,6.415384615384616,46.0,0.7076923076923077,9,79.0,0.0,4.673439674167371,2.821428571428572,2.821428571428572,28,0.0,6.0,0.4850899969092681,7.0,56.0,0.3466537958729331,0.0,0.0,0.993837614763109,1.0,2.0,0.5761025450659201,0.0,0.0,1.0,1.0,15.0,0.6201589287860297,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10,98.0,1.4,7.202906084073727,70.0,464.0,6.628571428571429,47.0,0.6714285714285714,10,116.0,37.0,5.999771251779631,3.2222222222222223,3.2222222222222223,36,2.0,16.0,0.7110300271015642,8.0,90.0,0.3638126543117438,0.0,0.0,0.9315253276676844,0.0,0.0,0.3911440776781186,0.0,0.0,1.0,0.0,10.0,0.561748327237654,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,12.0,0.1764705882352941,7.321655702648712,68.0,498.0,7.323529411764706,34.0,0.5,5,90.0,0.0,5.168889829792735,3.0,3.0,30,1.0,14.0,0.7527984266286373,3.0,56.0,0.2422003694244857,0.0,0.0,0.9167873962309548,0.0,0.0,0.8278480325472661,0.0,0.0,1.0,1.0,20.0,0.2657000158961806,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,48.0,0.7164179104477612,9.04865484586533,67.0,453.0,6.7611940298507465,0.0,0.0,5,74.0,0.0,7.529352690618713,2.96,2.96,25,2.0,23.0,0.7413826654701811,2.0,23.0,0.4829761255765822,0.0,4.0,0.7998284527461346,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4632494903351537,0.0,2.0,0.9800499332075856,0.0,0.0,1.0
