step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,13.0,0.3095238095238095,9.449234145452468,42.0,247.0,5.880952380952381,0.0,0.0,2,22.0,6.0,7.953331149533312,1.1,1.1,20,0.0,3.0,0.8710206055430094,1.0,15.0,0.8323933664932924,0.0,0.0,0.3064818653916847,0.0,0.0,0.3945751854811797,0.0,0.0,1.0,1.0,4.0,0.464242855470145,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,2.0,9.0,0.2093023255813953,8.828294175370491,43.0,246.0,5.72093023255814,0.0,0.0,2,25.0,3.0,7.9121863009045565,1.1904761904761905,1.1904761904761905,21,0.0,6.0,0.6384720185060144,0.0,4.0,0.8532303932745706,0.0,0.0,0.6608934770204468,1.0,13.0,0.5832387674900498,0.0,0.0,1.0,1.0,2.0,0.0005995177364767,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,26.0,0.5909090909090909,9.899138585681731,44.0,230.0,5.227272727272728,0.0,0.0,3,36.0,11.0,8.326028812226784,1.6363636363636365,1.6363636363636365,22,1.0,6.0,0.537312003229698,0.0,4.0,0.8514565087981273,0.0,0.0,0.9036227290462796,2.0,23.0,0.2494559562157199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9494836164080136,0.0,0.0,0.931557499126162
144.0,6.0,27.0,0.627906976744186,9.257058221600332,43.0,243.0,5.651162790697675,13.0,0.3023255813953488,5,38.0,2.0,8.264658730228597,2.111111111111111,2.111111111111111,18,3.0,21.0,0.5285749002939799,2.0,13.0,0.5804392895444224,0.0,0.0,0.9463485077050056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7968390289320524,0.0,0.0,0.9883712270617092
152.0,4.0,34.0,0.85,8.230672596425098,40.0,253.0,6.325,10.0,0.25,4,51.0,13.0,6.747294915238153,2.4285714285714284,2.4285714285714284,21,2.0,37.0,0.3549443087174207,0.0,4.0,0.8005892492096114,2.0,6.0,0.5814656525938448,0.0,0.0,0.7478984065633683,0.0,0.0,1.0,0.0,4.0,0.9861485939661564,0.0,0.0,0.9737009799473132,0.0,0.0,1.0
160.0,4.0,10.0,0.2702702702702703,8.386212466952344,37.0,267.0,7.216216216216216,14.0,0.3783783783783784,3,28.0,0.0,7.45659396824327,1.75,1.75,16,0.0,10.0,0.7878432143841358,2.0,16.0,0.5078690208644585,0.0,0.0,0.9594363054968872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4718463159427355,0.0,0.0,1.0,0.0,0.0,0.9788489963755368
168.0,3.0,29.0,0.8787878787878788,8.711622264573888,33.0,240.0,7.272727272727272,0.0,0.0,3,58.0,30.0,7.309959040072978,3.2222222222222223,3.2222222222222223,18,1.0,17.0,0.2688592152487698,2.0,38.0,0.6032344246886399,0.0,2.0,0.922636829628662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8788454593659335,0.0,1.0,0.9629765830030378,0.0,0.0,1.0
176.0,9.0,60.0,1.7647058823529411,6.253574916722321,34.0,243.0,7.147058823529412,3.0,0.088235294117647,7,80.0,22.0,4.303876744485905,4.444444444444445,4.444444444444445,18,0.0,4.0,0.6346142622743352,4.0,63.0,0.2361089967960988,1.0,5.0,0.7206022263024299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0013890422065621,0.0,0.0,1.0
184.0,14.0,142.0,3.9444444444444446,5.14136787648248,36.0,305.0,8.472222222222221,62.0,1.7222222222222223,13,165.0,85.0,3.3287730678109257,7.173913043478261,7.173913043478261,23,2.0,8.0,0.3172246085220807,7.0,117.0,0.2608604068619314,2.0,16.0,0.462573678706644,0.0,0.0,0.4949860201470962,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.1470792058455739,0.0,0.0,1.0
192.0,4.0,54.0,1.4210526315789471,7.305468210790444,38.0,340.0,8.947368421052632,35.0,0.9210526315789472,4,96.0,0.0,6.311381749875049,4.8,4.8,20,0.0,3.0,0.860962606614536,4.0,79.0,0.3432949665572176,0.0,0.0,0.6786331892351632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7692235937359586,0.0,2.0,0.3502447516695885,0.0,0.0,1.0
200.0,7.0,100.0,2.7777777777777777,8.094255374755303,36.0,377.0,10.47222222222222,37.0,1.0277777777777777,7,138.0,42.0,6.331800720551208,6.571428571428571,6.571428571428571,21,0.0,7.0,0.7780585587715237,6.0,124.0,0.2275513093961497,1.0,1.0,0.653493736739869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.674929963587189,0.0,0.0,0.2860674188699081,0.0,0.0,1.0
216.0,3.0,6.0,0.15,8.616035524751675,40.0,386.0,9.65,0.0,0.0,2,18.0,0.0,7.198829409106143,1.2,1.2,15,1.0,8.0,0.5332281832966678,0.0,6.0,0.744182799811222,1.0,4.0,0.4699547269130716,0.0,0.0,0.619876666659696,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6747644537797507
232.0,2.0,3.0,0.0967741935483871,8.731274932333815,31.0,150.0,4.838709677419355,0.0,0.0,2,12.0,0.0,7.905678936545436,1.3333333333333333,1.3333333333333333,9,1.0,7.0,0.7016658386539423,1.0,5.0,0.4439883692934099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.828012731235391,0.0,0.0,1.0
240.0,2.0,15.0,0.5769230769230769,8.95797675905484,26.0,153.0,5.884615384615385,3.0,0.1153846153846153,2,21.0,9.0,8.547741148848825,2.333333333333333,2.333333333333333,9,0.0,3.0,0.9529697987178524,1.0,13.0,0.6204664558221572,0.0,0.0,1.0,0.0,0.0,0.9251060962321316,0.0,0.0,1.0,0.0,0.0,0.9379411655813422,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,3.0,0.1153846153846153,7.959907194331998,26.0,162.0,6.230769230769231,9.0,0.3461538461538461,1,14.0,0.0,7.943810992473093,1.75,1.75,8,1.0,5.0,0.438507640036583,0.0,3.0,0.8529598227079507,0.0,6.0,0.9493408967342608,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,12.0,0.5,8.061718381423923,24.0,137.0,5.708333333333333,0.0,0.0,2,27.0,13.0,7.622634667301299,2.25,2.25,12,1.0,10.0,0.6211147210583218,0.0,3.0,0.9571562191741508,0.0,6.0,0.6432710475452917,1.0,5.0,0.472559966967391,0.0,0.0,1.0,0.0,3.0,0.9473739869335376,0.0,0.0,0.923139108934611,0.0,0.0,1.0
264.0,1.0,10.0,0.3571428571428571,8.390584963298313,28.0,151.0,5.392857142857143,14.0,0.5,1,22.0,0.0,7.620588299546278,2.0,2.0,11,0.0,0.0,0.955867452614156,0.0,3.0,0.7910854433408222,0.0,3.0,0.9461946068605152,1.0,13.0,0.3549828435475843,0.0,0.0,1.0,0.0,3.0,0.2230010348971438,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.019593483645814,33.0,127.0,3.8484848484848486,0.0,0.0,1,9.0,0.0,8.460324033669393,0.6428571428571429,0.6428571428571429,14,1.0,0.0,0.5655076579953625,0.0,3.0,0.7613613370903047,0.0,3.0,0.95449324363503,0.0,0.0,0.5471777691764707,0.0,0.0,1.0,0.0,3.0,0.9669181722692504,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,12.0,0.4,8.748201089767683,30.0,102.0,3.4,0.0,0.0,3,21.0,12.0,7.7870433752528,1.5,1.5,14,1.0,5.0,0.6959995102047823,1.0,5.0,0.6056459171383134,0.0,3.0,0.9267757325668644,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,8.0,0.472062107762329,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,20.0,0.7407407407407407,7.475428318880942,27.0,88.0,3.259259259259259,0.0,0.0,4,26.0,5.0,5.344087871745434,2.1666666666666665,2.1666666666666665,12,2.0,15.0,0.4257740139952998,1.0,5.0,0.6178563753770783,0.0,3.0,0.8693875129237041,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003221819025888,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,3.0,0.12,8.346049977469512,25.0,106.0,4.24,18.0,0.72,1,18.0,0.0,6.820895320593205,1.5,1.5,12,0.0,6.0,0.6014044950699499,1.0,6.0,0.0248054498900074,0.0,6.0,0.8982952863986382,0.0,0.0,0.960453743333892,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,14.0,0.5,7.977298303558285,28.0,110.0,3.928571428571429,4.0,0.1428571428571428,3,25.0,7.0,6.685263790311656,2.083333333333333,2.083333333333333,12,3.0,21.0,0.239538079973299,0.0,0.0,0.6431174499415792,0.0,4.0,0.9598347790281908,0.0,0.0,0.9724896233659824,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,24.0,0.96,8.905720246051324,25.0,123.0,4.92,13.0,0.52,2,34.0,9.0,6.359598251834065,3.7777777777777777,3.7777777777777777,9,2.0,31.0,0.2328960518295129,0.0,0.0,0.9212818644076646,0.0,3.0,0.9243849977562288,0.0,0.0,0.994671381119833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,0.0,0.0,8.671078310105088,24.0,80.0,3.333333333333333,0.0,0.0,1,0.0,0.0,6.786871810675466,0.0,0.0,8,1.0,0.0,0.5100409805911679,0.0,0.0,0.2737633455078926,0.0,0.0,0.8978708757785763,0.0,0.0,0.8739733560436199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.217391304347826,8.99664469767766,23.0,68.0,2.9565217391304346,0.0,0.0,1,8.0,8.0,9.136305858160632,0.8888888888888888,0.8888888888888888,9,1.0,5.0,0.685095480984774,0.0,0.0,0.9850420957580448,0.0,0.0,0.8588356267591715,0.0,3.0,0.7945192654941393,0.0,0.0,1.0,0.0,0.0,0.9599318261121528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.16,8.2942662059821,25.0,75.0,3.0,7.0,0.28,1,7.0,0.0,6.476115558702895,0.5833333333333334,0.5833333333333334,12,0.0,0.0,0.726611992732637,0.0,0.0,0.1999865582441955,0.0,0.0,0.925654952559114,1.0,7.0,0.5084563691263526,0.0,0.0,1.0,0.0,0.0,0.9472523955494676,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,7.591162629973679,27.0,49.0,1.8148148148148149,0.0,0.0,0,3.0,0.0,7.856719381639261,0.3,0.3,10,0.0,3.0,0.8320649533179342,0.0,0.0,0.9875688906054462,0.0,0.0,0.9502648209146186,0.0,0.0,0.3115368210536891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7712564984483925,0.0,0.0,1.0
352.0,3.0,9.0,0.3214285714285714,8.317677279269612,28.0,54.0,1.9285714285714288,5.0,0.1785714285714285,3,13.0,10.0,5.450812745533722,1.0833333333333333,1.0833333333333333,12,0.0,3.0,0.8098884711428889,0.0,0.0,0.6640573423177438,0.0,0.0,0.3272697276467642,3.0,10.0,0.1268697700915898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0112556313801835,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.555267459809418,37.0,67.0,1.8108108108108107,13.0,0.3513513513513513,2,17.0,4.0,6.413535243074995,1.4166666666666667,1.4166666666666667,12,2.0,3.0,0.5280686400416567,0.0,0.0,0.7918869967551105,0.0,0.0,1.0,0.0,14.0,0.2689723070173727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,19.0,0.4523809523809524,7.416972225151878,42.0,86.0,2.0476190476190474,19.0,0.4523809523809524,4,27.0,10.0,7.616151641969251,1.6875,1.6875,16,3.0,19.0,0.5501323000674289,1.0,4.0,0.3871693521180119,0.0,0.0,0.7494477860109829,0.0,1.0,0.7719182311870707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9949732478151232,0.0,0.0,1.0
384.0,2.0,21.0,0.3962264150943396,8.241582558939545,53.0,119.0,2.2452830188679247,13.0,0.2452830188679245,2,26.0,9.0,8.881984637299597,2.0,2.0,13,0.0,5.0,0.8035115808041118,2.0,21.0,0.4153222975270572,0.0,0.0,0.922117996641181,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,6.0,0.1111111111111111,8.04791239687198,54.0,137.0,2.537037037037037,18.0,0.3333333333333333,3,22.0,0.0,8.55236788366122,1.2941176470588236,1.2941176470588236,17,0.0,8.0,0.7767182923589038,0.0,0.0,0.8013454728524276,2.0,12.0,0.6514781653378802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3577619934118495,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.428593034660793,56.0,131.0,2.3392857142857144,0.0,0.0,0,18.0,0.0,9.235454046018464,1.0,1.0,18,0.0,12.0,0.8480816353793925,0.0,0.0,0.6350346661338384,0.0,3.0,0.8387016532449949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9717441694180464,0.0,0.0,0.3812611225575905,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.317274816084304,56.0,123.0,2.196428571428572,0.0,0.0,1,15.0,0.0,9.979464510529734,0.7142857142857143,0.7142857142857143,21,0.0,12.0,0.8862181073815567,1.0,0.0,0.6874741075665841,0.0,3.0,0.937450733768144,0.0,0.0,0.8963237721038582,0.0,0.0,0.8012909855153377,0.0,0.0,0.9392199936022608,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,13.0,0.2166666666666666,7.071068756063816,60.0,134.0,2.2333333333333334,11.0,0.1833333333333333,6,31.0,16.0,6.037506006088059,1.1923076923076923,1.1923076923076923,26,3.0,20.0,0.3679770593812499,1.0,2.0,0.55799392269573,0.0,3.0,0.826551106779458,1.0,1.0,0.3082127648399193,0.0,0.0,1.0,1.0,2.0,0.676324758188907,0.0,3.0,0.9695018487366288,0.0,0.0,1.0
424.0,9.0,46.0,0.7540983606557377,6.896661292256724,61.0,188.0,3.081967213114754,54.0,0.8852459016393442,8,62.0,31.0,5.651071474822461,2.2142857142857144,2.2142857142857144,28,2.0,29.0,0.6373946490561954,0.0,3.0,0.8350998263752059,0.0,3.0,0.8596735436736118,3.0,18.0,0.2252225453816746,0.0,0.0,1.0,3.0,9.0,0.4166039990473842,0.0,0.0,0.4666208155324117,0.0,0.0,1.0
432.0,3.0,8.0,0.1311475409836065,7.219562325498661,61.0,223.0,3.6557377049180326,35.0,0.5737704918032787,3,59.0,0.0,5.971209451066699,1.7878787878787878,1.7878787878787878,33,0.0,9.0,0.8852072717047221,0.0,7.0,0.787287188389062,0.0,3.0,0.8929663414213213,2.0,25.0,0.1111080282632066,0.0,0.0,0.0921050878871977,1.0,12.0,0.2057731950712942,0.0,3.0,0.7830473020177675,0.0,0.0,1.0
440.0,2.0,13.0,0.2063492063492063,8.750225946695048,63.0,241.0,3.8253968253968256,18.0,0.2857142857142857,2,43.0,0.0,8.201834498403615,1.6538461538461535,1.6538461538461535,26,1.0,15.0,0.7431643815338338,0.0,7.0,0.7686661888158263,0.0,3.0,0.8339825692812038,1.0,13.0,0.3061926873547058,0.0,0.0,1.0,0.0,2.0,0.7575408598199295,0.0,3.0,0.9494043856421116,0.0,0.0,1.0
448.0,6.0,24.0,0.3870967741935484,8.385000476494248,62.0,221.0,3.564516129032258,0.0,0.0,5,41.0,0.0,6.87262245538855,1.5769230769230769,1.5769230769230769,26,1.0,17.0,0.6867184261851802,0.0,0.0,0.8211438068461253,0.0,3.0,0.8648303094544443,3.0,15.0,0.2215644960660469,0.0,0.0,1.0,1.0,6.0,0.4208689892824351,0.0,0.0,0.9084183607742986,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.60202940005456,58.0,214.0,3.689655172413793,0.0,0.0,0,14.0,0.0,7.86855910628137,0.6363636363636364,0.6363636363636364,22,0.0,1.0,0.799051322625524,0.0,0.0,0.7154457072776723,0.0,3.0,0.8477942949704201,0.0,10.0,0.2515896724539191,0.0,0.0,1.0,0.0,0.0,0.4600038318528018,0.0,0.0,0.949290708818334,0.0,0.0,1.0
464.0,3.0,14.0,0.2456140350877192,8.857078100967339,57.0,224.0,3.929824561403509,10.0,0.175438596491228,3,22.0,8.0,8.082335684237286,0.9166666666666666,0.9166666666666666,24,0.0,0.0,0.9607551928468376,3.0,14.0,0.4814443391824378,0.0,3.0,0.7543328918764328,0.0,5.0,0.9411731987442402,0.0,0.0,1.0,0.0,0.0,0.9486051332568376,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
472.0,2.0,4.0,0.0701754385964912,7.743436012299186,57.0,236.0,4.140350877192983,12.0,0.2105263157894736,2,21.0,0.0,7.553487325561094,0.8076923076923077,0.8076923076923077,26,1.0,10.0,0.7607045149186379,1.0,3.0,0.5842457739136637,0.0,1.0,0.5487458709344734,0.0,5.0,0.895981557592081,0.0,0.0,1.0,0.0,0.0,0.0816376573752205,0.0,2.0,0.9157592792645132,0.0,0.0,0.9737237973643652
480.0,6.0,32.0,0.5517241379310345,8.416807366334936,58.0,244.0,4.206896551724138,8.0,0.1379310344827586,4,53.0,32.0,8.92446573324103,1.8928571428571428,1.8928571428571428,28,1.0,22.0,0.8601764521763979,1.0,7.0,0.5673569548403861,1.0,6.0,0.7076169891351756,0.0,0.0,0.9587561513573376,0.0,0.0,1.0,1.0,15.0,0.5557837741178854,0.0,3.0,0.9485842343586782,0.0,0.0,1.0
488.0,8.0,33.0,0.5238095238095238,7.538405504487807,63.0,260.0,4.126984126984127,16.0,0.2539682539682539,6,46.0,0.0,7.129248266714544,1.3142857142857145,1.3142857142857145,35,2.0,37.0,0.6758874454743026,3.0,1.0,0.3319695559733923,0.0,0.0,0.9227914514870112,0.0,0.0,0.8640411314061875,0.0,0.0,1.0,1.0,8.0,0.5342300990318445,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5.0,38.0,0.5507246376811594,7.333512783797138,69.0,300.0,4.3478260869565215,40.0,0.5797101449275363,5,62.0,16.0,7.082935449602468,1.55,1.55,40,2.0,47.0,0.5765935362043177,1.0,0.0,0.7135604661830438,0.0,0.0,0.9077436437777678,2.0,5.0,0.3674602910164626,0.0,0.0,1.0,0.0,10.0,0.4054245668127354,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,68.0,1.0149253731343284,7.203386024326236,67.0,326.0,4.865671641791045,26.0,0.3880597014925373,10,103.0,41.0,5.2096313848588105,2.942857142857143,2.942857142857143,35,4.0,61.0,0.6053612128789873,3.0,3.0,0.412432357020363,0.0,0.0,0.8256389292469909,0.0,8.0,0.2974051039871458,0.0,0.0,1.0,3.0,28.0,0.0790364507551664,0.0,3.0,0.9345820059267088,0.0,0.0,1.0
512.0,8.0,33.0,0.4714285714285714,7.426683390547764,70.0,385.0,5.5,59.0,0.8428571428571429,7,84.0,0.0,4.779392820793895,3.0,3.0,28,0.0,19.0,0.5314619858670768,3.0,19.0,0.416854792771633,0.0,0.0,0.8388126549753676,1.0,4.0,0.0001034775959417,0.0,0.0,1.0,3.0,42.0,0.1156233166946064,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9.0,35.0,0.5223880597014925,7.648083508984087,67.0,406.0,6.059701492537314,21.0,0.3134328358208955,8,95.0,11.0,6.179474037213253,3.1666666666666665,3.1666666666666665,30,4.0,38.0,0.4970799180719109,0.0,0.0,0.8005408077293581,0.0,0.0,0.8856320444649918,0.0,0.0,0.5439789596513022,0.0,0.0,1.0,4.0,57.0,0.2248202940986741,0.0,0.0,0.7269277615061642,0.0,0.0,1.0
