step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.18,8.606240914887652,50,301.0,6.02,17.0,0.34,2,81.0,0.0,6.773605600123853,4.05,4.05,20,0,7.0,0.8533375879607408,0,15.0,0.5717346416246503,2,56.0,0.4151708762976365,0,3.0,0.9616763432988734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4263662332494679,0,0.0,1.0
96.0,10,64.0,1.5609756097560976,7.347982618685372,41,289.0,7.048780487804878,0.0,0.0,10,140.0,59.0,5.127795377432546,6.666666666666667,6.666666666666667,21,2,18.0,0.5402000437521851,3,34.0,0.4650543002594835,5,88.0,0.3494077994570091,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,38.0,0.8837209302325582,7.462042100397306,43,343.0,7.976744186046512,54.0,1.255813953488372,3,137.0,0.0,6.107966264962579,7.2105263157894735,7.2105263157894735,19,2,36.0,0.5484515701794496,1,19.0,0.6919103233426722,0,82.0,0.2540788706921627,0,0.0,0.9092211901247544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,31.0,0.775,7.085852269515911,40,357.0,8.925,14.0,0.35,4,133.0,0.0,5.40698348881998,6.65,6.65,20,0,7.0,0.8242264643645525,1,33.0,0.6625992108446049,2,92.0,0.0270912927531523,1,1.0,0.003226718993963,0,0.0,1.0,0,0.0,0.9180263241072292,0,0.0,0.6095352840139721,0,0.0,1.0
120.0,2,8.0,0.1860465116279069,9.404444613474936,43,371.0,8.627906976744185,14.0,0.3255813953488372,2,60.0,0.0,8.097135678325888,3.0,3.0,20,0,3.0,0.8917714128257099,0,6.0,0.8992024033846858,1,50.0,0.140960736020282,1,1.0,0.498227602874896,0,0.0,1.0,0,0.0,0.9337580130075902,0,0.0,0.9196518894459894,0,0.0,1.0
128.0,3,13.0,0.2888888888888888,9.16134119192112,45,386.0,8.577777777777778,15.0,0.3333333333333333,3,73.0,13.0,8.542910700354215,3.4761904761904763,3.4761904761904763,21,0,3.0,0.9556639880352916,0,10.0,0.8441223384600883,3,59.0,0.4042779173978368,0,0.0,0.4958554473195963,0,0.0,1.0,0,1.0,0.784639264688365,0,0.0,0.956590099994079,0,0.0,1.0
136.0,5,42.0,0.9333333333333332,9.02969958367514,45,358.0,7.955555555555556,0.0,0.0,5,104.0,31.0,7.500394186832333,4.16,4.16,25,0,3.0,0.8411188247328725,0,10.0,0.815017075943977,5,88.0,0.2719295474587769,0,0.0,0.9796860482052856,0,0.0,1.0,0,3.0,0.7304418927031859,0,0.0,0.0224261744123132,0,0.0,0.919010240241888
144.0,4,12.0,0.2857142857142857,9.084977430330149,42,314.0,7.476190476190476,0.0,0.0,3,45.0,0.0,8.051851194358761,2.647058823529412,2.647058823529412,17,0,3.0,0.7590953679985556,2,19.0,0.6532070120079784,0,20.0,0.6599146826014924,1,3.0,0.0009141490717969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9883712270617092
160.0,1,2.0,0.05,8.518269750727717,40,388.0,9.7,41.0,1.025,0,24.0,0.0,7.676252096510339,1.7142857142857142,1.7142857142857142,14,0,6.0,0.6399803856681221,0,10.0,0.8607217886745941,0,8.0,0.5838957638175195,0,0.0,0.2628423003739374,0,0.0,1.0,0,0.0,0.9363345940981008,0,0.0,1.0,0,0.0,1.0
168.0,4,18.0,0.5,9.35417309418924,36,364.0,10.11111111111111,0.0,0.0,4,53.0,29.0,8.07481116119488,2.9444444444444446,2.9444444444444446,18,2,21.0,0.6254978697940116,1,19.0,0.7611487341930175,0,0.0,0.9031363872899412,0,7.0,0.9329405585692112,0,0.0,1.0,1,6.0,0.4705263323401423,0,0.0,1.0,0,0.0,1.0
176.0,4,27.0,0.7105263157894737,7.2076814633736435,38,367.0,9.657894736842104,3.0,0.0789473684210526,3,65.0,12.0,5.959018819399388,3.25,3.25,20,2,37.0,0.3957420199516868,1,18.0,0.637973934760949,0,0.0,0.9698172930419596,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7462754969343581,0,7.0,0.1764238751104253,0,0.0,1.0
184.0,4,12.0,0.3157894736842105,8.20959293328787,38,383.0,10.078947368421051,16.0,0.4210526315789473,3,43.0,0.0,7.960753549158879,2.0476190476190474,2.0476190476190474,21,1,8.0,0.5640010040099921,0,8.0,0.7767606638855444,0,5.0,0.8874448817727599,0,0.0,0.5609353075716367,0,0.0,1.0,0,0.0,0.9527681438102296,2,22.0,0.4834103621053423,0,0.0,1.0
192.0,3,12.0,0.2926829268292683,9.04460169550064,41,396.0,9.658536585365852,13.0,0.3170731707317073,3,27.0,0.0,7.610055314265873,1.6875,1.6875,16,0,2.0,0.9208623275843876,1,16.0,0.578870197968895,1,7.0,0.4295310952349719,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0031137410184636,0,0.0,1.0,0,0.0,1.0
200.0,2,11.0,0.3235294117647059,10.42707840053995,34,299.0,8.794117647058824,0.0,0.0,2,22.0,0.0,9.76185058217838,1.375,1.375,16,0,0.0,0.973106313446407,0,8.0,0.9489382684898836,1,1.0,0.6462463631614043,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6775492428903219,0,0.0,0.5372403696261158,0,0.0,0.9525958727212284
216.0,4,8.0,0.2285714285714285,8.030541597144193,35,128.0,3.657142857142857,0.0,0.0,3,18.0,0.0,6.61356601827545,1.2,1.2,15,2,4.0,0.001344750373641,0,8.0,0.759748927065766,1,4.0,0.4717906344795392,0,0.0,0.6647747100491209,0,0.0,0.381316327416863,0,2.0,0.9940920408478842,0,0.0,1.0,0,0.0,1.0
224.0,5,18.0,0.5625,7.409121698162416,32,104.0,3.25,0.0,0.0,5,29.0,11.0,5.550716298474585,2.230769230769231,2.230769230769231,13,0,0.0,1.0,1,10.0,0.7657730117203759,1,3.0,0.0002443254557262,3,13.0,0.0013930678047377,0,0.0,1.0,0,0.0,0.959110951599926,0,3.0,0.5152742768477624,0,0.0,1.0
232.0,3,16.0,0.5161290322580645,8.368894614965876,31,125.0,4.032258064516129,21.0,0.6774193548387096,3,21.0,0.0,5.886331627892602,2.333333333333333,2.333333333333333,9,0,0.0,0.9538881384692144,2,16.0,0.4453738932785722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,3.645042974205289e-05,0,0.0,0.8684550185522332,0,0.0,1.0
240.0,2,10.0,0.3571428571428571,8.771899945058928,28,136.0,4.857142857142857,11.0,0.3928571428571428,2,18.0,0.0,8.476215133214493,1.8,1.8,10,0,0.0,0.9396149858153364,1,10.0,0.6398005299497577,0,3.0,0.9078660308297992,0,0.0,0.9185950937558404,0,0.0,1.0,0,0.0,0.8597080330033403,1,5.0,0.0,0,0.0,1.0
248.0,3,18.0,0.6666666666666666,7.533099339219266,27,147.0,5.444444444444445,11.0,0.4074074074074074,3,27.0,9.0,5.723896829794749,2.7,2.7,10,0,3.0,0.6135708265927852,1,7.0,0.55509116093871,1,4.0,0.4556563283821364,0,0.0,0.8988919064307527,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,2,8.0,0.32,8.490441191316796,25,141.0,5.64,0.0,0.0,2,23.0,0.0,8.631177716725496,1.9166666666666667,1.9166666666666667,12,1,12.0,0.7383762246270239,0,3.0,0.947879918355628,0,3.0,0.9214221350242436,1,5.0,0.5585430601404994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9386383887056956,0,0.0,1.0
264.0,2,15.0,0.5172413793103449,8.832232636886658,29,153.0,5.275862068965517,12.0,0.4137931034482758,2,27.0,4.0,8.178165823590154,2.25,2.25,12,2,18.0,0.6449001717831603,0,3.0,0.8370890949826895,0,3.0,0.8715199183542046,0,0.0,0.8437485179747952,0,0.0,0.077495403563839,0,3.0,0.8549131017610798,0,0.0,1.0,0,0.0,1.0
272.0,4,35.0,1.0294117647058822,7.869105381275902,34,166.0,4.882352941176471,13.0,0.3823529411764705,4,51.0,24.0,6.688804042426024,2.833333333333333,2.833333333333333,18,3,34.0,0.3537544719965363,0,4.0,0.6867525111304937,0,3.0,0.9711524687663222,1,4.0,0.0001527488603306,0,0.0,1.0,0,3.0,0.4861726722515122,0,3.0,0.9472058252814152,0,0.0,1.0
280.0,2,2.0,0.0625,8.416038781314175,32,174.0,5.4375,8.0,0.25,1,13.0,0.0,8.32371339825109,0.8666666666666667,0.8666666666666667,15,0,0.0,0.9100911036553152,0,4.0,0.636789563850043,0,3.0,0.9142177531035548,0,0.0,1.0,0,0.0,0.6095886674485779,1,6.0,0.4690026905470446,0,0.0,1.0,0,0.0,1.0
288.0,3,7.0,0.2333333333333333,9.262450053891266,30,179.0,5.966666666666667,5.0,0.1666666666666666,3,15.0,2.0,7.186771522489489,1.6666666666666667,1.6666666666666667,9,0,0.0,0.9448763864046522,1,3.0,0.4862883722049068,0,3.0,0.9561965567609424,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0003510799077387,0,0.0,1.0,0,0.0,1.0
296.0,2,8.0,0.3076923076923077,8.90776746527729,26,89.0,3.423076923076923,0.0,0.0,2,15.0,0.0,6.888048180831135,1.25,1.25,12,0,3.0,0.5609320348392497,0,0.0,0.0292997906761447,1,6.0,0.7071700631112428,0,0.0,0.7565277531919611,0,0.0,0.6442705214805682,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,17.0,0.6538461538461539,7.609997563035528,26,101.0,3.8846153846153846,12.0,0.4615384615384615,3,23.0,8.0,5.232869132137882,2.875,2.875,8,2,12.0,0.3293414858467829,1,8.0,0.3312467539804815,0,3.0,0.6450049004038807,0,0.0,1.0,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,22.0,1.0,9.080460862301232,22,105.0,4.7727272727272725,4.0,0.1818181818181818,2,22.0,0.0,6.703845617494404,3.6666666666666665,3.6666666666666665,6,0,0.0,0.8946311080184144,1,16.0,0.483043995244139,1,6.0,0.0,0,0.0,0.8620028318256754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,24.0,1.0,9.26500603322928,24,111.0,4.625,6.0,0.25,1,24.0,2.0,7.701687695303665,2.6666666666666665,2.6666666666666665,9,0,0.0,0.6594069192029819,1,24.0,0.1742314856562498,0,0.0,0.9126893092526148,0,0.0,0.8531412266417895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,41.0,1.64,8.291798258223343,25,117.0,4.68,6.0,0.24,3,46.0,22.0,7.075871755027584,4.181818181818182,4.181818181818182,11,0,0.0,0.8920372563989426,1,32.0,0.5887520079428384,0,0.0,0.2643861065565001,2,14.0,0.3024417089135255,0,0.0,1.0,0,0.0,0.8997512542965054,0,0.0,1.0,0,0.0,1.0
336.0,4,66.0,2.4444444444444446,7.8667593910990865,27,139.0,5.148148148148148,22.0,0.8148148148148148,4,74.0,28.0,5.984777282286372,4.933333333333334,4.933333333333334,15,1,1.0,0.6875727112758379,1,40.0,0.4668656238091301,0,0.0,1.0,2,33.0,0.4636084081414976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,5.0,0.1724137931034483,7.297540208014841,29,155.0,5.344827586206897,16.0,0.5517241379310345,1,17.0,0.0,6.398856003416658,1.7,1.7,10,0,0.0,0.9438813414918608,0,3.0,0.9202677762276852,0,0.0,1.0,1,14.0,0.3210039876139819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,1,6.0,0.1935483870967742,9.124075052366576,31,147.0,4.741935483870968,0.0,0.0,1,16.0,0.0,6.670404013703324,1.6,1.6,10,0,0.0,0.7544868447578169,0,3.0,0.871654404802488,0,0.0,1.0,1,13.0,0.1644789857274471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,1.0,0.027027027027027,8.371731572817296,37,71.0,1.9189189189189189,0.0,0.0,2,3.0,0.0,7.65062061705303,0.2727272727272727,0.2727272727272727,11,2,0.0,0.5777311858565556,0,3.0,0.8286911826730081,0,0.0,1.0,0,0.0,0.3857767544219861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.604765588423929,42,72.0,1.7142857142857142,1.0,0.0238095238095238,0,4.0,1.0,9.357645577372246,0.3076923076923077,0.3076923076923077,13,0,0.0,0.9264249510263995,0,3.0,0.7161559298139482,0,1.0,0.7764500919229071,0,0.0,0.8661792099088775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8462761326124991,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.866036737676102,49,76.0,1.5510204081632653,4.0,0.0816326530612244,3,14.0,10.0,7.710437322365231,0.7777777777777778,0.7777777777777778,18,0,0.0,0.8900005442070091,0,3.0,0.9463822205772896,0,7.0,0.73437954531152,2,4.0,0.326353605313087,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,7.864334166006434,52,93.0,1.7884615384615383,17.0,0.3269230769230769,0,13.0,0.0,7.796672983548877,0.7222222222222222,0.7222222222222222,18,0,0.0,0.7671117135166723,0,3.0,0.6612431135371208,0,1.0,0.974324489297438,0,9.0,0.1451492470825933,0,0.0,0.2318834550055559,0,0.0,0.0782151296580783,0,0.0,1.0,0,0.0,1.0
392.0,7,29.0,0.5576923076923077,7.12109879357484,52,126.0,2.423076923076923,33.0,0.6346153846153846,7,43.0,30.0,6.248888735474943,2.0476190476190474,2.0476190476190474,21,2,10.0,0.2958069800660707,0,4.0,0.8229975604538281,2,7.0,0.5968361916824038,3,22.0,0.000168503997214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9260321711404088,0,0.0,1.0
400.0,0,0.0,0.0,8.142766868919402,56,142.0,2.5357142857142856,16.0,0.2857142857142857,0,18.0,0.0,7.615823101507269,0.9473684210526316,0.9473684210526316,19,0,2.0,0.8445663194255827,0,4.0,0.4974168728804695,0,2.0,0.7537094663221409,0,10.0,0.3098692393675117,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6154776266698677,0,0.0,1.0
408.0,3,12.0,0.2181818181818181,8.296423588118799,55,145.0,2.636363636363636,3.0,0.0545454545454545,3,20.0,2.0,8.649468675782249,0.8,0.8,25,0,4.0,0.8845566660888823,1,1.0,0.6194389876825824,2,14.0,0.6205645670314986,0,0.0,0.930759396548814,0,0.0,0.6536905621148473,0,1.0,0.9104814303230164,0,0.0,0.8093508344066883,0,0.0,1.0
416.0,6,11.0,0.1833333333333333,7.354725804298222,60,164.0,2.7333333333333334,19.0,0.3166666666666666,5,16.0,0.0,6.384338704865526,0.8,0.8,20,1,5.0,0.5181632405891,2,4.0,0.5130738979584158,0,1.0,0.9173710747927704,0,0.0,0.9599823302249608,0,0.0,1.0,2,6.0,0.2838453126674732,0,0.0,1.0,0,0.0,1.0
424.0,3,4.0,0.0666666666666666,7.866917518566589,60,184.0,3.066666666666667,20.0,0.3333333333333333,1,16.0,0.0,7.026033799438319,0.9411764705882352,0.9411764705882352,17,0,5.0,0.7176525857846329,0,7.0,0.8361994604277436,0,1.0,0.9161796487008124,1,3.0,0.2523834476866239,0,0.0,1.0,0,0.0,0.4489006396700851,0,0.0,1.0,0,0.0,1.0
432.0,1,5.0,0.0833333333333333,8.618210123287586,60,179.0,2.9833333333333334,0.0,0.0,1,50.0,34.0,8.314343718393552,1.6666666666666667,1.6666666666666667,30,1,14.0,0.7041330505404793,0,18.0,0.889129732436946,0,1.0,0.9288438101912224,0,7.0,0.3756951852775157,0,0.0,0.1155668272106564,0,7.0,0.8748332297690142,0,3.0,0.8613572109443439,0,0.0,1.0
440.0,3,10.0,0.1724137931034483,8.126457241339118,58,180.0,3.103448275862069,1.0,0.0172413793103448,3,40.0,0.0,7.48385987627707,2.0,2.0,20,0,7.0,0.8624041482252078,0,18.0,0.8130085275512635,0,1.0,0.9838092097412788,2,9.0,0.1423904972011117,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,6,19.0,0.3166666666666666,7.389424615233664,60,205.0,3.4166666666666665,25.0,0.4166666666666667,5,45.0,5.0,5.7724507496647925,1.7307692307692308,1.7307692307692308,26,1,9.0,0.4606133102324808,2,24.0,0.6302652935498868,1,7.0,0.582472793021286,1,5.0,0.3924344331609712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7617153245963513,0,0.0,1.0
456.0,4,44.0,0.7333333333333333,8.208429762363467,60,229.0,3.816666666666667,24.0,0.4,4,64.0,19.0,6.71322211743754,2.782608695652174,2.782608695652174,23,0,0.0,0.973947874123739,3,48.0,0.6091440663564498,1,15.0,0.6463711665594305,0,0.0,0.9351782650449938,0,0.0,1.0,0,1.0,0.8823201728886869,0,0.0,1.0,0,0.0,0.9625447932160937
464.0,2,5.0,0.087719298245614,8.184875950221455,57,222.0,3.8947368421052633,0.0,0.0,2,24.0,0.0,7.746834396133928,0.96,0.96,25,0,5.0,0.7979114405494259,1,15.0,0.6623118635740783,0,0.0,0.7452138444288147,1,1.0,0.4758114756701808,0,0.0,1.0,0,0.0,0.7793910714281914,0,3.0,0.7154804064263888,0,0.0,0.9415843106565024
472.0,3,20.0,0.3508771929824561,8.203395230144247,57,242.0,4.245614035087719,20.0,0.3508771929824561,3,38.0,14.0,8.23986855954468,1.52,1.52,25,0,6.0,0.9318383069748708,2,25.0,0.6159517617232725,1,6.0,0.4397031107701936,0,0.0,0.1418812577592481,0,0.0,1.0,0,1.0,0.9009992326555876,0,0.0,1.0,0,0.0,1.0
480.0,4,4.0,0.0701754385964912,8.332252194862196,57,221.0,3.877192982456141,0.0,0.0,2,26.0,0.0,8.263946253795462,1.04,1.04,25,0,4.0,0.8426360642537423,2,14.0,0.5245032429655551,0,0.0,0.903751531496074,0,0.0,0.8581711716003347,0,3.0,0.4927648600768561,0,5.0,0.9080691711253596,0,0.0,0.9568879608734366,0,0.0,1.0
488.0,7,13.0,0.2063492063492063,7.254277535868662,63,233.0,3.6984126984126986,12.0,0.1904761904761904,6,41.0,15.0,6.137162286746761,1.2424242424242424,1.2424242424242424,33,2,15.0,0.6050611524215079,1,10.0,0.5757513573356603,0,7.0,0.8586999915230717,1,2.0,0.5612817843590377,0,0.0,1.0,1,5.0,0.264223265936509,1,2.0,0.0021277763206093,0,0.0,1.0
496.0,8,30.0,0.4347826086956521,7.055649982177775,69,285.0,4.130434782608695,52.0,0.7536231884057971,8,79.0,38.0,6.334163281576613,2.025641025641025,2.025641025641025,39,0,13.0,0.716097827181466,5,23.0,0.4395514587611719,0,10.0,0.8807087141750732,3,17.0,0.1663763678565679,0,0.0,1.0,0,16.0,0.4022382908383831,0,0.0,1.0,0,0.0,1.0
504.0,12,65.0,1.0,6.711512114416632,65,323.0,4.969230769230769,38.0,0.5846153846153846,12,113.0,34.0,5.01238583056395,3.323529411764706,3.323529411764706,34,3,20.0,0.555728577319938,8,63.0,0.2262313902690335,0,7.0,0.7600751712731298,1,19.0,0.2543247652543665,0,0.0,1.0,0,4.0,0.8847495215165766,0,0.0,0.9613757999229414,0,0.0,1.0
512.0,16,155.0,2.421875,6.690269526860144,64,395.0,6.171875,72.0,1.125,15,187.0,74.0,3.934688726669792,6.233333333333333,6.233333333333333,30,4,51.0,0.388436274475319,8,117.0,0.2208715858589924,1,12.0,0.6375827873213815,1,4.0,0.2746217215244457,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4671889917407086,0,0.0,1.0
520.0,9,139.0,2.171875,7.385792011232217,64,456.0,7.125,61.0,0.953125,9,170.0,0.0,5.674147870416952,6.8,6.8,25,1,25.0,0.651768184198703,7,127.0,0.2800161338171125,0,7.0,0.809088758381316,1,11.0,0.4802583539073389,0,0.0,1.0,0,0.0,0.8909585465158391,0,0.0,0.932338487245861,0,0.0,1.0
528.0,3,10.0,0.1694915254237288,8.40278705015948,59,483.0,8.186440677966102,27.0,0.4576271186440678,3,113.0,0.0,6.489362436329259,4.346153846153846,4.346153846153846,26,1,35.0,0.6989879776243634,1,61.0,0.2771737710181042,0,7.0,0.8732275547492822,1,3.0,0.340181596720392,0,0.0,1.0,0,0.0,0.8702724966925472,0,7.0,0.7866215602864448,0,0.0,1.0
536.0,10,34.0,0.5666666666666667,7.768500372296741,60,503.0,8.383333333333333,20.0,0.3333333333333333,10,125.0,12.0,5.95644402177942,4.032258064516129,4.032258064516129,31,0,16.0,0.7674284074169415,7,83.0,0.249384554603944,0,7.0,0.888045345654567,0,0.0,0.6584485766178374,0,0.0,1.0,1,1.0,0.0054570007602545,2,18.0,0.0407386628799438,0,0.0,1.0
544.0,1,0.0,0.0,8.032663770676523,52,471.0,9.057692307692308,0.0,0.0,1,64.0,0.0,7.53719339821909,2.56,2.56,25,1,22.0,0.5848174745024912,0,30.0,0.5793518603543438,0,7.0,0.6814094409327834,0,0.0,1.0,0,0.0,0.956991821930586,0,0.0,1.0,0,5.0,0.6694140660987409,0,0.0,1.0
552.0,6,29.0,0.5272727272727272,8.948944968312508,55,427.0,7.763636363636364,0.0,0.0,6,80.0,16.0,8.319441157721723,2.2857142857142856,2.2857142857142856,35,4,52.0,0.6604719334711634,1,2.0,0.551092187387214,1,17.0,0.6468709410241344,0,2.0,0.637373863259805,0,0.0,1.0,0,7.0,0.8959960688454858,0,0.0,1.0,0,0.0,1.0
560.0,11,79.0,1.2153846153846153,8.063656586644319,65,440.0,6.769230769230769,13.0,0.2,9,118.0,38.0,7.700298199227551,2.744186046511628,2.744186046511628,43,6,85.0,0.6315682676870483,0,2.0,0.5601763612033237,1,22.0,0.5044136743828331,2,9.0,0.2313217060551851,0,0.0,0.3721115079189778,0,0.0,0.925610384020994,0,0.0,1.0,0,0.0,0.9111587532899428
568.0,3,2.0,0.0294117647058823,7.901883001144207,68,432.0,6.352941176470588,0.0,0.0,3,43.0,0.0,7.045443586175582,1.131578947368421,1.131578947368421,38,2,39.0,0.4775615388891006,1,0.0,0.6323464326762058,0,4.0,0.2912225638457864,0,0.0,0.5137388542414484,0,0.0,1.0,0,0.0,0.8811506405724517,0,0.0,0.9977648418404336,0,0.0,0.9254237888730648
