step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,10,126.0,2.423076923076923,6.564505925891154,52,2297.0,44.17307692307692,0.0,0.0,9,316.0,0.0,4.701383579864672,10.533333333333331,10.533333333333331,30,1,12.0,0.6895256421757591,0,83.0,0.6007149752898611,0,41.0,0.5853151505272742,4,64.0,0.0,0,0.0,0.0199886194552325,0,55.0,0.8564249201764695,4,61.0,0.1836318038193188,0,0.0,1.0
272.0,14,143.0,2.5535714285714284,6.826841826831512,56,2277.0,40.660714285714285,0.0,0.0,14,333.0,17.0,4.482087615817528,10.090909090909092,10.090909090909092,33,2,24.0,0.5070880129295073,3,103.0,0.5392318222459076,1,46.0,0.5791914196016583,4,96.0,0.0,0,0.0,1.0,2,29.0,0.2546364069242249,2,35.0,0.1010694570903238,0,0.0,1.0
280.0,12,112.0,2.1538461538461537,7.5011131863362515,52,2014.0,38.73076923076923,0.0,0.0,11,315.0,0.0,5.365410414332782,11.666666666666666,11.666666666666666,27,2,33.0,0.5646341277824918,4,128.0,0.4287515403591264,1,54.0,0.6950817994251483,0,41.0,0.3029625718372345,0,0.0,0.7581523629081113,4,54.0,0.1956381529814592,0,5.0,0.6674494932905198,0,0.0,1.0
288.0,16,220.0,4.680851063829787,6.588201982276296,47,1981.0,42.14893617021277,0.0,0.0,16,427.0,112.0,3.8533284335281737,15.25,15.25,28,3,55.0,0.4334917199307249,5,162.0,0.3649492278802474,1,62.0,0.6919788605919458,2,53.0,0.3081685640559514,0,0.0,1.0,4,86.0,0.0,1,9.0,0.4946750404096266,0,0.0,1.0
296.0,14,267.0,6.357142857142857,5.942584833613846,42,1482.0,35.285714285714285,0.0,0.0,14,466.0,39.0,4.881257740902657,15.533333333333331,15.533333333333331,30,4,85.0,0.3061595872197126,6,204.0,0.2160828801017121,1,70.0,0.7519996049314611,2,69.0,0.3464204126134574,0,0.0,0.5658678260864192,1,38.0,0.2702652584459564,0,0.0,1.0,0,0.0,0.96463962230293
304.0,15,256.0,5.818181818181818,5.720289940090297,44,1573.0,35.75,91.0,2.0681818181818183,15,372.0,0.0,3.9271822567027823,12.827586206896552,12.827586206896552,29,6,130.0,0.203823432030504,1,38.0,0.6897811266817142,3,81.0,0.463287576149114,4,95.0,0.1974151081923231,0,0.0,0.3639603602387778,1,25.0,0.0,0,3.0,0.9288739059181254,0,0.0,0.2799077669524855
312.0,11,197.0,4.925,6.699866338191484,40,1634.0,40.85,61.0,1.525,11,290.0,0.0,5.221423297548374,11.6,11.6,25,3,85.0,0.5686196780195028,2,52.0,0.4502499527101644,2,26.0,0.5557802672782471,4,127.0,0.2379084290909891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,8,146.0,3.4761904761904763,6.488436713196198,42,1660.0,39.523809523809526,26.0,0.6190476190476191,7,221.0,0.0,4.99128263739834,8.5,8.5,26,4,110.0,0.2773038403309594,3,78.0,0.4406933719984984,0,7.0,0.906437887876942,0,26.0,0.6581088042177362,0,0.0,1.0,0,0.0,1.0,0,0.0,0.78310471002994,0,0.0,1.0
328.0,15,185.0,4.868421052631579,5.53041093329291,38,1263.0,33.23684210526316,0.0,0.0,13,265.0,44.0,4.293162768638877,10.6,10.6,25,7,165.0,0.3046147567563511,2,50.0,0.553525290666341,1,13.0,0.6610499805093604,3,37.0,0.0394439184801844,0,0.0,1.0,0,0.0,0.8852862502271523,0,0.0,1.0,0,0.0,1.0
336.0,13,263.0,6.414634146341464,6.679058335734238,41,1371.0,33.4390243902439,108.0,2.6341463414634148,13,325.0,60.0,4.575113080174497,13.541666666666666,13.541666666666666,24,6,189.0,0.4608163860926783,3,68.0,0.2783022579829361,0,0.0,0.978961197827852,4,68.0,0.1595386285921866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,14,310.0,7.209302325581396,6.021478441273194,43,1447.0,33.65116279069768,76.0,1.7674418604651163,12,358.0,33.0,4.1781688810308255,14.32,14.32,25,6,240.0,0.3192955877957049,0,3.0,0.8693631886784252,0,3.0,0.930193223825246,6,112.0,0.022602268584584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9473419786954708,0,0.0,1.0
352.0,19,443.0,9.844444444444443,5.018887016919146,45,1383.0,30.73333333333333,0.0,0.0,19,495.0,137.0,2.7848961147649924,17.678571428571427,17.678571428571427,28,9,308.0,0.2577894155746792,1,5.0,0.562375506208586,1,7.0,0.000228805244449,8,175.0,0.0463747866926132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,9,37.0,0.6851851851851852,5.607570453270269,54,1409.0,26.09259259259259,26.0,0.4814814814814814,8,273.0,0.0,3.9019376528881016,10.5,10.5,26,3,125.0,0.2948968876099917,1,13.0,0.6896709911742022,1,15.0,0.0,3,120.0,0.2458672436753933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,14,73.0,1.3035714285714286,5.750257000506132,56,1428.0,25.5,19.0,0.3392857142857143,13,332.0,59.0,2.582233146465034,11.448275862068966,11.448275862068966,29,6,157.0,0.3205839919000839,1,7.0,0.4898318758549189,1,23.0,0.3233713773235561,5,145.0,0.0237725679737845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,24,218.0,3.694915254237288,4.822261937826315,59,1108.0,18.779661016949152,0.0,0.0,21,466.0,134.0,2.552284880680817,15.03225806451613,15.03225806451613,31,7,213.0,0.3211542705166244,2,15.0,0.3202395247397543,1,31.0,0.3816861352281769,10,207.0,0.0021267682821726,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,20,259.0,4.316666666666666,4.910083448734599,60,1071.0,17.85,0.0,0.0,17,461.0,0.0,3.449690852998057,14.40625,14.40625,32,9,278.0,0.2289731163339526,2,31.0,0.1891565153937563,0,0.0,0.9396373115198264,5,151.0,0.030737340091391,1,1.0,0.1458669489122105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,15,224.0,3.672131147540984,5.796202903679403,61,1156.0,18.950819672131143,85.0,1.3934426229508197,15,513.0,52.0,3.76038152059988,17.1,17.1,30,8,309.0,0.195527696546303,1,19.0,0.5642266620844292,2,8.0,0.5570067396411378,4,177.0,0.0217198338581435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9656658217093655,0,0.0,1.0
400.0,20,333.0,5.045454545454546,5.649029082729189,66,1255.0,19.01515151515152,99.0,1.5,19,646.0,133.0,3.312141883210112,18.457142857142856,18.457142857142856,35,8,383.0,0.4012289219173171,1,6.0,0.2021478361311669,0,3.0,0.7850268951644932,9,250.0,0.0021224217755032,0,0.0,0.0211639172357205,0,0.0,1.0,1,4.0,0.000130192558521,0,0.0,1.0
408.0,25,509.0,7.712121212121212,5.4523063392294135,66,1206.0,18.272727272727277,0.0,0.0,23,812.0,166.0,3.815611067223584,23.2,23.2,35,8,447.0,0.4241758454200584,4,26.0,0.261541641470574,1,9.0,0.471278494698173,10,330.0,4.607222632521769e-06,0,0.0,0.5148416564047898,0,0.0,0.9266181378197084,0,0.0,1.0,0,0.0,1.0
416.0,29,709.0,10.582089552238806,4.680835748892559,67,1369.0,20.432835820895523,163.0,2.4328358208955225,25,992.0,180.0,3.149389219865778,27.55555555555556,27.55555555555556,36,11,523.0,0.2146763113512956,4,52.0,0.157062237939122,0,4.0,0.8250852849157636,10,410.0,0.0,0,0.0,1.0,0,3.0,0.9950684435139964,0,0.0,0.928962077537044,0,0.0,1.0
424.0,10,205.0,3.306451612903226,6.432324323518323,62,1515.0,24.43548387096774,146.0,2.3548387096774195,7,512.0,0.0,5.083160231943941,18.285714285714285,18.285714285714285,28,1,136.0,0.4912990683235861,0,19.0,0.6332369460934557,1,8.0,0.4857654596378054,5,349.0,0.1982192117074228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,7,60.0,1.0,7.738099563978921,60,1555.0,25.916666666666668,40.0,0.6666666666666666,6,349.0,0.0,6.982596965890001,13.423076923076923,13.423076923076923,26,4,154.0,0.5687211769298135,0,3.0,0.9550460602741891,2,23.0,0.5779367051508565,0,169.0,0.3988680029719096,0,0.0,0.1235785923676672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,13,100.0,1.5873015873015872,6.170220480616202,63,1398.0,22.19047619047619,0.0,0.0,13,511.0,162.0,3.725686487292761,16.483870967741936,16.483870967741936,31,4,183.0,0.3380267994246704,0,3.0,0.7671670513434805,3,41.0,0.300506666307254,4,280.0,0.1579762144664911,1,1.0,0.001735154164774,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,23,242.0,3.5588235294117645,5.625799840774281,68,1289.0,18.955882352941178,0.0,0.0,21,652.0,141.0,3.0808664917331625,16.71794871794872,16.71794871794872,39,6,228.0,0.248810955798881,1,8.0,0.6436448400940243,4,72.0,0.3026745493661238,9,333.0,0.0035355348437128,0,0.0,1.0,1,11.0,0.475514912727815,0,0.0,1.0,0,0.0,1.0
456.0,23,303.0,4.391304347826087,5.624006847129235,69,1471.0,21.318840579710145,182.0,2.63768115942029,20,584.0,0.0,3.228893535878181,15.783783783783784,15.783783783783784,37,2,32.0,0.3172615811586056,4,33.0,0.4757295011381103,4,107.0,0.3948341028040841,10,412.0,0.0,0,0.0,1.0,0,0.0,0.2024638777306286,0,0.0,1.0,0,0.0,1.0
464.0,27,493.0,7.042857142857143,5.2970176365997,70,1659.0,23.7,188.0,2.685714285714285,23,746.0,162.0,3.0508704730322607,19.63157894736842,19.63157894736842,38,2,45.0,0.4282491327104149,5,57.0,0.4425967476756964,5,145.0,0.1972431272717794,10,492.0,0.0,0,0.0,1.0,1,7.0,0.4075947575798831,0,0.0,1.0,0,0.0,1.0
472.0,26,635.0,9.071428571428571,5.423239430909789,70,1782.0,25.457142857142856,123.0,1.7571428571428571,21,863.0,117.0,3.6487962179637647,22.710526315789476,22.710526315789476,38,2,64.0,0.5326825460855842,1,25.0,0.5597119931152431,5,182.0,0.1558714213075453,10,572.0,0.0,0,3.0,0.5675698697447944,3,17.0,0.2285321427799324,0,0.0,1.0,0,0.0,1.0
480.0,18,536.0,7.882352941176471,6.4095225624628425,68,1854.0,27.264705882352946,72.0,1.0588235294117647,12,756.0,0.0,5.956798912460909,19.894736842105264,19.894736842105264,38,0,15.0,0.9409478815895082,1,20.0,0.6895211883968518,5,228.0,0.3837157778403334,5,478.0,0.0531675611126234,0,0.0,1.0,1,11.0,0.4284628370026755,0,4.0,0.9427174831025702,0,0.0,1.0
488.0,19,362.0,5.027777777777778,5.732587146172083,72,1918.0,26.63888888888889,64.0,0.8888888888888888,16,840.0,84.0,4.672078765342559,19.09090909090909,19.09090909090909,44,0,15.0,0.7129605510969369,5,36.0,0.2925377181660952,6,271.0,0.3048332926946011,3,501.0,0.0710030608727142,0,0.0,1.0,2,11.0,0.4144341186267337,0,6.0,0.7721067595230344,0,0.0,1.0
496.0,32,498.0,6.552631578947368,4.362193823200269,76,1971.0,25.93421052631579,53.0,0.6973684210526315,29,1086.0,246.0,2.754519824507761,22.163265306122447,22.163265306122447,49,5,39.0,0.2684500920002274,6,70.0,0.4044659430488107,6,319.0,0.3436201577568334,8,623.0,0.0349391886379079,0,0.0,1.0,4,35.0,0.0007888410519184,0,0.0,1.0,0,0.0,1.0
504.0,31,376.0,5.1506849315068495,4.34003649678086,73,2128.0,29.15068493150685,157.0,2.150684931506849,26,1106.0,20.0,3.106758217199559,24.57777777777778,24.57777777777778,45,6,67.0,0.3555883760023363,4,68.0,0.3873226171278781,2,204.0,0.3988787483575927,10,700.0,0.0826080494674997,0,0.0,1.0,4,67.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,37,598.0,7.766233766233766,4.402034389111543,77,2387.0,31.0,259.0,3.363636363636364,32,1322.0,216.0,2.5101219398140358,28.127659574468087,28.127659574468087,47,9,119.0,0.3231112032203946,6,107.0,0.3057795821774481,3,217.0,0.3314154789813616,10,780.0,0.0,0,0.0,1.0,4,99.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,32,695.0,8.91025641025641,4.115949978304909,78,2676.0,34.30769230769231,289.0,3.705128205128205,26,1201.0,0.0,2.580234810311872,25.5531914893617,25.5531914893617,47,10,192.0,0.1734320441119204,7,161.0,0.2737814782142158,0,101.0,0.5964026164583728,5,613.0,0.072229898775562,0,0.0,1.0,4,131.0,0.1874093977205539,0,3.0,0.0163261232492271,0,0.0,1.0
528.0,27,646.0,8.849315068493151,5.16013383621939,73,2767.0,37.9041095890411,91.0,1.2465753424657535,25,886.0,0.0,3.195576260960525,20.6046511627907,20.6046511627907,43,10,228.0,0.2541839307906858,10,229.0,0.0682720740680022,0,0.0,0.8572373715289111,0,252.0,0.3436402445780923,0,0.0,1.0,4,166.0,0.2939572200913076,1,11.0,0.6196299832103965,0,0.0,1.0
536.0,24,522.0,6.6923076923076925,5.815941270565106,78,2887.0,37.01282051282051,120.0,1.5384615384615383,23,1015.0,129.0,3.286394703983916,23.068181818181817,23.068181818181817,44,5,235.0,0.393853420020008,8,154.0,0.2224549977729388,1,1.0,0.6519340013954121,3,416.0,0.2348356547983965,0,0.0,1.0,6,209.0,0.0,0,0.0,0.3014672286998069,0,0.0,1.0
544.0,15,304.0,3.897435897435898,6.210035678829014,78,2902.0,37.20512820512821,15.0,0.1923076923076923,15,960.0,0.0,4.836877731775027,21.33333333333333,21.33333333333333,45,0,111.0,0.6414540992464322,0,66.0,0.5076393746916881,0,0.0,0.8512969097529748,9,523.0,0.0674365320948472,0,0.0,1.0,6,260.0,0.1373457900560596,0,0.0,1.0,0,0.0,1.0
