step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,17.0,0.4047619047619047,8.695178154253382,42.0,228.0,5.428571428571429,12.0,0.2857142857142857,5,51.0,0.0,7.396847471427948,2.55,2.55,20.0,2.0,16.0,0.5300607084999868,1.0,20.0,0.7955617935290152,1.0,12.0,0.7142467175448669,0.0,0.0,0.9860427830507076,0.0,0.0,0.923405942518431,0.0,0.0,1.0,1.0,3.0,0.0040095755304026,0.0,0.0,1.0
104.0,5,32.0,0.7441860465116279,7.7853346418472,43.0,261.0,6.069767441860465,33.0,0.7674418604651163,4,63.0,12.0,6.163536968828872,3.9375,3.9375,16.0,0.0,4.0,0.6316054266199184,1.0,28.0,0.7538396394939176,3.0,31.0,0.3348860423090059,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,9.044510708659576,40.0,252.0,6.3,0.0,0.0,1,15.0,0.0,7.426028206109039,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.8569967634893021,1.0,11.0,0.7231573764683761,0.0,1.0,0.1691181291640891,0.0,3.0,0.9487037635601488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,7.0,0.1666666666666666,9.970775079475043,42.0,245.0,5.833333333333333,0.0,0.0,2,30.0,15.0,9.026544090097302,1.6666666666666667,1.6666666666666667,18.0,0.0,7.0,0.9297975246599156,0.0,12.0,0.9115967208166332,1.0,7.0,0.497768407531226,1.0,1.0,0.4512747418561397,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,8.0,0.1860465116279069,9.00979695784168,43.0,212.0,4.930232558139535,0.0,0.0,3,28.0,0.0,7.611896439315177,1.6470588235294117,1.6470588235294117,17.0,0.0,7.0,0.9636978461873658,2.0,17.0,0.5950930859638804,0.0,0.0,0.8559690968976938,0.0,0.0,0.0560700036536947,0.0,0.0,1.0,1.0,4.0,0.4341740718867365,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,4.0,0.0975609756097561,10.03267851664178,41.0,204.0,4.975609756097561,0.0,0.0,1,44.0,16.0,9.368956483549496,2.095238095238096,2.095238095238096,21.0,1.0,11.0,0.6228103322432073,0.0,20.0,0.7873295695678484,0.0,0.0,0.9434878689131642,0.0,10.0,0.9786257236178292,0.0,0.0,1.0,0.0,3.0,0.8347429281400844,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,4,12.0,0.2926829268292683,9.517622511594515,41.0,214.0,5.219512195121951,10.0,0.2439024390243902,3,41.0,0.0,9.486711580142115,1.7826086956521738,1.7826086956521738,23.0,0.0,7.0,0.8720648571987907,2.0,20.0,0.6759471321349728,0.0,4.0,0.9818144598247344,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,1.0,4.0,1.5302662052873194e-05,0.0,3.0,0.8044793401750533,0.0,0.0,0.9271805494389864
152.0,3,7.0,0.1707317073170731,9.023204864854597,41.0,227.0,5.536585365853658,13.0,0.3170731707317073,3,39.0,0.0,8.368765439602416,1.8571428571428568,1.8571428571428568,21.0,1.0,15.0,0.795006753365409,0.0,12.0,0.9193058085872626,1.0,7.0,0.5857462504399901,1.0,5.0,0.3060786176000132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0,0.0,0.0,9.222807899975836,38.0,231.0,6.078947368421052,4.0,0.1052631578947368,0,29.0,0.0,8.871521890481416,1.5263157894736843,1.5263157894736843,19.0,0.0,11.0,0.7538755886303046,0.0,11.0,0.6968142109008996,0.0,4.0,0.9066075512582824,0.0,0.0,0.3393039811633586,0.0,0.0,1.0,0.0,0.0,0.9186393453231796,0.0,3.0,0.9364021368324996,0.0,0.0,1.0
168.0,3,13.0,0.3939393939393939,9.194193898799924,33.0,181.0,5.484848484848484,0.0,0.0,3,29.0,0.0,8.136434080881273,1.7058823529411764,1.7058823529411764,17.0,1.0,11.0,0.5022241365927101,1.0,9.0,0.7667769503157509,0.0,4.0,0.866338323433623,0.0,0.0,1.0,0.0,0.0,0.9374989983893492,1.0,5.0,0.4469910871393009,0.0,0.0,1.0,0.0,0.0,0.949651636837912
176.0,3,6.0,0.1714285714285714,8.462182136920166,35.0,170.0,4.857142857142857,0.0,0.0,2,20.0,0.0,6.978439070843195,1.4285714285714286,1.4285714285714286,14.0,0.0,2.0,0.597222370585544,2.0,11.0,0.5132512460380767,0.0,4.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8416229891541451,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,8.92882039224793,34.0,141.0,4.147058823529412,0.0,0.0,1,15.0,0.0,8.849572472548449,0.8823529411764706,0.8823529411764706,17.0,1.0,0.0,0.5701538685069946,0.0,5.0,0.8207884059383307,0.0,7.0,0.9357065908767392,0.0,0.0,0.5078790472900994,0.0,0.0,1.0,0.0,0.0,0.9977412086545012,0.0,3.0,0.821539411345486,0.0,0.0,1.0
192.0,1,7.0,0.2121212121212121,8.863678299116472,33.0,86.0,2.606060606060606,0.0,0.0,1,16.0,1.0,7.553244754145073,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.8773947485801034,1.0,12.0,0.5993070394607801,0.0,4.0,0.7017680692326899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0157943011681761,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.620853847140822,28.0,65.0,2.321428571428572,0.0,0.0,0,12.0,0.0,9.791341790022484,1.0,1.0,12.0,0.0,0.0,0.9136274355656296,0.0,5.0,0.6204966586135295,0.0,4.0,0.9213755974427904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9246084068563089,0.0,0.0,1.0,0.0,0.0,1.0
208.0,2,3.0,0.1,9.25524642486374,30.0,68.0,2.2666666666666666,3.0,0.1,2,11.0,0.0,8.236824017835898,0.7333333333333333,0.7333333333333333,15.0,0.0,2.0,0.8161546205207721,0.0,0.0,0.5816207214184401,0.0,4.0,0.6718802412986067,0.0,0.0,0.5616310322496348,0.0,0.0,1.0,2.0,3.0,0.3178876494224354,0.0,0.0,1.0,0.0,2.0,0.9345897322590044
216.0,2,4.0,0.1290322580645161,8.511500378179857,31.0,54.0,1.7419354838709675,0.0,0.0,1,6.0,0.0,8.711457189846419,0.4285714285714285,0.4285714285714285,14.0,0.0,2.0,0.9199195482159874,0.0,0.0,0.6633259987727022,1.0,4.0,0.436070447958199,0.0,0.0,0.6450052702383201,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,6.0,0.1818181818181818,7.964367596779244,33.0,67.0,2.0303030303030303,13.0,0.3939393939393939,3,11.0,5.0,5.960334516631797,1.0,1.0,11.0,0.0,2.0,0.3631345421708331,1.0,2.0,0.6520867073420786,1.0,1.0,0.0088809092264708,1.0,3.0,0.0011095983949701,0.0,0.0,1.0,0.0,0.0,0.926060290234088,0.0,3.0,0.556881274549922,0.0,0.0,1.0
232.0,4,19.0,0.6551724137931034,8.048710228377562,29.0,75.0,2.586206896551724,8.0,0.2758620689655172,4,25.0,14.0,5.037917221588263,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.9148010109280432,2.0,15.0,0.3577241884213598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.2143149291393737e-05,1.0,5.0,0.4680874140262638,0.0,0.0,1.0
240.0,0,0.0,0.0,9.533777917120124,26.0,89.0,3.423076923076923,14.0,0.5384615384615384,0,6.0,0.0,9.587831754141094,1.0,1.0,6.0,0.0,0.0,0.9151821052245258,0.0,3.0,0.9580719322804484,0.0,3.0,0.8967770297914565,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,0.9406893738257984,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.16,8.377353095234787,25.0,77.0,3.08,0.0,0.0,1,13.0,7.0,8.247216876464563,1.625,1.625,8.0,0.0,0.0,0.953108729472994,1.0,7.0,0.5384096390651981,0.0,6.0,0.9188665005912516,0.0,0.0,0.9068385566124908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.5217391304347826,8.126899956107614,23.0,62.0,2.6956521739130435,0.0,0.0,1,24.0,11.0,7.421756873515004,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.9373689839221282,1.0,15.0,0.6344637247540185,0.0,6.0,0.4984778463932923,0.0,3.0,0.9409603330316834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5565189661410921,0.0,0.0,1.0
264.0,1,3.0,0.12,8.379769529302857,25.0,72.0,2.88,10.0,0.4,1,15.0,0.0,8.528908139138592,1.5,1.5,10.0,0.0,0.0,0.9459691927964858,1.0,6.0,0.5676919250408846,0.0,3.0,0.9864501745632972,0.0,3.0,0.3447297347807738,0.0,0.0,1.0,0.0,3.0,0.3739843387778727,0.0,0.0,0.9778738890215856,0.0,0.0,1.0
272.0,1,0.0,0.0,8.746744451771375,31.0,75.0,2.419354838709677,3.0,0.0967741935483871,1,11.0,0.0,8.462733730916646,0.7333333333333333,0.7333333333333333,15.0,1.0,3.0,0.6078194095010927,0.0,3.0,0.67983967933104,0.0,3.0,0.8501298341391879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9391268302578004,0.0,1.0,0.7429485813470432,0.0,0.0,1.0
280.0,4,8.0,0.2580645161290322,8.670581785995402,31.0,81.0,2.6129032258064515,6.0,0.1935483870967742,3,14.0,3.0,7.646000994369574,0.9333333333333332,0.9333333333333332,15.0,1.0,6.0,0.7074084816470838,0.0,3.0,0.6320549513723586,0.0,3.0,0.8927727099774271,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,2.0,0.3149561997645743,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,16.0,0.5925925925925926,7.879140480363866,27.0,80.0,2.962962962962963,0.0,0.0,4,22.0,8.0,6.034753578886504,1.8333333333333333,1.8333333333333333,12.0,1.0,3.0,0.6590078446504306,2.0,15.0,0.2877293386873228,0.0,3.0,0.8647848400053124,0.0,0.0,0.8548704238892554,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.926436175466552,26.0,90.0,3.4615384615384617,10.0,0.3846153846153846,0,5.0,0.0,9.969000624704517,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.7837175872513406,0.0,0.0,1.0,0.0,5.0,0.910680032158704,0.0,0.0,0.997643232712577,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,5.0,0.1785714285714285,8.929581650222408,28.0,85.0,3.0357142857142856,0.0,0.0,2,8.0,3.0,5.674823077321015,1.1428571428571428,1.1428571428571428,7.0,2.0,5.0,0.0011712607323975,0.0,0.0,0.7260403591840272,0.0,3.0,0.6841367587384872,0.0,0.0,0.9821112225816848,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,25.0,1.1363636363636365,9.26150143132374,22.0,80.0,3.636363636363636,0.0,0.0,3,28.0,20.0,5.756364856525191,4.666666666666667,4.666666666666667,6.0,2.0,21.0,0.3234531251392287,0.0,0.0,0.9529191924052406,1.0,7.0,0.0,0.0,0.0,0.8702838069131165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,37.0,1.608695652173913,8.541266510237406,23.0,90.0,3.9130434782608696,10.0,0.4347826086956521,2,37.0,9.0,6.237163019165958,4.625,4.625,8.0,2.0,37.0,0.3813919060864428,0.0,0.0,0.3221706477532314,0.0,0.0,0.9406371513922372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.169970848792593,22.0,82.0,3.727272727272727,0.0,0.0,0,5.0,0.0,10.682306910764414,0.625,0.625,8.0,0.0,0.0,0.9517434424057076,0.0,0.0,0.955314043816762,0.0,0.0,1.0,0.0,5.0,0.910163810660882,0.0,0.0,1.0,0.0,0.0,0.8438705187581067,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0833333333333333,8.590774622172567,24.0,84.0,3.5,2.0,0.0833333333333333,1,10.0,5.0,6.508964365356364,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.6460744738428778,1.0,5.0,0.534884394368902,0.0,0.0,1.0,0.0,5.0,0.685741338605695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,18.0,0.6428571428571429,6.791467499107065,28.0,103.0,3.678571428571429,19.0,0.6785714285714286,2,23.0,13.0,5.5294513405104295,1.9166666666666667,1.9166666666666667,12.0,1.0,6.0,0.329126297741137,1.0,13.0,0.6574207708021599,0.0,0.0,1.0,0.0,4.0,0.2895527045599371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900307745574172,0.0,0.0,1.0
352.0,3,22.0,0.8148148148148148,7.842396329541155,27.0,94.0,3.4814814814814814,0.0,0.0,2,28.0,5.0,7.04788918389971,2.8,2.8,10.0,0.0,0.0,0.7646758312979741,1.0,21.0,0.6448248489917678,0.0,0.0,1.0,1.0,7.0,0.290080444525065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,38.0,1.0,7.755283841941366,38.0,110.0,2.8947368421052637,16.0,0.4210526315789473,4,44.0,16.0,7.103984099560832,3.3846153846153846,3.3846153846153846,13.0,2.0,0.0,0.5738939408206619,1.0,29.0,0.6106259898092509,0.0,0.0,1.0,1.0,15.0,0.5901523332729416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,9.0,0.2195121951219512,7.95313618803326,41.0,125.0,3.048780487804878,15.0,0.3658536585365853,3,15.0,0.0,7.061458421621174,0.8823529411764706,0.8823529411764706,17.0,1.0,7.0,0.7475776970934094,0.0,3.0,0.6778351456684274,0.0,0.0,0.8469622746442128,2.0,5.0,0.2361019948655543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.155267293843289,49.0,148.0,3.020408163265306,23.0,0.4693877551020408,3,31.0,16.0,6.875436548753616,1.4090909090909092,1.4090909090909092,22.0,1.0,15.0,0.7514809673296803,1.0,5.0,0.6473200245721067,0.0,2.0,0.6278576538812811,0.0,6.0,0.253730559889049,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9261647719409036,0.0,0.0,1.0
384.0,2,26.0,0.5,7.829614834086437,52.0,166.0,3.1923076923076925,18.0,0.3461538461538461,2,34.0,3.0,7.410980218238834,1.7894736842105263,1.7894736842105263,19.0,2.0,29.0,0.4067024144290802,0.0,3.0,0.6194877528960068,0.0,2.0,0.8405056548528501,0.0,0.0,0.486324036024255,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,53.0,0.9814814814814816,8.003852601413062,54.0,196.0,3.6296296296296298,30.0,0.5555555555555556,4,66.0,32.0,7.939799280938716,3.473684210526316,3.473684210526316,19.0,3.0,55.0,0.3412629059647967,0.0,4.0,0.8202937530898681,0.0,0.0,0.8716389227757626,1.0,4.0,2.62431767672654e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9176408611427764,0.0,0.0,1.0
400.0,4,85.0,1.4912280701754386,7.722320192528452,57.0,219.0,3.842105263157895,23.0,0.4035087719298245,4,95.0,29.0,6.531134723723184,3.9583333333333335,3.9583333333333335,24.0,3.0,79.0,0.5201447843932553,0.0,4.0,0.62876243464574,0.0,0.0,0.803867992224498,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9788734144898013,0.0,0.0,0.9269091178778748,0.0,0.0,1.0
408.0,8,45.0,0.7758620689655172,7.4030640325029,58.0,242.0,4.172413793103448,23.0,0.396551724137931,8,52.0,0.0,6.8791875907452615,2.08,2.08,25.0,0.0,3.0,0.880947025551187,5.0,22.0,0.4629412079090647,1.0,6.0,0.7221139465108609,1.0,20.0,0.4651625360766603,0.0,0.0,0.7565764875728317,1.0,1.0,0.5641214971545726,0.0,0.0,1.0,0.0,0.0,1.0
416.0,13,93.0,1.4761904761904765,6.531155788002653,63.0,303.0,4.809523809523809,61.0,0.9682539682539684,11,100.0,48.0,4.282885999984034,4.3478260869565215,4.3478260869565215,23.0,2.0,7.0,0.3101609493830727,5.0,56.0,0.443548613244452,0.0,1.0,0.8953060104891165,3.0,33.0,0.2427359466674468,0.0,0.0,1.0,1.0,3.0,0.0013953454730155,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,90.0,1.5,6.929938642574988,60.0,343.0,5.716666666666667,40.0,0.6666666666666666,6,98.0,0.0,4.73116206916902,4.083333333333333,4.083333333333333,24.0,2.0,25.0,0.4360541916110348,4.0,62.0,0.4671399402238612,0.0,0.0,0.9014682662705864,0.0,8.0,0.2921163571647023,0.0,0.0,1.0,0.0,3.0,0.8951871663923529,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,1.0,0.0169491525423728,7.896804719548056,59.0,322.0,5.457627118644068,0.0,0.0,1,51.0,0.0,7.970272405609366,1.7586206896551724,1.7586206896551724,29.0,0.0,16.0,0.8564397964654479,0.0,30.0,0.7917816075465252,0.0,0.0,0.8685562213292213,1.0,1.0,0.2777341993062082,0.0,0.0,0.1280848211483441,0.0,4.0,0.8209351594239856,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,15.0,0.2459016393442623,7.894384335318282,61.0,313.0,5.131147540983607,0.0,0.0,5,49.0,0.0,7.458470914393122,1.6896551724137931,1.6896551724137931,29.0,0.0,17.0,0.904577521021896,0.0,17.0,0.8338403328533386,1.0,2.0,0.4686613502589062,3.0,9.0,0.2000492811723694,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9943799719616736,0.0,0.0,1.0
448.0,3,6.0,0.1,8.139761999975269,60.0,338.0,5.633333333333334,25.0,0.4166666666666667,3,41.0,0.0,6.435470856329518,1.4642857142857142,1.4642857142857142,28.0,1.0,11.0,0.6754204301539001,1.0,15.0,0.7259318295856051,1.0,4.0,0.4513180340767774,0.0,11.0,0.1585108044167739,0.0,0.0,1.0,0.0,0.0,0.8591261914089311,0.0,0.0,0.850521324899341,0.0,0.0,1.0
456.0,5,17.0,0.2741935483870967,8.439318064958409,62.0,348.0,5.612903225806452,10.0,0.1612903225806451,5,46.0,5.0,6.009860140542036,2.090909090909091,2.090909090909091,22.0,0.0,4.0,0.6279007831271777,2.0,21.0,0.6799162009611946,0.0,0.0,0.9073298000118444,3.0,21.0,0.0011512190814109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,5.0,0.0806451612903225,8.562054699935453,62.0,350.0,5.645161290322581,2.0,0.032258064516129,2,36.0,0.0,7.676876422192676,1.44,1.44,25.0,0.0,1.0,0.942361883790764,2.0,22.0,0.6477601899559379,0.0,0.0,1.0,0.0,10.0,0.7485272581425603,0.0,0.0,1.0,0.0,0.0,0.9707181272611544,0.0,3.0,0.9614718483465572,0.0,0.0,0.9123339259637304
472.0,8,32.0,0.5517241379310345,6.890982415687316,58.0,314.0,5.413793103448276,0.0,0.0,7,49.0,13.0,5.024215305776463,2.0416666666666665,2.0416666666666665,24.0,0.0,1.0,0.4122432524296252,6.0,42.0,0.4564103514771104,0.0,0.0,1.0,0.0,0.0,0.0297835088303598,0.0,0.0,1.0,1.0,5.0,0.4146231363740476,0.0,1.0,0.91645804353121,0.0,0.0,0.9432865380459888
480.0,7,30.0,0.5357142857142857,7.411110913011127,56.0,349.0,6.232142857142857,35.0,0.625,5,73.0,24.0,6.349501437064492,2.607142857142857,2.607142857142857,28.0,2.0,19.0,0.6409980560613541,1.0,35.0,0.5269779374323689,0.0,3.0,0.9578388349511108,0.0,0.0,0.967354815114866,0.0,0.0,1.0,2.0,16.0,0.4759414049373163,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14,75.0,1.171875,6.316171491888074,64.0,413.0,6.453125,64.0,1.0,13,135.0,62.0,4.867173960516482,3.5526315789473686,3.5526315789473686,38.0,2.0,43.0,0.6321038335795807,8.0,69.0,0.3045532456286761,0.0,3.0,0.8662888325053552,1.0,2.0,0.6110764794550604,0.0,0.0,1.0,2.0,18.0,0.2490251509237904,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10,93.0,1.3676470588235294,7.056744527596623,68.0,437.0,6.426470588235294,24.0,0.3529411764705882,10,154.0,19.0,6.1311881345472425,4.052631578947368,4.052631578947368,38.0,0.0,16.0,0.6445556190284605,9.0,113.0,0.3144596870929261,0.0,4.0,0.9212328953486346,0.0,0.0,0.5533073308002953,0.0,0.0,1.0,1.0,17.0,0.5283313357904392,0.0,4.0,0.9724562265597336,0.0,0.0,1.0
504.0,16,190.0,2.794117647058824,6.8940921647615445,68.0,524.0,7.705882352941177,87.0,1.2794117647058822,16,229.0,75.0,4.38399623614514,6.542857142857143,6.542857142857143,35.0,1.0,14.0,0.6798195118992361,12.0,177.0,0.1395312311510703,1.0,8.0,0.2449611568955685,0.0,0.0,0.713467930485345,0.0,0.0,1.0,1.0,24.0,0.6124562976773124,1.0,6.0,0.3214588871908893,0.0,0.0,1.0
