step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,21.0,0.4772727272727273,9.957351808124995,44.0,248.0,5.636363636363637,7.0,0.1590909090909091,3.0,45.0,0.0,9.38908629675958,2.25,2.25,20.0,0.0,14.0,0.9049471642306828,2.0,16.0,0.6556595074379377,0.0,0.0,0.9449573752946848,0.0,3.0,0.9196129507177468,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9845177264468844,0.0,0.0,1.0
104.0,4,17.0,0.3953488372093023,9.318468602494743,43.0,223.0,5.186046511627907,0.0,0.0,2.0,38.0,0.0,8.520823095509714,2.533333333333333,2.533333333333333,15.0,0.0,14.0,0.8431912217678709,1.0,21.0,0.768485140131678,1.0,3.0,0.6232827723511916,0.0,0.0,0.915673954639059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,27.0,0.675,8.700972070394133,40.0,217.0,5.425,0.0,0.0,3.0,37.0,0.0,7.082348963678497,2.466666666666667,2.466666666666667,15.0,0.0,3.0,0.9441611320184664,2.0,29.0,0.6805965215963867,0.0,0.0,0.0773530913225697,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9556173492450494,0.0,0.0,1.0,0.0,0.0,1.0
120.0,0,0.0,0.0,9.972103851999824,42.0,220.0,5.238095238095238,3.0,0.0714285714285714,0.0,4.0,0.0,9.35467374919666,0.2352941176470588,0.2352941176470588,17.0,0.0,0.0,0.8765380414818253,0.0,4.0,0.9378257719618444,0.0,0.0,1.0,0.0,0.0,0.8275345803443634,0.0,0.0,1.0,0.0,0.0,0.916781254607527,0.0,0.0,0.4159383922118241,0.0,0.0,1.0
128.0,1,3.0,0.0666666666666666,9.69291546212081,45.0,209.0,4.644444444444445,0.0,0.0,1.0,10.0,6.0,9.948334649128643,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.9296461099408498,0.0,4.0,0.8317762908537739,0.0,3.0,0.8050831569008605,1.0,3.0,0.027985915937725,0.0,0.0,0.8842238542962105,0.0,0.0,1.0,0.0,0.0,0.9625256271724278,0.0,0.0,1.0
136.0,3,9.0,0.2093023255813953,10.010625499791008,43.0,149.0,3.4651162790697674,0.0,0.0,3.0,21.0,11.0,9.46083537243811,1.0,1.0,21.0,2.0,4.0,0.6619335353947946,0.0,4.0,0.8725046478463073,1.0,11.0,0.7053212224471239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7970890243480648,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3,7.0,0.1794871794871795,9.28780848101778,39.0,139.0,3.5641025641025643,0.0,0.0,2.0,22.0,1.0,9.321414681551293,1.2222222222222223,1.2222222222222223,18.0,0.0,2.0,0.9172899789127488,1.0,10.0,0.5703735918027414,0.0,0.0,0.9421627003144052,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,1.0,6.0,3.169351739671906e-05,0.0,0.0,0.9387770672473096,0.0,1.0,0.9511249074794114
152.0,5,26.0,0.65,8.635555404878422,40.0,164.0,4.1,25.0,0.625,5.0,39.0,17.0,7.299122715580551,1.7727272727272727,1.7727272727272727,22.0,2.0,4.0,0.6099864546418593,3.0,31.0,0.4074173669179949,0.0,0.0,0.9721894796934114,0.0,3.0,0.4938354403413673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8793746790869864,0.0,1.0,0.773445395897345
160.0,6,26.0,0.6842105263157895,7.365925522832754,38.0,190.0,5.0,26.0,0.6842105263157895,6.0,42.0,3.0,4.842455377507197,2.333333333333333,2.333333333333333,18.0,3.0,21.0,0.2885650382744646,0.0,8.0,0.6804395231557925,0.0,3.0,0.8967354199478018,0.0,0.0,0.2872774371496042,0.0,0.0,1.0,0.0,0.0,0.8700806737996821,3.0,10.0,0.0021651191230388,0.0,0.0,1.0
176.0,3,10.0,0.303030303030303,9.703073246693547,33.0,168.0,5.090909090909091,0.0,0.0,1.0,20.0,0.0,7.846965634235522,2.0,2.0,10.0,0.0,0.0,0.849954314279918,1.0,16.0,0.5106880694791512,0.0,3.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6405175280592895,0.0,0.0,1.0
184.0,5,26.0,0.7647058823529411,8.558443175929067,34.0,158.0,4.647058823529412,0.0,0.0,4.0,42.0,22.0,7.658719104191813,2.210526315789474,2.210526315789474,19.0,1.0,3.0,0.645860813270163,3.0,31.0,0.4245676336696702,0.0,4.0,0.8694568716864487,0.0,0.0,0.4899849046568358,0.0,0.0,1.0,0.0,0.0,0.8789239372108383,0.0,0.0,0.9995022096182904,0.0,4.0,0.9696206069666002
192.0,4,28.0,0.9032258064516128,7.617115000939447,31.0,118.0,3.806451612903226,0.0,0.0,4.0,42.0,0.0,6.482977970353462,2.625,2.625,16.0,0.0,6.0,0.8723428083151331,2.0,22.0,0.4614534710512161,0.0,3.0,0.7193596521811659,2.0,11.0,0.0001728354060245,0.0,0.0,1.0,0.0,0.0,0.0139087285598953,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,5.0,0.1666666666666666,9.99536964152367,30.0,137.0,4.566666666666666,19.0,0.6333333333333333,1.0,21.0,0.0,10.698343876254718,1.4,1.4,15.0,0.0,6.0,0.9657265178520548,1.0,10.0,0.6065978427594559,0.0,3.0,0.9254969841577696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9328999098689952,0.0,0.0,0.4951651484794892,0.0,0.0,0.9514544381749538
208.0,2,4.0,0.1212121212121212,8.710702623722709,33.0,126.0,3.8181818181818175,0.0,0.0,2.0,18.0,0.0,6.595266296948955,1.3846153846153846,1.3846153846153846,13.0,0.0,6.0,0.6579905738989698,0.0,5.0,0.5846065417849934,0.0,3.0,0.9544210282895508,0.0,0.0,0.6026048561113584,0.0,0.0,1.0,2.0,4.0,0.002378317428697,0.0,0.0,1.0,0.0,0.0,0.3048697157069108
216.0,5,14.0,0.4375,7.897795435621803,32.0,88.0,2.75,0.0,0.0,4.0,29.0,11.0,6.992102589822435,1.9333333333333331,1.9333333333333331,15.0,2.0,15.0,0.3090343395334451,0.0,5.0,0.7377528749555582,1.0,7.0,0.4942190141145288,1.0,1.0,0.661968254188512,0.0,0.0,0.4503243951150467,0.0,1.0,0.9223985598228536,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6,33.0,1.0,7.250424223974019,33.0,117.0,3.5454545454545454,29.0,0.8787878787878788,6.0,47.0,18.0,4.84257621647881,3.357142857142857,3.357142857142857,14.0,1.0,12.0,0.1648593958623146,1.0,8.0,0.6829911123159197,0.0,3.0,0.9328649148754938,3.0,18.0,0.0,1.0,3.0,0.0,0.0,0.0,0.9833339085078784,0.0,3.0,0.5137877697156542,0.0,0.0,1.0
232.0,2,7.0,0.2258064516129032,8.415801373048556,31.0,141.0,4.548387096774194,24.0,0.7741935483870968,2.0,16.0,0.0,6.792807256109491,1.7777777777777777,1.7777777777777777,9.0,0.0,3.0,0.8217240315889522,1.0,5.0,0.3931408732961014,0.0,3.0,0.8533105219927635,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.989607803254244,0.0,0.0,1.0
240.0,2,19.0,0.6785714285714286,9.007712234941422,28.0,133.0,4.75,0.0,0.0,2.0,31.0,15.0,8.676568826139057,3.4444444444444446,3.4444444444444446,9.0,0.0,3.0,0.9415725165058773,0.0,3.0,0.9190321983472692,1.0,12.0,0.6243929039660382,0.0,0.0,0.8886037346715789,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,26.0,1.04,6.74369346969835,25.0,120.0,4.8,0.0,0.0,3.0,39.0,8.0,5.116045930091522,3.9,3.9,10.0,0.0,3.0,0.5004706005968977,1.0,6.0,0.5446612092743086,1.0,5.0,0.4339489015574138,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,1.0,25.0,0.4426231917318837,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,12.0,0.48,7.986242178446903,25.0,135.0,5.4,15.0,0.6,2.0,21.0,0.0,7.332141020410875,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.9261667883655856,1.0,14.0,0.6093198303137028,0.0,3.0,0.8976264880176547,1.0,4.0,0.6222691595899928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1379310344827586,9.302683754143963,29.0,145.0,5.0,10.0,0.3448275862068966,1.0,13.0,0.0,9.462599388381944,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.9068820278172028,1.0,7.0,0.5775609638844715,0.0,6.0,0.8518527721038014,0.0,0.0,0.9456279397331256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9806057933303756,0.0,0.0,1.0
272.0,4,22.0,0.6666666666666666,7.722664038755678,33.0,121.0,3.6666666666666665,0.0,0.0,4.0,34.0,21.0,6.463190841713168,2.125,2.125,16.0,1.0,0.0,0.6040297145052456,1.0,15.0,0.588746983450967,0.0,6.0,0.9161976355734968,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5072140767661818,1.0,4.0,0.0,0.0,0.0,1.0
280.0,4,23.0,0.696969696969697,8.01440613203135,33.0,136.0,4.121212121212121,15.0,0.4545454545454545,3.0,36.0,2.0,7.827260038695166,2.0,2.0,18.0,0.0,0.0,0.9276377891859352,2.0,24.0,0.5355713821546788,0.0,6.0,0.8929036111854886,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,1.0,6.0,0.4861522721941817,0.0,0.0,0.9716976858085304,0.0,0.0,1.0
288.0,3,8.0,0.2758620689655172,8.02062662054424,29.0,116.0,4.0,0.0,0.0,3.0,18.0,0.0,6.464512885636128,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.9026564886194112,1.0,2.0,0.4624024999472549,0.0,6.0,0.9085442393916628,0.0,0.0,0.9019607152904304,0.0,0.0,1.0,2.0,10.0,0.0011935659812038,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,15.0,0.5172413793103449,9.053128823846958,29.0,114.0,3.931034482758621,0.0,0.0,2.0,28.0,10.0,7.067322475650415,2.0,2.0,14.0,0.0,3.0,0.7059486623117334,0.0,0.0,0.0417631112341837,1.0,8.0,0.7658473615529436,0.0,0.0,0.7248906850165382,0.0,0.0,0.6372909760865761,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,27.0,1.0384615384615383,6.897593652146843,26.0,96.0,3.692307692307693,0.0,0.0,5.0,36.0,8.0,5.063944672487427,3.0,3.0,12.0,1.0,7.0,0.4758403668453556,1.0,7.0,0.3771276642522723,3.0,22.0,0.4817582027741101,0.0,0.0,0.8878124682413541,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,21.0,1.0,8.551103170793514,21.0,118.0,5.619047619047619,22.0,1.0476190476190477,2.0,34.0,0.0,6.603738595784097,4.25,4.25,8.0,0.0,0.0,0.9727044512010968,1.0,15.0,0.4651541539172065,1.0,19.0,0.5386697972827483,0.0,0.0,0.8704923790324196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,17.0,0.7391304347826086,8.085730413476423,23.0,106.0,4.608695652173913,0.0,0.0,2.0,23.0,0.0,6.504682403171353,2.3,2.3,10.0,0.0,0.0,0.6124632668926447,0.0,0.0,0.2974405243525616,1.0,20.0,0.6640245414789558,1.0,3.0,0.0002535225223259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,28.0,1.0769230769230769,8.359194311255076,26.0,123.0,4.730769230769231,17.0,0.6538461538461539,2.0,39.0,16.0,7.885476826391968,3.25,3.25,12.0,1.0,6.0,0.6121073410565693,0.0,0.0,0.9287423091594156,1.0,28.0,0.611209913201073,0.0,5.0,0.896267049713108,0.0,0.0,1.0,0.0,0.0,0.9883447180579956,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.125,7.960667587295322,24.0,76.0,3.1666666666666665,0.0,0.0,1.0,11.0,0.0,6.731639120339232,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.6818007907097089,0.0,0.0,0.735052317311069,0.0,3.0,0.8756235910557908,0.0,5.0,0.6458284617418706,0.0,0.0,1.0,1.0,3.0,0.0003253228026304,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,35.0,1.2962962962962965,6.0385794179281564,27.0,107.0,3.962962962962963,31.0,1.148148148148148,7.0,43.0,32.0,4.68621500515458,2.6875,2.6875,16.0,1.0,7.0,0.4884261432373693,0.0,0.0,0.97001259288873,1.0,9.0,0.4899708776508527,5.0,27.0,0.0286352029032454,0.0,0.0,1.0,0.0,0.0,0.9919181660717324,0.0,0.0,0.9572028268320292,0.0,0.0,1.0
352.0,5,11.0,0.34375,6.718533630918438,32.0,151.0,4.71875,44.0,1.375,3.0,34.0,0.0,4.575625495664413,2.6153846153846154,2.6153846153846154,13.0,1.0,2.0,0.4591614914498403,1.0,2.0,0.5068548102279763,0.0,0.0,1.0,0.0,24.0,0.296544501232755,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.867234016162211,38.0,127.0,3.3421052631578947,0.0,0.0,2.0,10.0,0.0,7.132341301040253,0.6666666666666666,0.6666666666666666,15.0,2.0,3.0,0.518238618953216,0.0,0.0,0.91662015761195,0.0,0.0,1.0,0.0,7.0,0.3709022248256206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91826955474447,0.0,0.0,1.0
368.0,3,12.0,0.2926829268292683,8.40671936649294,41.0,139.0,3.3902439024390243,12.0,0.2926829268292683,3.0,21.0,11.0,8.375181959680674,1.1666666666666667,1.1666666666666667,18.0,1.0,7.0,0.8115501739845461,0.0,0.0,0.6735256702641409,0.0,0.0,0.7924462192586661,1.0,8.0,0.5413255682670192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3197369564312938,0.0,0.0,1.0
376.0,6,12.0,0.25,7.429556294661595,48.0,160.0,3.333333333333333,21.0,0.4375,4.0,11.0,0.0,6.797684377000012,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.9592624707887752,1.0,4.0,0.6338839053345179,0.0,0.0,0.6028271985759203,2.0,7.0,0.1918242986165446,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.581674395149195,53.0,183.0,3.452830188679245,23.0,0.4339622641509434,0.0,15.0,4.0,8.144865719094962,0.9375,0.9375,16.0,0.0,0.0,0.6837816211376656,0.0,0.0,0.6533598674117169,0.0,0.0,0.9277900032945304,0.0,12.0,0.1812849892221224,0.0,0.0,0.324771064388192,0.0,3.0,0.9885634044100512,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,16.0,0.2962962962962963,8.41465361324979,54.0,198.0,3.6666666666666665,15.0,0.2777777777777778,4.0,19.0,4.0,7.942231698095266,1.1176470588235294,1.1176470588235294,17.0,2.0,14.0,0.4808320779890829,0.0,0.0,0.8861788719703568,2.0,5.0,0.6140194163960515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,4.0,0.0714285714285714,8.12729022530137,56.0,197.0,3.517857142857143,0.0,0.0,0.0,6.0,0.0,7.397842578703987,0.3333333333333333,0.3333333333333333,18.0,0.0,3.0,0.8013654416454963,0.0,1.0,0.3520288099697062,0.0,0.0,0.537948070106608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8777110464444778,0.0,0.0,0.9630173036080076,0.0,0.0,1.0
408.0,3,12.0,0.2142857142857142,8.463535743326116,56.0,201.0,3.5892857142857144,4.0,0.0714285714285714,3.0,28.0,22.0,9.057275060072694,1.3333333333333333,1.3333333333333333,21.0,0.0,9.0,0.855608885250085,2.0,9.0,0.6159142800103432,0.0,4.0,0.9309363731743998,0.0,0.0,0.9248852817007523,0.0,0.0,0.8041798340180049,1.0,6.0,0.631014085795769,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,28.0,0.4590163934426229,7.597946384453596,61.0,228.0,3.737704918032787,27.0,0.4426229508196721,5.0,40.0,12.0,7.499585297955264,1.6666666666666667,1.6666666666666667,24.0,1.0,15.0,0.7648598409512418,1.0,5.0,0.696678102249433,0.0,0.0,0.9922031685850148,1.0,1.0,0.3456507839445748,0.0,0.0,1.0,2.0,16.0,0.3245070735675247,0.0,3.0,0.5845643383768045,0.0,0.0,1.0
424.0,5,50.0,0.8064516129032258,7.5809077665114915,62.0,262.0,4.225806451612903,34.0,0.5483870967741935,5.0,73.0,33.0,6.855954079877853,2.8076923076923075,2.8076923076923075,26.0,1.0,21.0,0.7763206132136076,0.0,3.0,0.8818362360314936,1.0,11.0,0.5113423278993504,0.0,0.0,0.3530127455189333,0.0,0.0,1.0,3.0,38.0,0.1337383660149851,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.117909999358574,60.0,255.0,4.25,0.0,0.0,0.0,36.0,0.0,7.698030577110716,1.565217391304348,1.565217391304348,23.0,0.0,12.0,0.7162435324272358,0.0,3.0,0.8896519726612665,0.0,3.0,0.5834850086605569,0.0,0.0,0.5907062693789037,0.0,0.0,0.1410399314980022,0.0,18.0,0.6243319892605002,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,5.0,0.0793650793650793,8.728730389703639,63.0,261.0,4.142857142857143,6.0,0.0952380952380952,1.0,33.0,0.0,8.641871332461932,1.5714285714285714,1.5714285714285714,21.0,0.0,9.0,0.8413662368033507,0.0,6.0,0.8101889158719865,0.0,0.0,0.8851112538537093,0.0,10.0,0.7623569794349958,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.7659094873491781,0.0,0.0,1.0
448.0,2,6.0,0.1016949152542373,8.607840260499323,59.0,184.0,3.1186440677966103,0.0,0.0,2.0,21.0,0.0,6.799942647823383,0.9545454545454546,0.9545454545454546,22.0,2.0,15.0,0.4136205551718008,0.0,6.0,0.762977224411845,0.0,0.0,0.9655055542684832,0.0,0.0,0.5274369104793274,0.0,0.0,1.0,0.0,0.0,0.9674810283530652,0.0,0.0,0.9301517536283568,0.0,0.0,1.0
456.0,3,11.0,0.1864406779661017,8.647321234140225,59.0,183.0,3.101694915254237,0.0,0.0,3.0,21.0,0.0,6.973927982166681,1.05,1.05,20.0,0.0,4.0,0.8593588823145939,2.0,14.0,0.682230461067088,0.0,0.0,0.9894300194887244,0.0,0.0,0.9428417417926144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
464.0,3,2.0,0.0344827586206896,8.417313100729526,58.0,166.0,2.862068965517241,0.0,0.0,3.0,14.0,0.0,8.107176188707745,0.5833333333333334,0.5833333333333334,24.0,0.0,4.0,0.9433176757822758,2.0,9.0,0.652541740772281,0.0,0.0,1.0,1.0,1.0,0.4809466911393888,0.0,0.0,1.0,0.0,0.0,0.9583972181044248,0.0,0.0,0.923587118746382,0.0,0.0,0.9999683649028608
472.0,5,26.0,0.4561403508771929,7.302509492569727,57.0,193.0,3.3859649122807016,27.0,0.4736842105263157,5.0,38.0,24.0,6.130524781938042,1.52,1.52,25.0,0.0,1.0,0.8609394068976982,5.0,34.0,0.5291652186606572,0.0,0.0,0.5268957556860886,0.0,0.0,0.1754675877311119,0.0,0.0,1.0,0.0,3.0,0.5016141156381057,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
480.0,4,16.0,0.2857142857142857,7.568825425109016,56.0,212.0,3.7857142857142856,19.0,0.3392857142857143,2.0,49.0,11.0,6.746154078471798,1.8148148148148149,1.8148148148148149,27.0,0.0,4.0,0.9127471557969138,1.0,31.0,0.5631893302735598,0.0,3.0,0.877610229206238,0.0,0.0,0.9258805071901816,0.0,0.0,1.0,1.0,11.0,0.6013564965337386,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,48.0,0.7272727272727273,7.454101157119008,66.0,250.0,3.787878787878788,38.0,0.5757575757575758,10.0,75.0,26.0,6.377992226105581,2.027027027027027,2.027027027027027,37.0,0.0,12.0,0.8784089982762964,6.0,46.0,0.3658354984371773,0.0,3.0,0.8482193585450029,1.0,3.0,0.5221007299648203,0.0,0.0,1.0,3.0,11.0,0.2095593017733798,0.0,0.0,0.9308472356581448,0.0,0.0,1.0
496.0,7,24.0,0.3478260869565217,7.625679603410681,69.0,288.0,4.173913043478261,38.0,0.5507246376811594,7.0,77.0,2.0,7.07767952522467,1.925,1.925,40.0,0.0,11.0,0.8857497192959723,2.0,20.0,0.5880448346091437,0.0,6.0,0.9099703635050626,3.0,16.0,0.2478357832721197,0.0,0.0,1.0,2.0,24.0,0.1513631501282219,0.0,0.0,1.0,0.0,0.0,1.0
