step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,59.0,1.2826086956521738,7.180313181909193,46.0,227.0,4.934782608695652,70.0,1.5217391304347827,7.0,90.0,0.0,6.032122844644585,3.333333333333333,3.333333333333333,27.0,5.0,62.0,0.2080018278207444,0.0,18.0,0.615725354625422,0.0,3.0,0.8658785361638615,1.0,4.0,0.4063787341154739,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,2.0,13.0,0.3095238095238095,8.924279329470242,42.0,252.0,6.0,25.0,0.5952380952380952,2.0,37.0,0.0,8.626279364669005,1.85,1.85,20.0,0.0,19.0,0.7994931444183055,1.0,9.0,0.7980520083024812,0.0,3.0,0.7166134238521894,1.0,6.0,0.4546275980683937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.632968182358322,44.0,237.0,5.386363636363637,0.0,0.0,0.0,18.0,0.0,10.510368647705128,1.125,1.125,16.0,0.0,11.0,0.8774077244909095,0.0,2.0,0.9172271219246452,0.0,3.0,0.874854159958661,0.0,0.0,0.9050302426707234,0.0,2.0,0.9402867673557788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,6.0,0.1363636363636363,9.239186020329178,44.0,236.0,5.363636363636363,0.0,0.0,2.0,11.0,0.0,7.620581998022158,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,0.7782455509667554,1.0,3.0,0.7036949227633749,0.0,3.0,0.9963835385190676,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,10.0,0.2325581395348837,9.365803864565237,43.0,188.0,4.372093023255814,0.0,0.0,2.0,15.0,4.0,8.19936842630799,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,0.8554056483815579,2.0,12.0,0.6553254949412345,0.0,3.0,0.1559253374772805,0.0,0.0,0.8719750117016608,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,12.0,0.2857142857142857,8.471988819620632,42.0,193.0,4.595238095238095,5.0,0.119047619047619,3.0,27.0,12.0,7.853006042727593,1.4210526315789471,1.4210526315789471,19.0,0.0,3.0,0.8868621797229016,0.0,6.0,0.5656121801082713,1.0,13.0,0.4594856464086851,1.0,2.0,0.4586316293491092,0.0,0.0,1.0,1.0,3.0,0.000611485058697,0.0,0.0,0.9399831572780336,0.0,0.0,1.0
136.0,3.0,8.0,0.1904761904761904,10.341913692586356,42.0,151.0,3.595238095238096,0.0,0.0,3.0,21.0,0.0,9.937050163453964,1.105263157894737,1.105263157894737,19.0,2.0,11.0,0.7279356037667282,0.0,0.0,0.8413975888148505,1.0,7.0,0.6116973583850659,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,5.0,21.0,0.5121951219512195,9.04218362831476,41.0,155.0,3.7804878048780486,4.0,0.0975609756097561,4.0,32.0,11.0,7.906499903533307,1.5238095238095235,1.5238095238095235,21.0,2.0,21.0,0.5412099815078977,2.0,8.0,0.4755007750570675,0.0,0.0,0.8926461825334518,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9387770672473096,0.0,0.0,0.9153239182492228
152.0,3.0,17.0,0.425,8.629710178082885,40.0,180.0,4.5,25.0,0.625,2.0,26.0,0.0,7.5361950715675965,1.7333333333333334,1.7333333333333334,15.0,2.0,20.0,0.4454022412515446,0.0,3.0,0.763592215422221,0.0,0.0,0.9291899278076065,0.0,0.0,0.7545680580163009,0.0,0.0,1.0,0.0,3.0,0.9750725330841308,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3.0,30.0,0.7692307692307693,9.879917001645168,39.0,182.0,4.666666666666667,2.0,0.0512820512820512,3.0,50.0,24.0,8.250183109617659,2.7777777777777777,2.7777777777777777,18.0,2.0,37.0,0.5533812196253339,0.0,9.0,0.8633202411302884,0.0,0.0,0.9558869428576824,1.0,1.0,0.0015725276248148,0.0,0.0,1.0,0.0,3.0,0.7545666282393906,0.0,0.0,0.8180337134223503,0.0,0.0,1.0
168.0,3.0,54.0,1.7419354838709675,7.954322223684211,31.0,159.0,5.129032258064516,0.0,0.0,3.0,71.0,21.0,6.0742338012950725,4.176470588235294,4.176470588235294,17.0,2.0,53.0,0.2657474876524032,0.0,9.0,0.6516925387943925,0.0,0.0,0.9138358919897676,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.753067375065448,0.0,0.0,0.9078233724158634,0.0,0.0,1.0
176.0,7.0,30.0,0.9375,7.3521482721765885,32.0,193.0,6.03125,34.0,1.0625,6.0,50.0,0.0,5.64298977614902,3.333333333333333,3.333333333333333,15.0,3.0,27.0,0.2292781907967487,3.0,20.0,0.3367072249489184,0.0,0.0,0.8973704895524679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.955165081980714,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.12624227415042,34.0,186.0,5.470588235294118,0.0,0.0,1.0,9.0,0.0,9.729185413159415,0.6,0.6,15.0,1.0,2.0,0.7205590870921673,0.0,6.0,0.9471757657518116,0.0,0.0,0.8437247841704307,0.0,0.0,0.5331098303150472,0.0,0.0,1.0,0.0,0.0,0.8909176292879779,0.0,0.0,0.9561311878525558,0.0,1.0,0.9469916851375816
192.0,1.0,0.0,0.0,9.845754621258845,35.0,123.0,3.5142857142857142,0.0,0.0,0.0,8.0,0.0,9.1626719143524,0.6666666666666666,0.6666666666666666,12.0,0.0,2.0,0.7547788522536943,0.0,6.0,0.8097874566315133,0.0,0.0,0.6865429167846173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9777027723580474,0.0,0.0,1.0,0.0,0.0,0.942367625051035
200.0,1.0,1.0,0.032258064516129,10.863023110415858,31.0,74.0,2.3870967741935485,0.0,0.0,1.0,9.0,1.0,10.330853844893328,0.9,0.9,10.0,0.0,2.0,0.9105863708437688,0.0,6.0,0.947518391235989,1.0,1.0,0.6265673569644351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
208.0,1.0,2.0,0.08,9.216156642656784,25.0,37.0,1.48,0.0,0.0,1.0,10.0,1.0,9.242952738993734,0.8333333333333334,0.8333333333333334,12.0,1.0,4.0,0.5678822890334875,0.0,6.0,0.6064072494944691,0.0,0.0,0.9656391852917872,0.0,0.0,0.6067037317145304,0.0,0.0,1.0,0.0,0.0,0.8257916004101868,0.0,0.0,1.0,0.0,0.0,0.9811384001434492
216.0,1.0,0.0,0.0,8.40615984232478,29.0,28.0,0.9655172413793104,0.0,0.0,0.0,8.0,0.0,8.864548060030689,0.5714285714285714,0.5714285714285714,14.0,0.0,2.0,0.8250773588320366,0.0,6.0,0.7953109632406512,0.0,0.0,0.9907197924680304,0.0,0.0,0.6807764202465704,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,0.9453431829769052,0.0,0.0,1.0
224.0,4.0,18.0,0.6,7.015320823014829,30.0,46.0,1.5333333333333334,18.0,0.6,4.0,20.0,12.0,5.335766605890165,1.5384615384615383,1.5384615384615383,13.0,0.0,2.0,0.3257141513890793,1.0,1.0,0.7439935782685119,0.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8794974137297027,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,3.0,13.0,0.4333333333333333,7.978416448475603,30.0,73.0,2.433333333333333,27.0,0.9,3.0,13.0,0.0,6.6623876328285085,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9825914656760564,2.0,10.0,0.3372655746506467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.3739186398740005e-05,0.0,0.0,0.926788019839,0.0,0.0,1.0
240.0,1.0,1.0,0.037037037037037,9.020241065184244,27.0,79.0,2.925925925925926,6.0,0.2222222222222222,1.0,4.0,0.0,9.05346152799679,0.5,0.5,8.0,1.0,1.0,0.4707331515141377,0.0,0.0,0.9558421687642392,0.0,3.0,0.9339160649098126,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,0.950624938875711,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,14.0,0.5185185185185185,7.861304860654022,27.0,80.0,2.962962962962963,1.0,0.037037037037037,3.0,17.0,13.0,5.805604064683655,1.8888888888888888,1.8888888888888888,9.0,1.0,9.0,0.4867650248547253,1.0,4.0,0.4905479005221568,1.0,4.0,0.4781481279885908,0.0,0.0,0.9703873215087396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,21.0,0.875,8.281838925854341,24.0,75.0,3.125,0.0,0.0,2.0,24.0,7.0,7.780726184767003,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.9554979053169508,1.0,12.0,0.5843710625858552,1.0,12.0,0.4599713809026964,0.0,0.0,0.8967739168649285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9551685631565876,0.0,0.0,1.0
264.0,1.0,20.0,0.8,8.830060574306627,25.0,86.0,3.44,11.0,0.44,1.0,23.0,0.0,8.422008367770225,2.875,2.875,8.0,0.0,0.0,0.9338568534834112,1.0,20.0,0.6270474150550781,0.0,3.0,0.8681253790693358,0.0,0.0,0.0605704005234666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,28.0,0.9655172413793104,7.798865580973098,29.0,79.0,2.7241379310344827,0.0,0.0,2.0,37.0,14.0,7.213438555298256,2.466666666666667,2.466666666666667,15.0,1.0,0.0,0.4975872954597966,1.0,28.0,0.5569704189897807,0.0,3.0,0.8783480697107818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5967039452875172,0.0,3.0,0.911095919332387,0.0,0.0,1.0
280.0,8.0,54.0,1.862068965517241,6.859545991150264,29.0,102.0,3.5172413793103448,23.0,0.7931034482758621,6.0,63.0,26.0,6.589278693283016,3.9375,3.9375,16.0,1.0,5.0,0.726130488712405,2.0,43.0,0.4425158070559258,0.0,3.0,0.9399004529469565,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,2.0,7.0,0.477780032311177,1.0,5.0,7.300547617697103e-05,0.0,0.0,1.0
288.0,8.0,91.0,3.1379310344827585,6.987578647569688,29.0,145.0,5.0,43.0,1.4827586206896552,8.0,98.0,35.0,3.576589908085229,7.0,7.0,14.0,2.0,17.0,0.4212110749553798,4.0,68.0,0.1988732647895089,0.0,3.0,0.9994814254555002,0.0,0.0,0.997643232712577,0.0,0.0,1.0,2.0,10.0,0.0003298123157437,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,53.0,2.0384615384615383,6.9628760018389215,26.0,177.0,6.807692307692308,32.0,1.2307692307692308,4.0,80.0,0.0,5.615824653533225,5.333333333333333,5.333333333333333,15.0,3.0,43.0,0.3172917661173515,0.0,8.0,0.1962372783540837,0.0,12.0,0.9081081287458114,0.0,0.0,0.9898763551040995,0.0,0.0,0.6179283812019294,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,88.0,3.034482758620689,6.283915986617717,29.0,225.0,7.758620689655173,48.0,1.6551724137931034,7.0,103.0,23.0,4.095896888937694,6.4375,6.4375,16.0,5.0,79.0,0.2716149256069281,1.0,7.0,0.3001670685785403,1.0,17.0,0.3870620848908586,0.0,0.0,0.9888144220515854,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,56.0,2.333333333333333,7.593647073523985,24.0,262.0,10.916666666666666,37.0,1.5416666666666667,5.0,97.0,0.0,5.211187573832446,8.083333333333334,8.083333333333334,12.0,1.0,46.0,0.4818219195168938,1.0,15.0,0.4663466470407097,3.0,36.0,0.2324365848022023,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,14.0,0.5185185185185185,7.896254296534131,27.0,268.0,9.925925925925926,6.0,0.2222222222222222,3.0,62.0,0.0,4.785497663659141,5.636363636363637,5.636363636363637,11.0,2.0,41.0,0.2082928636407405,1.0,5.0,0.166729502839685,0.0,16.0,0.6716742353585838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,13.0,0.4482758620689655,9.337551746509858,29.0,287.0,9.89655172413793,19.0,0.6551724137931034,1.0,26.0,0.0,9.068632994562666,2.363636363636364,2.363636363636364,11.0,0.0,4.0,0.7294509233597588,1.0,13.0,0.6437382833666985,0.0,4.0,0.9763688414775832,0.0,5.0,0.9765005786478924,0.0,0.0,1.0,0.0,0.0,0.9444957048021368,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,30.0,1.0714285714285714,8.19121840657418,28.0,213.0,7.607142857142857,0.0,0.0,3.0,43.0,17.0,5.705339438180813,3.071428571428572,3.071428571428572,14.0,1.0,9.0,0.583678478823703,2.0,25.0,0.4281620917932026,0.0,4.0,0.8424164546078219,0.0,5.0,0.6485984459924748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,21.0,0.7241379310344828,8.309974295745082,29.0,208.0,7.172413793103448,0.0,0.0,2.0,29.0,0.0,5.6246255958202624,2.9,2.9,10.0,1.0,17.0,0.4612708060355227,0.0,0.0,0.8889144018809955,0.0,4.0,0.9378433470853,1.0,8.0,0.1677014897327551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5801625972328271,0.0,0.0,1.0
352.0,2.0,19.0,0.6785714285714286,9.08345903910148,28.0,155.0,5.535714285714286,0.0,0.0,2.0,30.0,1.0,7.766758530659918,3.0,3.0,10.0,0.0,7.0,0.8358120682458756,1.0,3.0,0.6064328421646765,0.0,4.0,0.9392127482531228,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.855172353573667,39.0,161.0,4.128205128205129,6.0,0.1538461538461538,2.0,14.0,0.0,6.9592121401636815,0.9333333333333332,0.9333333333333332,15.0,2.0,10.0,0.466381615669866,0.0,0.0,0.8628258976491547,0.0,4.0,0.8826143985222098,0.0,0.0,0.4787784552039738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,32.0,0.7441860465116279,7.185080250077625,43.0,194.0,4.511627906976744,33.0,0.7674418604651163,6.0,49.0,35.0,6.422813885448277,2.227272727272727,2.227272727272727,22.0,3.0,26.0,0.6034325212977104,0.0,0.0,0.7045384354039244,0.0,6.0,0.8604307157619484,3.0,17.0,0.1839149664222639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,9.0,0.1836734693877551,7.094962141322017,49.0,216.0,4.408163265306122,22.0,0.4489795918367347,4.0,33.0,0.0,7.15285996627793,1.434782608695652,1.434782608695652,23.0,0.0,0.0,0.9633321480863378,0.0,0.0,0.886227814028662,1.0,8.0,0.6464461993257957,2.0,25.0,0.1959042282814977,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9273879387180224,0.0,0.0,1.0
384.0,1.0,4.0,0.0754716981132075,8.514250226505963,53.0,224.0,4.226415094339623,8.0,0.1509433962264151,1.0,6.0,0.0,7.950075104027809,0.3,0.3,20.0,0.0,0.0,0.8152322026375828,0.0,0.0,0.8160666944991212,1.0,4.0,0.5763649021648557,0.0,2.0,0.6036592832808314,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,4.0,0.0769230769230769,8.242172481294837,52.0,233.0,4.480769230769231,9.0,0.173076923076923,1.0,12.0,6.0,8.068658031943167,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,0.6913552265056918,0.0,0.0,0.7977460364259666,0.0,8.0,0.5607150798369976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.181386657506736e-05,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,2.0,11.0,0.1964285714285714,8.071928636965337,56.0,239.0,4.267857142857143,6.0,0.1071428571428571,1.0,10.0,0.0,6.819804077884045,0.5263157894736842,0.5263157894736842,19.0,0.0,0.0,0.8073695965399809,1.0,10.0,0.5706334240221315,0.0,0.0,0.8163449212585657,0.0,0.0,1.0,0.0,0.0,0.0140466191769624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,11.0,0.1929824561403508,8.205614322385403,57.0,253.0,4.43859649122807,14.0,0.2456140350877192,3.0,18.0,8.0,8.357004712770472,0.8571428571428571,0.8571428571428571,21.0,0.0,1.0,0.8461137982391224,3.0,14.0,0.6116331378098772,0.0,3.0,0.9442186097544072,0.0,0.0,0.970305266335004,0.0,0.0,0.6201955742457115,0.0,0.0,0.9261820663731994,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,2.0,0.032258064516129,7.414276240247848,62.0,262.0,4.225806451612903,9.0,0.1451612903225806,1.0,21.0,3.0,7.037917063455294,0.9130434782608696,0.9130434782608696,23.0,0.0,4.0,0.5330797862350353,0.0,3.0,0.7063968751641629,0.0,9.0,0.9354689905953302,1.0,2.0,0.3095903557248666,0.0,0.0,1.0,0.0,3.0,0.972371935736999,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,0.0,0.0,8.207123751048378,61.0,272.0,4.459016393442623,10.0,0.1639344262295081,0.0,26.0,5.0,8.586936844238988,1.0833333333333333,1.0833333333333333,24.0,0.0,10.0,0.9576105836888592,0.0,6.0,0.8698416919362288,0.0,5.0,0.8639056013561132,0.0,1.0,0.421660523467685,0.0,0.0,1.0,0.0,4.0,0.9564337942505632,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.061642259002397,61.0,249.0,4.081967213114754,0.0,0.0,0.0,33.0,7.0,7.71581689886516,1.064516129032258,1.064516129032258,31.0,0.0,12.0,0.6166261851809255,0.0,9.0,0.8128993950962518,0.0,5.0,0.9443035230653918,0.0,3.0,0.531615767627512,0.0,0.0,0.153322002484451,0.0,0.0,0.7437195095395005,0.0,4.0,0.9138945994993654,0.0,0.0,1.0
440.0,2.0,13.0,0.2063492063492063,8.185412499580057,63.0,259.0,4.111111111111111,10.0,0.1587301587301587,2.0,34.0,1.0,7.178382813060102,1.619047619047619,1.619047619047619,21.0,0.0,7.0,0.809287229272944,0.0,9.0,0.7630988579431429,0.0,5.0,0.8561320008399541,1.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,10.0,0.1587301587301587,8.225976728058354,63.0,268.0,4.253968253968254,9.0,0.1428571428571428,3.0,38.0,4.0,6.427409592657728,1.4074074074074074,1.4074074074074074,27.0,1.0,11.0,0.3970786578668728,2.0,17.0,0.650058896511913,0.0,5.0,0.8845259257380154,0.0,0.0,0.7919350033457682,0.0,0.0,1.0,0.0,0.0,0.8352399863259016,0.0,5.0,0.8439843452510475,0.0,0.0,1.0
456.0,4.0,25.0,0.4098360655737705,7.78194842710121,61.0,227.0,3.721311475409836,0.0,0.0,4.0,42.0,4.0,6.2382931078344175,1.826086956521739,1.826086956521739,23.0,2.0,27.0,0.3542692510890705,2.0,10.0,0.6607106867393227,0.0,5.0,0.9032403616337704,0.0,0.0,0.9716855296362364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,6.0,0.1052631578947368,7.608919355256479,57.0,158.0,2.771929824561404,0.0,0.0,3.0,19.0,0.0,7.55257633766383,0.7307692307692307,0.7307692307692307,26.0,0.0,2.0,0.9676273117045576,2.0,11.0,0.6456199141582097,0.0,5.0,0.8947987966535668,1.0,1.0,0.5019387434958505,0.0,0.0,1.0,0.0,0.0,0.8876185011588228,0.0,0.0,0.9821610137608526,0.0,0.0,0.9430415495573296
472.0,3.0,10.0,0.1724137931034483,7.539845988202583,58.0,161.0,2.7758620689655173,3.0,0.0517241379310344,3.0,34.0,15.0,6.82116972608815,1.2142857142857142,1.2142857142857142,28.0,0.0,2.0,0.6084734200552778,1.0,15.0,0.7162024541069564,0.0,5.0,0.6589745605082001,0.0,0.0,0.2376540140609581,0.0,0.0,1.0,1.0,9.0,0.5395287386400024,1.0,3.0,0.4850495754283943,0.0,0.0,0.9625447932160937
480.0,8.0,38.0,0.6785714285714286,7.426767673786381,56.0,170.0,3.0357142857142856,9.0,0.1607142857142857,6.0,59.0,25.0,6.34297898474926,1.9666666666666663,1.9666666666666663,30.0,0.0,7.0,0.9224955114239418,3.0,24.0,0.4955372312127479,1.0,7.0,0.529000789600273,0.0,0.0,0.8219075780657051,0.0,0.0,1.0,2.0,21.0,0.3793269757187916,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,32.0,0.5161290322580645,6.548762404117448,62.0,201.0,3.2419354838709675,31.0,0.5,5.0,50.0,0.0,5.228616829699426,1.4705882352941178,1.4705882352941178,34.0,1.0,11.0,0.6116020462811351,2.0,6.0,0.3904875371512399,0.0,0.0,0.8492380283359993,0.0,0.0,0.893569910633013,0.0,0.0,1.0,2.0,33.0,0.2419190261058517,0.0,0.0,1.0,0.0,0.0,1.0
