step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,14.0,0.3181818181818182,8.862132826436081,44.0,236.0,5.363636363636363,0.0,0.0,3.0,42.0,0.0,7.792733966064449,2.210526315789474,2.210526315789474,19.0,1.0,16.0,0.6448036964881573,2.0,23.0,0.6561194029835825,0.0,3.0,0.6853837248215225,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,16.0,0.3555555555555555,8.784507599910786,45.0,229.0,5.088888888888889,0.0,0.0,3.0,32.0,0.0,8.454050357347427,2.0,2.0,16.0,0.0,10.0,0.8102732503858912,0.0,0.0,0.8993619168142408,3.0,19.0,0.3715689367589968,0.0,3.0,0.97934221697825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.1219512195121951,9.464901430592477,41.0,217.0,5.2926829268292686,0.0,0.0,2.0,21.0,0.0,8.440849628880436,1.3125,1.3125,16.0,1.0,15.0,0.641774772042187,1.0,0.0,0.7301996317175788,0.0,3.0,0.9182281397080416,0.0,3.0,0.7122236289481252,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,24.0,0.5853658536585366,8.656134251047993,41.0,187.0,4.560975609756097,0.0,0.0,3.0,37.0,16.0,7.0723046045549856,1.761904761904762,1.761904761904762,21.0,3.0,34.0,0.4178779328499102,0.0,0.0,0.9377341441713836,0.0,3.0,0.558780203423909,0.0,0.0,0.4143416520374665,0.0,0.0,1.0,0.0,0.0,0.9440238861690428,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,5,22.0,0.5116279069767442,8.82762170129113,43.0,197.0,4.5813953488372094,10.0,0.2325581395348837,5.0,38.0,1.0,8.34719619581131,1.809523809523809,1.809523809523809,21.0,0.0,13.0,0.8491391858907525,0.0,0.0,0.7826836820972476,1.0,6.0,0.5801176320708402,2.0,11.0,0.4912570531081598,0.0,0.0,1.0,2.0,8.0,3.7704218114276176e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,33.0,0.75,9.143261639982352,44.0,214.0,4.863636363636363,17.0,0.3863636363636363,4.0,36.0,0.0,7.5737640850340275,1.6363636363636365,1.6363636363636365,22.0,1.0,4.0,0.5157522143568143,0.0,0.0,0.8114180854534283,2.0,18.0,0.4617557801471749,0.0,3.0,0.859005739391717,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,3,13.0,0.3023255813953488,9.060568500802129,43.0,236.0,5.488372093023256,22.0,0.5116279069767442,2.0,25.0,0.0,8.48124751792464,1.5625,1.5625,16.0,1.0,9.0,0.5784413498940626,0.0,3.0,0.8040035977705824,0.0,0.0,0.9375314247008166,1.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8938957499749328,0.0,3.0,0.9782568164934208,0.0,0.0,0.9360600400092712
160.0,4,19.0,0.5588235294117647,7.91883326177992,34.0,185.0,5.441176470588236,0.0,0.0,4.0,30.0,0.0,5.859780301545682,2.0,2.0,15.0,2.0,15.0,0.327077885818139,0.0,9.0,0.7088733183577625,1.0,5.0,0.4487640304017896,1.0,1.0,0.0028606626782688,0.0,0.0,1.0,0.0,0.0,0.6874701470342516,0.0,0.0,0.9562278691485128,0.0,0.0,1.0
168.0,3,8.0,0.25,8.858404893122174,32.0,182.0,5.6875,0.0,0.0,3.0,26.0,0.0,6.600993198512627,2.363636363636364,2.363636363636364,11.0,0.0,2.0,0.2888793905965471,2.0,16.0,0.5795102224034266,0.0,3.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4758299234045716,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
176.0,4,4.0,0.125,8.80103475858655,32.0,141.0,4.40625,0.0,0.0,2.0,18.0,0.0,8.50442282805381,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.897677360228372,0.0,6.0,0.7441546205822166,0.0,6.0,0.9168654924704088,0.0,0.0,1.0,1.0,1.0,0.0040711990500103,1.0,4.0,0.4781508165454985,0.0,1.0,0.9078233724158634,0.0,0.0,1.0
184.0,2,0.0,0.0,8.924640696478331,33.0,128.0,3.878787878787879,0.0,0.0,1.0,13.0,0.0,7.781758963031876,1.0,1.0,13.0,1.0,0.0,0.5626044961521939,0.0,6.0,0.7611301681798333,0.0,3.0,0.9250609478972904,0.0,0.0,0.5704230694932014,0.0,0.0,1.0,0.0,4.0,0.8805601389367654,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,12.0,0.3870967741935484,8.925441252494908,31.0,63.0,2.032258064516129,0.0,0.0,3.0,24.0,11.0,8.2423493196132,1.5,1.5,16.0,0.0,0.0,0.87421971773491,2.0,11.0,0.3988938603457499,0.0,3.0,0.7045501934752991,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9264485819169056,0.0,3.0,0.9141097653209176,0.0,0.0,0.9715135844564344
200.0,0,0.0,0.0,10.408541815909023,29.0,69.0,2.3793103448275863,6.0,0.2068965517241379,0.0,9.0,0.0,9.99838795639432,0.75,0.75,12.0,0.0,0.0,0.6142990170208102,0.0,6.0,0.924752981723751,0.0,3.0,0.9368709809547308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410124129471976,0.0,0.0,1.0,0.0,0.0,0.9652143946741084
208.0,0,0.0,0.0,9.472244274669343,27.0,52.0,1.9259259259259256,0.0,0.0,0.0,9.0,0.0,10.034038392021154,0.9,0.9,10.0,0.0,0.0,0.9011651856606042,0.0,6.0,0.5771270749275442,0.0,3.0,0.9147825524305326,0.0,0.0,0.6121851785714736,0.0,0.0,1.0,0.0,0.0,0.9272980470800636,0.0,0.0,1.0,0.0,0.0,0.926843498118842
216.0,2,5.0,0.1666666666666666,8.014641328438021,30.0,44.0,1.4666666666666666,0.0,0.0,1.0,14.0,5.0,7.937348004780806,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.8715384626054061,0.0,6.0,0.7417894233766298,1.0,8.0,0.4678565077436683,0.0,0.0,0.6592415462909929,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,0.0,0.0,0.908674529699788,0.0,0.0,0.3324011005253642
224.0,2,6.0,0.1875,8.318213868695896,32.0,58.0,1.8125,14.0,0.4375,2.0,18.0,4.0,6.620806515192991,2.25,2.25,8.0,0.0,0.0,1.0,1.0,12.0,0.7398112774339216,0.0,3.0,0.8532994384084763,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,1,3.0,0.1071428571428571,7.897009549471702,28.0,52.0,1.8571428571428568,0.0,0.0,1.0,12.0,0.0,7.108058183624222,1.5,1.5,8.0,0.0,3.0,0.7609891679791774,1.0,6.0,0.412319652974295,0.0,3.0,0.7588293291180064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8091119719597404,0.0,0.0,1.0
240.0,1,6.0,0.24,9.081347358728168,25.0,65.0,2.6,13.0,0.52,1.0,18.0,6.0,8.942243123699663,2.0,2.0,9.0,0.0,3.0,0.9442635657652424,0.0,3.0,0.9478669997669518,0.0,3.0,0.9271711745533644,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,3.0,0.8949380125360773,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,17.0,0.68,7.577828300544105,25.0,77.0,3.08,12.0,0.48,2.0,29.0,11.0,6.5420848823529045,2.636363636363636,2.636363636363636,11.0,0.0,3.0,0.4925408133063177,1.0,6.0,0.5002283620561355,0.0,6.0,0.8964069960338754,0.0,0.0,0.9042368142755232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,33.0,1.32,8.854093866043563,25.0,92.0,3.68,15.0,0.6,2.0,40.0,11.0,7.72816720452448,4.0,4.0,10.0,0.0,0.0,0.9257672300967276,1.0,14.0,0.6330322122515765,0.0,3.0,0.8976264880176547,0.0,0.0,0.854815730677494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4629638347968656,0.0,0.0,1.0
264.0,4,16.0,0.5925925925925926,8.107096055469961,27.0,104.0,3.851851851851852,12.0,0.4444444444444444,4.0,26.0,0.0,6.425913810460982,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.9277212370690252,1.0,6.0,0.5476850521004675,0.0,6.0,0.8874456948267718,2.0,8.0,1.810328277265719e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.4860686547122923e-05,0.0,0.0,1.0
272.0,2,11.0,0.34375,8.627309186704302,32.0,108.0,3.375,4.0,0.125,2.0,24.0,0.0,8.049751603699168,1.5,1.5,16.0,1.0,0.0,0.5093301438249406,1.0,14.0,0.6385048602999904,0.0,6.0,0.9532896579213286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9408510131382292,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,13.0,0.4482758620689655,7.466044215407832,29.0,100.0,3.4482758620689653,0.0,0.0,3.0,26.0,2.0,8.143260468572587,1.7333333333333334,1.7333333333333334,15.0,1.0,4.0,0.7225907566746218,1.0,8.0,0.5449962872977435,0.0,6.0,0.9254983971376124,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,5.0,0.4875361858565561,0.0,3.0,0.9914216636221296,0.0,0.0,1.0
296.0,0,0.0,0.0,8.105038018721208,26.0,130.0,5.0,6.0,0.2307692307692307,0.0,17.0,0.0,8.337596612418904,1.5454545454545454,1.5454545454545454,11.0,0.0,5.0,0.5947107342986182,0.0,0.0,1.0,0.0,12.0,0.947925144372396,0.0,0.0,0.2359319252852043,0.0,0.0,0.6206417956541135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,23.0,0.8214285714285714,6.782031416302502,28.0,147.0,5.25,17.0,0.6071428571428571,5.0,40.0,23.0,3.76755607894525,3.333333333333333,3.333333333333333,12.0,2.0,13.0,0.1387579476908692,0.0,0.0,0.6929674684597151,2.0,19.0,0.4694566081069185,1.0,8.0,0.0,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,20.0,0.8695652173913043,8.09045620353962,23.0,152.0,6.608695652173913,5.0,0.217391304347826,2.0,32.0,0.0,6.038489905446683,4.0,4.0,8.0,0.0,0.0,0.9173937412723456,0.0,0.0,0.6767432848178055,1.0,16.0,0.5537876778051787,1.0,16.0,0.4892645853952797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,16.0,0.6666666666666666,7.925998864405632,24.0,142.0,5.916666666666667,0.0,0.0,3.0,28.0,0.0,5.277457171190566,2.5454545454545454,2.5454545454545454,11.0,1.0,0.0,0.1571067391587612,1.0,4.0,0.1438041911711601,1.0,21.0,0.6787721045972993,0.0,3.0,0.8688319274081041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,20.0,0.7407407407407407,8.49615836586016,27.0,153.0,5.666666666666667,11.0,0.4074074074074074,1.0,38.0,10.0,7.298783267219246,2.923076923076923,2.923076923076923,13.0,0.0,3.0,0.8724507844281129,0.0,0.0,0.9476131520790056,1.0,29.0,0.6244792287061071,0.0,6.0,0.3872206691626252,0.0,0.0,1.0,0.0,0.0,0.9496458514483612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,50.0,1.9230769230769231,7.354206016021099,26.0,141.0,5.423076923076923,0.0,0.0,5.0,68.0,30.0,5.589392345963039,4.0,4.0,17.0,0.0,3.0,0.8032415788928989,1.0,3.0,0.3917544236448742,1.0,37.0,0.594272881242529,3.0,25.0,0.3448257187991023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0357142857142857,6.006112954802829,28.0,165.0,5.892857142857143,24.0,0.8571428571428571,0.0,27.0,0.0,5.054851125756136,2.076923076923077,2.076923076923077,13.0,0.0,6.0,0.5892008563336021,0.0,0.0,0.918173675867206,0.0,6.0,0.5065422008636823,0.0,15.0,0.1497176040941072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.696458932602134,0.0,0.0,1.0
352.0,3,18.0,0.6,8.427749688285203,30.0,162.0,5.4,0.0,0.0,3.0,34.0,7.0,5.757528895427435,2.6153846153846154,2.6153846153846154,13.0,1.0,13.0,0.6196440134021598,0.0,0.0,0.7656568248285994,0.0,3.0,0.8571252232297025,2.0,18.0,0.1348114874701596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.813939548247066,38.0,139.0,3.657894736842105,0.0,0.0,2.0,7.0,0.0,8.019682262096127,0.5,0.5,14.0,2.0,0.0,0.5845600729152644,0.0,3.0,0.8902872747226893,0.0,3.0,0.2003346473730969,0.0,0.0,0.5108079784528553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9919369424726512,0.0,0.0,1.0
368.0,4,11.0,0.2619047619047619,8.407038564589831,42.0,151.0,3.595238095238096,12.0,0.2857142857142857,3.0,18.0,11.0,8.167705710931118,1.125,1.125,16.0,1.0,5.0,0.7642630134321556,1.0,7.0,0.5986066043181123,0.0,0.0,0.79312468387587,0.0,3.0,0.852306882333329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0014850143672577,0.0,0.0,1.0
376.0,4,16.0,0.3265306122448979,7.883683337314182,49.0,169.0,3.4489795918367347,18.0,0.3673469387755102,3.0,22.0,4.0,7.827536721214422,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.9315559646767352,1.0,15.0,0.7105255879482979,0.0,0.0,0.5704087971808368,1.0,7.0,0.4943491639170312,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,28.0,0.5283018867924528,8.437043835623765,53.0,190.0,3.5849056603773586,21.0,0.3962264150943396,2.0,28.0,6.0,8.819036140271685,1.75,1.75,16.0,0.0,0.0,0.7358496310886314,1.0,23.0,0.5553762995325193,0.0,0.0,0.8819860391836603,1.0,2.0,0.0003782007987908,0.0,0.0,0.28580056071477,0.0,3.0,0.944032170957918,0.0,0.0,0.9298628270166028,0.0,0.0,1.0
392.0,0,0.0,0.0,8.945965657936899,52.0,194.0,3.730769230769231,4.0,0.0769230769230769,0.0,9.0,0.0,9.574505088803226,0.6,0.6,15.0,0.0,3.0,0.6319644434958325,0.0,5.0,0.780169860453486,0.0,1.0,0.8878867334362007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911750733609679,0.0,0.0,1.0
400.0,1,6.0,0.1111111111111111,8.117394990601083,54.0,185.0,3.425925925925926,0.0,0.0,1.0,18.0,9.0,7.433784733926616,0.9473684210526316,0.9473684210526316,19.0,0.0,7.0,0.8226036933925336,1.0,11.0,0.4651940927516252,0.0,0.0,0.8423059065326972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,14.0,0.25,8.068585639478794,56.0,208.0,3.7142857142857135,23.0,0.4107142857142857,4.0,30.0,12.0,8.17400354313331,1.25,1.25,24.0,0.0,6.0,0.8884121551207111,2.0,13.0,0.6833037531207127,1.0,8.0,0.5938979420258034,0.0,0.0,0.8963237721038582,0.0,0.0,0.6248883474050548,1.0,3.0,0.7042178397475203,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,21.0,0.35,7.808079970725659,60.0,234.0,3.9,26.0,0.4333333333333333,5.0,35.0,5.0,7.275647980909784,1.4583333333333333,1.4583333333333333,24.0,1.0,13.0,0.7255535859568127,1.0,4.0,0.6542854405677514,0.0,3.0,0.9905017353933544,1.0,2.0,0.3395297331879952,0.0,0.0,1.0,2.0,13.0,0.4711564841004164,0.0,0.0,0.9893137094301332,0.0,0.0,1.0
424.0,1,4.0,0.0655737704918032,7.804118902551031,61.0,253.0,4.147540983606557,19.0,0.3114754098360656,1.0,28.0,0.0,7.344244375698192,0.9655172413793104,0.9655172413793104,29.0,0.0,12.0,0.6959812229531167,0.0,5.0,0.8609977175811071,0.0,4.0,0.9696877986915724,0.0,0.0,0.5300840423969586,0.0,0.0,1.0,0.0,0.0,0.3936390458278613,1.0,7.0,0.1720158109457103,0.0,0.0,1.0
432.0,5,21.0,0.35,7.416486385449246,60.0,261.0,4.35,8.0,0.1333333333333333,5.0,43.0,15.0,5.748725965528073,1.5925925925925926,1.5925925925925926,27.0,1.0,16.0,0.5834748721860317,0.0,5.0,0.8098718355818505,0.0,3.0,0.9016867381036352,4.0,14.0,0.2402262471469961,0.0,0.0,0.0908628800857623,0.0,1.0,0.4318910882687595,0.0,4.0,0.0291144290508215,0.0,0.0,1.0
440.0,12,90.0,1.475409836065574,7.427990975142174,61.0,321.0,5.262295081967213,60.0,0.9836065573770492,12.0,115.0,72.0,4.814280277498622,4.107142857142857,4.107142857142857,28.0,3.0,30.0,0.4860344616388122,1.0,9.0,0.6673338618199773,0.0,3.0,0.9727752040675044,8.0,65.0,4.29258816698733e-05,0.0,0.0,1.0,0.0,3.0,0.8818591950743356,0.0,5.0,0.8866565644060341,0.0,0.0,1.0
448.0,10,130.0,2.063492063492064,7.247068610521071,63.0,390.0,6.190476190476191,69.0,1.0952380952380951,9.0,145.0,30.0,4.891028363885808,5.0,5.0,29.0,0.0,4.0,0.7026716502519822,0.0,5.0,0.8126118192079547,0.0,3.0,0.9286534667637276,8.0,129.0,0.0023867152781973,0.0,0.0,0.1435032787394594,1.0,4.0,0.4336065846134418,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,49.0,0.8305084745762712,8.410111835295174,59.0,369.0,6.254237288135593,0.0,0.0,3.0,127.0,0.0,6.373282110188613,5.521739130434782,5.521739130434782,23.0,0.0,2.0,0.939027026352949,0.0,5.0,0.734052512511882,0.0,3.0,0.893702532073488,3.0,117.0,0.0869583546106098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
464.0,2,13.0,0.2321428571428571,8.44450568225508,56.0,327.0,5.839285714285714,0.0,0.0,2.0,59.0,0.0,7.282094512914465,2.36,2.36,25.0,0.0,2.0,0.9671507009799192,2.0,18.0,0.5663425730157733,0.0,3.0,0.9853891371364394,0.0,33.0,0.7175855227175577,0.0,0.0,1.0,0.0,0.0,0.9553916920797988,0.0,3.0,0.9127168929793552,0.0,0.0,0.97635176402271
472.0,3,5.0,0.0925925925925925,7.159861064097384,54.0,335.0,6.203703703703703,8.0,0.1481481481481481,3.0,28.0,0.0,6.298364598182217,1.2173913043478262,1.2173913043478262,23.0,0.0,5.0,0.8274241218625409,1.0,11.0,0.5440483486601646,0.0,3.0,0.172489238588779,0.0,3.0,0.9709559643940746,0.0,0.0,1.0,2.0,5.0,0.2802544591812252,0.0,1.0,0.9053259842758778,0.0,0.0,1.0
480.0,9,38.0,0.6785714285714286,7.308410330861811,56.0,388.0,6.928571428571429,53.0,0.9464285714285714,7.0,72.0,44.0,6.594485322991727,2.6666666666666665,2.6666666666666665,27.0,0.0,15.0,0.9150508061594306,5.0,35.0,0.3627521732372041,0.0,0.0,1.0,1.0,9.0,0.4908017280942053,0.0,0.0,1.0,1.0,13.0,0.3594426581344189,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,26.0,0.4126984126984127,7.416927551062576,63.0,425.0,6.746031746031746,37.0,0.5873015873015873,5.0,75.0,3.0,6.594871564324348,2.5,2.5,30.0,0.0,22.0,0.7144540162453774,4.0,36.0,0.3639298949297324,0.0,0.0,1.0,0.0,0.0,0.9042967454187998,0.0,0.0,1.0,1.0,17.0,0.0053532106253757,0.0,0.0,0.9714530756089628,0.0,0.0,1.0
496.0,5,31.0,0.4626865671641791,8.148019861431376,67.0,451.0,6.731343283582089,26.0,0.3880597014925373,5.0,60.0,0.0,8.522322322917855,1.875,1.875,32.0,0.0,20.0,0.9045083473642096,4.0,38.0,0.472917818106536,0.0,0.0,0.828278381519431,0.0,0.0,0.670171568106587,0.0,0.0,1.0,0.0,0.0,0.0525218927540729,1.0,2.0,0.0005726838973383,0.0,0.0,1.0
504.0,4,6.0,0.088235294117647,8.574256592506977,68.0,474.0,6.970588235294118,23.0,0.3382352941176471,3.0,34.0,0.0,7.998707625105577,1.4166666666666667,1.4166666666666667,24.0,1.0,15.0,0.7340822638889152,2.0,15.0,0.5079558143046781,0.0,0.0,0.7659106132852763,0.0,0.0,0.9231921648699396,0.0,0.0,1.0,0.0,4.0,0.870939200557147,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4,16.0,0.2285714285714285,8.54602343892697,70.0,443.0,6.328571428571428,0.0,0.0,4.0,48.0,14.0,7.55641518707718,1.8461538461538465,1.8461538461538465,26.0,2.0,26.0,0.575954188932353,2.0,17.0,0.4652669681701886,0.0,3.0,0.913393706148213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8078055216253436,0.0,2.0,0.985301612311616,0.0,0.0,1.0
