step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,2.0,6.0,0.1538461538461538,8.495846345141363,39,104.0,2.6666666666666665,0.0,0.0,2.0,20.0,12.0,8.0034608915722,1.1111111111111112,1.1111111111111112,18.0,1.0,2.0,0.783294756012868,0.0,11.0,0.8258294428175393,0.0,0.0,0.7453901840616806,1.0,4.0,0.2981662140784384,0.0,0.0,1.0,0.0,3.0,0.4878797289237291,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,0.0,0.0,10.297310543739185,39,107.0,2.743589743589744,3.0,0.0769230769230769,1.0,10.0,0.0,10.460574387950148,0.5882352941176471,0.5882352941176471,17.0,1.0,0.0,0.769718399737716,0.0,7.0,0.8397757958189908,0.0,0.0,0.9133136609394265,0.0,0.0,0.9705952570160532,0.0,0.0,1.0,0.0,3.0,0.9233624712966624,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,19.0,0.5135135135135135,9.507304431794664,37,122.0,3.2972972972972974,15.0,0.4054054054054054,4.0,30.0,20.0,8.960369708983109,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,0.8970913823955771,2.0,17.0,0.5111352347394019,0.0,0.0,0.8964919216668679,1.0,4.0,8.340853400408097e-05,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9492042947271178,0.0,1.0,0.9153261043414644
152.0,2.0,7.0,0.1891891891891892,9.879451463773297,37,137.0,3.702702702702703,15.0,0.4054054054054054,2.0,21.0,0.0,8.700418619597707,1.4,1.4,15.0,0.0,6.0,0.8791851751971255,1.0,13.0,0.5834450928423757,1.0,1.0,0.4593642130556312,0.0,0.0,0.6330505249889298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6653343968536803
168.0,0.0,0.0,0.0,9.256752155073247,30,131.0,4.366666666666666,0.0,0.0,0.0,19.0,0.0,8.332212102281751,1.4615384615384617,1.4615384615384617,13.0,0.0,9.0,0.3801885840799706,0.0,7.0,0.943820651410875,0.0,3.0,0.8883335843437603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9267118370205506,0.0,0.0,0.7208736353277558,0.0,0.0,1.0
176.0,4.0,15.0,0.4545454545454545,9.215496793036085,33,140.0,4.242424242424242,9.0,0.2727272727272727,3.0,37.0,18.0,7.946458055542233,2.642857142857143,2.642857142857143,14.0,3.0,24.0,0.3295485942438393,0.0,7.0,0.7446104356088337,0.0,6.0,0.9424067319885174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9844655162596192,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.265891578836843,31,101.0,3.2580645161290325,0.0,0.0,1.0,10.0,0.0,9.166846344571026,0.7142857142857143,0.7142857142857143,14.0,1.0,0.0,0.5688334481744907,0.0,7.0,0.9379557144834672,0.0,3.0,0.9138358919897676,0.0,0.0,0.6152247120374512,0.0,0.0,1.0,0.0,0.0,0.9836670452355004,0.0,0.0,0.9208542127182688,0.0,0.0,0.999266715702424
192.0,1.0,4.0,0.125,9.851742663397884,32,89.0,2.78125,0.0,0.0,1.0,14.0,4.0,8.654827527793948,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.8392157522585799,0.0,7.0,0.8667399708476532,0.0,3.0,0.6816289497904461,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9587124243716744,0.0,0.0,1.0,0.0,0.0,0.9681901134019136
200.0,1.0,3.0,0.1034482758620689,10.003162251575931,29,80.0,2.7586206896551726,0.0,0.0,1.0,6.0,0.0,9.040850866632145,0.4,0.4,15.0,0.0,0.0,0.7454771519524175,0.0,0.0,0.9475561076703742,1.0,6.0,0.5966488208340253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077326488065196,0.0,0.0,0.0418775688213706,0.0,0.0,0.7058913255797676
208.0,0.0,0.0,0.0,8.965344899425302,25,46.0,1.84,0.0,0.0,0.0,3.0,0.0,9.834440875769792,0.3,0.3,10.0,0.0,0.0,0.870140556230996,0.0,0.0,0.5740609364766629,0.0,3.0,0.9235420465424868,0.0,0.0,0.6018758571319656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935152496556546
224.0,4.0,8.0,0.25,7.299396243086738,32,66.0,2.0625,8.0,0.25,4.0,14.0,0.0,5.626644236955904,1.2727272727272727,1.2727272727272727,11.0,2.0,7.0,0.183815318483232,1.0,1.0,0.7364063722071685,0.0,3.0,0.9279131767582912,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,1.0,5.0,0.1666666666666666,8.544257518990639,30,82.0,2.7333333333333334,16.0,0.5333333333333333,1.0,12.0,0.0,8.840934721482245,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.9542236783937252,1.0,5.0,0.5182462594008722,0.0,3.0,0.9097531538402585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7131269453800374,0.0,0.0,0.9706960150642632,0.0,0.0,1.0
240.0,2.0,17.0,0.6071428571428571,8.563291395484956,28,85.0,3.0357142857142856,3.0,0.1071428571428571,2.0,23.0,11.0,6.296488096806068,2.875,2.875,8.0,0.0,3.0,0.468303906967506,1.0,13.0,0.6229159055368214,1.0,7.0,0.4716543829003455,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1538461538461538,9.009973485840232,26,80.0,3.076923076923077,0.0,0.0,1.0,10.0,0.0,8.332566048079464,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9400433023400394,1.0,4.0,0.5881496690338378,0.0,3.0,0.9728597846782902,0.0,0.0,0.9373156576122093,0.0,0.0,1.0,0.0,3.0,0.9107150243878628,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.917813280885186,25,77.0,3.08,0.0,0.0,0.0,6.0,0.0,8.838812585105583,0.6,0.6,10.0,0.0,0.0,0.9743881548135868,0.0,0.0,0.901551734644644,0.0,6.0,0.6434286565455173,0.0,0.0,0.945459708489124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9563457572486193,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.44822549824144,26,51.0,1.9615384615384612,0.0,0.0,0.0,3.0,0.0,10.567691163193956,0.375,0.375,8.0,0.0,0.0,0.9020661234283928,0.0,0.0,0.8788311123747377,0.0,3.0,0.9755698992295544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9356925344613496,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.898463425497907,31,49.0,1.5806451612903225,0.0,0.0,1.0,5.0,2.0,8.042222723899265,0.3333333333333333,0.3333333333333333,15.0,1.0,0.0,0.4941300819395412,0.0,0.0,0.7172804799153274,0.0,3.0,0.8628836962137156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.957556805004601,0.0,0.0,0.6962167715650078,0.0,0.0,1.0
280.0,5.0,16.0,0.5517241379310345,8.420243171854437,29,48.0,1.6551724137931034,0.0,0.0,4.0,19.0,14.0,7.581431856404078,1.2666666666666666,1.2666666666666666,15.0,1.0,8.0,0.7056726898877816,1.0,6.0,0.4742327426179101,0.0,3.0,0.9519610417476332,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,2.0,0.3205490873720782,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,17.0,0.6538461538461539,7.415051550143468,26,46.0,1.7692307692307692,0.0,0.0,2.0,23.0,4.0,5.484229051349881,1.9166666666666667,1.9166666666666667,12.0,2.0,17.0,0.4555331621188469,0.0,0.0,0.9683702168567604,0.0,6.0,0.6938804145363673,0.0,0.0,0.9466758593028984,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,16.0,0.64,7.558573610248519,25,64.0,2.56,18.0,0.72,2.0,22.0,0.0,6.447551422159848,1.6923076923076923,1.6923076923076923,13.0,2.0,16.0,0.4451689504278032,0.0,0.0,0.1000946265266886,0.0,6.0,0.8455056665977425,0.0,0.0,0.5316277494405979,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,12.0,0.4615384615384615,7.807116542619837,26,86.0,3.3076923076923075,22.0,0.8461538461538461,3.0,20.0,0.0,4.71414774396313,2.2222222222222223,2.2222222222222223,9.0,0.0,2.0,0.3302808494228552,1.0,6.0,0.3351203162599389,2.0,12.0,0.4861274914106654,0.0,0.0,0.8844159535788136,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.1108494036211,21,76.0,3.619047619047619,0.0,0.0,0.0,6.0,0.0,9.115846059014284,1.2,1.2,5.0,0.0,0.0,0.9228955028933412,0.0,0.0,0.6804933926490203,0.0,6.0,0.9584200891593456,0.0,0.0,0.9241264691333824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.5943171612937,24,74.0,3.083333333333333,0.0,0.0,0.0,6.0,0.0,8.045867970738609,0.75,0.75,8.0,0.0,0.0,0.5784953671276398,0.0,0.0,0.2688105498008845,0.0,6.0,0.9592367213157136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,0.0,0.0,9.425099645475605,23,42.0,1.826086956521739,0.0,0.0,0.0,16.0,10.0,10.881872344650535,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.9432638481455824,0.0,0.0,0.9818443102699784,0.0,10.0,0.965692739013972,0.0,6.0,0.9477113448607254,0.0,0.0,1.0,0.0,0.0,0.9223561814517466,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1739130434782608,8.99367045741254,23,31.0,1.3478260869565215,0.0,0.0,1.0,16.0,0.0,7.406234969219562,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.7003278137812616,0.0,0.0,0.6824029159452323,1.0,11.0,0.4213894947356434,0.0,5.0,0.7434314378163778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,3.0,0.1111111111111111,7.333085321709408,27,45.0,1.6666666666666667,14.0,0.5185185185185185,0.0,3.0,0.0,6.458032899431491,0.3,0.3,10.0,0.0,0.0,0.6573463124328379,0.0,0.0,0.9567576444265014,0.0,3.0,0.8971828638798708,0.0,0.0,0.1554631794380084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6804009769945194,0.0,0.0,1.0
352.0,1.0,6.0,0.2142857142857142,9.08260454461173,28,47.0,1.6785714285714286,2.0,0.0714285714285714,1.0,12.0,9.0,7.311373562116127,1.0909090909090908,1.0909090909090908,11.0,1.0,6.0,0.4877403619136487,0.0,3.0,0.8702964594569397,0.0,3.0,0.9337078183506168,0.0,0.0,0.437598198274399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,8.0,0.2105263157894736,7.752253615583482,38,57.0,1.5,10.0,0.2631578947368421,4.0,14.0,2.0,7.156021442226843,1.0,1.0,14.0,3.0,7.0,0.4727080978757199,0.0,3.0,0.8797875379135565,0.0,3.0,0.9719381380481166,0.0,0.0,0.9989608180093116,0.0,0.0,0.3870509711321097,0.0,0.0,1.0,1.0,1.0,0.0051211893162392,0.0,0.0,1.0
368.0,4.0,25.0,0.6097560975609756,7.777418702856193,41,78.0,1.902439024390244,21.0,0.5121951219512195,4.0,28.0,14.0,6.55136968516772,1.5555555555555556,1.5555555555555556,18.0,3.0,22.0,0.5318240017956597,0.0,3.0,0.7724418863233208,0.0,0.0,0.8142499074695931,1.0,3.0,0.310778900599641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0416666666666666,7.509711160509799,48,99.0,2.0625,21.0,0.4375,1.0,12.0,0.0,8.537136305666344,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.9368768394052048,0.0,3.0,0.901566571314111,0.0,2.0,0.7333740551862571,0.0,4.0,0.3647104746398136,1.0,0.0,0.0,0.0,3.0,0.65629968529795,0.0,0.0,0.8349171628157355,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.726182220505617,53,101.0,1.9056603773584904,2.0,0.0377358490566037,0.0,4.0,0.0,9.360442883437289,0.2352941176470588,0.2352941176470588,17.0,0.0,0.0,0.7957916309635755,0.0,3.0,0.882760189044762,0.0,1.0,0.8647567140119653,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.816471624758929,53,93.0,1.7547169811320755,0.0,0.0,0.0,3.0,0.0,9.4790820670486,0.2,0.2,15.0,0.0,0.0,0.6987676176206571,0.0,3.0,0.7987640470874778,0.0,0.0,0.8219602470158656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9091187739170272,0.0,0.0,1.0
400.0,2.0,6.0,0.1111111111111111,7.846407448278137,54,87.0,1.6111111111111112,0.0,0.0,1.0,7.0,4.0,7.27494240149506,0.3181818181818182,0.3181818181818182,22.0,0.0,0.0,0.8062510068466103,0.0,3.0,0.7156130964638346,1.0,4.0,0.5545882501305628,0.0,0.0,1.0,0.0,0.0,0.0198991349891456,0.0,0.0,0.9107582067600878,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,37.0,0.6607142857142857,7.426759738033127,56,113.0,2.017857142857143,26.0,0.4642857142857143,6.0,33.0,26.0,7.181893957624348,1.2222222222222223,1.2222222222222223,27.0,0.0,0.0,0.8299850599834561,2.0,4.0,0.6162242358265864,3.0,24.0,0.4168993338560215,0.0,0.0,0.989324950393466,0.0,0.0,0.6381063518843081,1.0,2.0,0.6200335560089507,0.0,3.0,0.5517966650815016,0.0,0.0,1.0
416.0,4.0,9.0,0.1525423728813559,7.110488181703865,59,134.0,2.2711864406779663,21.0,0.3559322033898305,4.0,15.0,0.0,6.514037442591811,0.6818181818181818,0.6818181818181818,22.0,1.0,8.0,0.5843093261781215,1.0,2.0,0.6056096277531002,0.0,0.0,0.8048139689891092,1.0,3.0,0.3227785685003112,0.0,0.0,1.0,1.0,2.0,0.0001016951331304,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,10.0,0.1724137931034483,7.96755049580443,58,164.0,2.827586206896552,30.0,0.5172413793103449,1.0,20.0,5.0,7.32592469089897,0.9090909090909092,0.9090909090909092,22.0,0.0,9.0,0.7638796915548419,0.0,7.0,0.8638263017183914,0.0,0.0,0.8889167425731528,0.0,0.0,0.4190197946304351,0.0,0.0,1.0,0.0,3.0,0.9172621144769718,1.0,1.0,0.0070846391276838,0.0,0.0,1.0
432.0,1.0,5.0,0.0847457627118644,8.29588945481863,59,170.0,2.8813559322033897,6.0,0.1016949152542373,1.0,49.0,29.0,7.721794842724998,1.75,1.75,28.0,1.0,19.0,0.5718227887069723,0.0,24.0,0.8399899026445663,0.0,0.0,0.8731646534464657,0.0,0.0,0.5789799800641634,0.0,0.0,0.0977469295915212,0.0,3.0,0.7997229675760225,0.0,3.0,0.7930343165804774,0.0,0.0,1.0
440.0,4.0,10.0,0.1666666666666666,8.148659349617613,60,168.0,2.8,0.0,0.0,2.0,47.0,0.0,7.879918193890031,2.0434782608695654,2.0434782608695654,23.0,0.0,10.0,0.8589008317223579,1.0,30.0,0.7856589551901714,1.0,1.0,0.3403036193570479,0.0,3.0,0.9540395804129778,0.0,0.0,1.0,0.0,3.0,0.6554493166301945,0.0,0.0,0.9156672150629666,0.0,0.0,1.0
448.0,3.0,7.0,0.1166666666666666,8.1264917630332,60,172.0,2.8666666666666667,4.0,0.0666666666666666,3.0,40.0,0.0,6.657413499542461,1.818181818181818,1.818181818181818,22.0,2.0,17.0,0.4213797225355729,0.0,17.0,0.8067543368559446,0.0,0.0,0.8988685230211856,1.0,6.0,0.4178183854994239,0.0,0.0,1.0,0.0,0.0,0.8783210275681792,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.49421086649566,61,144.0,2.360655737704918,0.0,0.0,0.0,25.0,0.0,7.700957398504154,1.1904761904761905,1.1904761904761905,21.0,0.0,6.0,0.935230688623006,0.0,17.0,0.7519458294966872,0.0,0.0,0.8639939287053626,0.0,2.0,0.9500200519548134,0.0,0.0,1.0,0.0,0.0,0.1770992170313457,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,20.0,0.3508771929824561,7.445642161895056,57,131.0,2.298245614035088,0.0,0.0,5.0,39.0,14.0,5.937824972532892,1.56,1.56,25.0,0.0,0.0,1.0,4.0,34.0,0.5403372779219433,1.0,3.0,0.4612036859228779,0.0,2.0,0.9083586924353112,0.0,0.0,1.0,0.0,0.0,0.9889068955471312,0.0,0.0,0.3803808185245448,0.0,0.0,0.9645386567071592
472.0,9.0,53.0,0.9298245614035088,6.096007440910756,57,176.0,3.087719298245614,45.0,0.7894736842105263,9.0,78.0,39.0,4.422598875262096,2.888888888888889,2.888888888888889,27.0,0.0,2.0,0.7038346484454686,7.0,65.0,0.4191184042113702,0.0,0.0,0.1398667491811046,1.0,6.0,0.0283957843853595,0.0,0.0,1.0,1.0,4.0,0.461400693440556,0.0,1.0,0.9821610137608526,0.0,0.0,0.9737237973643652
480.0,5.0,12.0,0.2105263157894736,7.116552395939909,57,214.0,3.754385964912281,38.0,0.6666666666666666,3.0,85.0,7.0,6.628480011748399,2.833333333333333,2.833333333333333,30.0,0.0,7.0,0.8086479475971939,3.0,55.0,0.4448989561941827,0.0,4.0,0.9468630339433484,0.0,0.0,0.6757410042186905,0.0,0.0,1.0,0.0,9.0,0.7187262138021792,0.0,10.0,0.9038553946401364,0.0,0.0,1.0
488.0,7.0,33.0,0.532258064516129,7.337465178409264,62,222.0,3.5806451612903225,8.0,0.1290322580645161,6.0,67.0,0.0,6.663802863445407,1.8108108108108107,1.8108108108108107,37.0,0.0,11.0,0.8789792524137852,4.0,42.0,0.5032528213502339,0.0,4.0,0.8784497970496264,1.0,3.0,0.2254012829267966,0.0,0.0,1.0,1.0,7.0,0.1998606006590172,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,21.0,0.3134328358208955,7.712989841389488,67,248.0,3.701492537313433,26.0,0.3880597014925373,6.0,62.0,0.0,6.919105365084785,1.5121951219512195,1.5121951219512195,41.0,3.0,21.0,0.6299210924143116,2.0,18.0,0.663966140918268,0.0,4.0,0.8683507920815584,0.0,3.0,0.3854746129681216,0.0,0.0,1.0,1.0,15.0,0.5549955204085062,0.0,1.0,0.9820552010273512,0.0,0.0,1.0
504.0,5.0,32.0,0.5,7.869307091891168,64,267.0,4.171875,19.0,0.296875,5.0,95.0,33.0,6.301489909853342,2.878787878787879,2.878787878787879,33.0,0.0,31.0,0.5032302698339091,4.0,28.0,0.34000037439127,0.0,13.0,0.8528267222791515,0.0,0.0,0.5361554913216627,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,24.0,0.3692307692307692,8.38830426472737,65,310.0,4.769230769230769,43.0,0.6615384615384615,6.0,68.0,0.0,6.576535437756679,2.833333333333333,2.833333333333333,24.0,2.0,21.0,0.6805569357402131,1.0,25.0,0.5500353967233281,2.0,19.0,0.4140357719312821,1.0,3.0,0.0003215646560396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9460845275715628,0.0,0.0,1.0
