step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,4.0,0.0869565217391304,8.898789818166447,46,110.0,2.391304347826087,14.0,0.3043478260869565,2.0,34.0,0.0,7.727248525574461,1.619047619047619,1.619047619047619,21.0,0,10.0,0.8196123656853276,1,19.0,0.6806097818297627,0,0.0,0.8473706764362925,0,2.0,0.6218695178255227,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0055384636098109,0.0,0.0,1.0
96.0,2.0,15.0,0.3571428571428571,9.851833325282602,42,130.0,3.095238095238096,20.0,0.4761904761904761,2.0,19.0,0.0,8.888946490339555,1.4615384615384617,1.4615384615384617,13.0,0,0.0,0.9532027055485528,1,13.0,0.7641785411029455,0,0.0,0.9710157281380358,1,6.0,0.4457803477794052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,3.0,0.0769230769230769,9.500123328573627,39,99.0,2.5384615384615383,0.0,0.0,2.0,13.0,0.0,8.871098350293565,1.0,1.0,13.0,1,8.0,0.5184647812690367,1,5.0,0.7285805183070749,0,0.0,0.9477541419979628,0,0.0,0.9033393423803942,0.0,0.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,4.0,0.1025641025641025,9.223094178993506,39,109.0,2.7948717948717947,10.0,0.2564102564102564,1.0,21.0,8.0,8.001711304841772,1.4,1.4,15.0,0,13.0,0.8680754390994163,0,4.0,0.7562524636888496,0,0.0,0.0593988201039929,1,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.921027538350144,36,97.0,2.6944444444444446,0.0,0.0,0.0,14.0,0.0,10.087783709498911,0.7777777777777778,0.7777777777777778,18.0,0,10.0,0.928279861217745,0,4.0,0.919657237739738,0,0.0,0.9016615994284204,0,0.0,0.7361587566988481,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2.0,7.0,0.1794871794871795,8.713886495358828,39,101.0,2.58974358974359,4.0,0.1025641025641025,2.0,21.0,7.0,7.29108164969227,1.3125,1.3125,16.0,0,10.0,0.6990842160154732,0,4.0,0.7929183595521492,0,0.0,0.7808274246260746,1,3.0,0.3042182260887082,0.0,0.0,1.0,1.0,4.0,0.0008091369957386,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.371796328350005,41,101.0,2.463414634146341,0.0,0.0,0.0,11.0,0.0,10.156705293188184,0.5789473684210527,0.5789473684210527,19.0,0,7.0,0.7431005490156176,0,4.0,0.8321308177485339,0,0.0,0.9075908250369432,0,0.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,0.6530556003415838,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,1.0,0.0,0.0,9.779593175722503,38,95.0,2.5,0.0,0.0,0.0,20.0,9.0,9.536637376096127,1.0,1.0,20.0,0,7.0,0.7100456175184863,0,4.0,0.8660015229273303,0,3.0,0.6381893087533257,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8483985938284797,0.0,3.0,0.9603984306734475,0.0,0.0,0.9271805494389864
152.0,4.0,14.0,0.3684210526315789,8.613159193272901,38,108.0,2.8421052631578947,13.0,0.3421052631578947,4.0,28.0,8.0,6.483359895785616,1.75,1.75,16.0,1,8.0,0.6744246554493862,2,14.0,0.4905206839051177,0,0.0,0.955221566076178,0,0.0,0.6625685552140496,0.0,0.0,1.0,0.0,3.0,0.4209722814484226,1.0,3.0,0.0002928750943739,0.0,0.0,1.0
160.0,2.0,7.0,0.2,9.265844479694596,35,110.0,3.142857142857143,2.0,0.0571428571428571,2.0,16.0,0.0,7.35025253517109,1.2307692307692308,1.2307692307692308,13.0,2,13.0,0.3743337967685359,0,0.0,0.8228290060722155,0,3.0,0.8258322687300251,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9891171366444154,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.913903697129292,30,105.0,3.5,0.0,0.0,0.0,9.0,0.0,8.668296404899477,0.6428571428571429,0.6428571428571429,14.0,0,4.0,0.6010285911319027,0,0.0,0.7025716332299593,0,3.0,0.9093191415072044,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8776850340188965,0.0,2.0,0.878655958868586,0.0,0.0,1.0
176.0,4.0,10.0,0.3125,8.938903525072266,32,96.0,3.0,0.0,0.0,3.0,20.0,11.0,7.0719227394861655,1.5384615384615383,1.5384615384615383,13.0,1,10.0,0.2821797822305444,2,4.0,0.5124995696869604,0,3.0,0.9594744672648716,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9277697065050758
184.0,2.0,0.0,0.0,9.213114228240377,30,68.0,2.2666666666666666,0.0,0.0,1.0,3.0,0.0,8.864791292889521,0.25,0.25,12.0,1,0.0,0.6411666614668432,0,0.0,0.9477868553086956,0,3.0,0.9276490877467234,0,0.0,0.4975066182466729,0.0,0.0,1.0,0.0,0.0,0.9487298032954132,0.0,0.0,0.9992891673810445,0.0,0.0,1.0
192.0,0.0,0.0,0.0,10.086494764342811,31,60.0,1.935483870967742,0.0,0.0,0.0,4.0,1.0,9.89706253977887,0.3333333333333333,0.3333333333333333,12.0,0,1.0,0.8790954022376376,0,0.0,0.8055680288333558,0,3.0,0.7120276607208983,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8783229290306801,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,1.0,1.0,0.04,10.370379971248244,25,34.0,1.36,0.0,0.0,1.0,5.0,1.0,9.408010846782709,0.3846153846153846,0.3846153846153846,13.0,0,1.0,0.971699900565409,0,0.0,0.9324323165953968,1,4.0,0.6433706471195887,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241135643942316,0.0,0.0,0.1074175077567381,0.0,0.0,0.5764864729526114
232.0,1.0,4.0,0.1290322580645161,8.680712443389249,31,118.0,3.806451612903226,11.0,0.3548387096774194,1.0,11.0,0.0,8.06726472999204,1.375,1.375,8.0,0,1.0,0.6950601170065358,1,7.0,0.5287070253107741,0,3.0,0.9258198318122406,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95342681285814,0.0,0.0,1.0
240.0,1.0,12.0,0.4285714285714285,9.502617890121174,28,97.0,3.4642857142857144,0.0,0.0,1.0,15.0,4.0,8.130839378314155,2.142857142857143,2.142857142857143,7.0,0,0.0,0.953108729472994,1,15.0,0.6271440672205777,0,0.0,0.891986785600494,0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,0.8492478961176574,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,20.0,0.8333333333333334,8.255783722995067,24,81.0,3.375,0.0,0.0,1.0,26.0,11.0,8.629534830886074,2.888888888888889,2.888888888888889,9.0,0,0.0,0.9545167022950882,1,23.0,0.50881190033525,0,3.0,0.9822579239762796,0,0.0,0.8854004869626508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.165389813107758,24,73.0,3.0416666666666665,0.0,0.0,1.0,8.0,0.0,8.232294190957415,0.8,0.8,10.0,0,0.0,0.9318698723144888,0,3.0,0.9400280064256384,0,3.0,0.5111548936148292,1,2.0,0.3596641907218143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409035441356426,0.0,0.0,1.0
264.0,4.0,28.0,1.0,8.082310253811382,28,99.0,3.5357142857142856,26.0,0.9285714285714286,4.0,34.0,26.0,7.144056504135026,2.833333333333333,2.833333333333333,12.0,0,0.0,0.9226603533850462,1,6.0,0.5869662251456003,1,11.0,0.4545577048176369,2,17.0,0.3333179352009747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8987084909228881,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.574861279425603,33,81.0,2.4545454545454546,0.0,0.0,1.0,3.0,0.0,8.065799819423741,0.2,0.2,15.0,1,0.0,0.4728796493181664,0,3.0,0.6953667838744679,0,0.0,0.981975918668909,0,0.0,0.6205415757972605,0.0,0.0,1.0,0.0,0.0,0.9403908337971554,0.0,0.0,0.9757510961548844,0.0,0.0,1.0
280.0,3.0,9.0,0.3,9.113911049223123,30,75.0,2.5,0.0,0.0,3.0,13.0,10.0,7.79581724714244,0.8666666666666667,0.8666666666666667,15.0,1,7.0,0.7222965555472193,0,3.0,0.6527604418404953,0,0.0,0.915295537784038,0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3091274778469414,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,21.0,0.75,7.845642043799261,28,74.0,2.642857142857143,0.0,0.0,4.0,22.0,9.0,5.16350845660153,2.0,2.0,11.0,2,18.0,0.4703286165108791,1,2.0,0.4157835681708151,0,0.0,0.9453657767701152,0,0.0,0.8337446600151335,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.85233849587377,25,67.0,2.68,0.0,0.0,0.0,10.0,0.0,6.549323011247855,1.0,1.0,10.0,0,6.0,0.5460685644916012,0,0.0,0.0625097478338956,0,4.0,0.8284078174893734,0,0.0,0.4834040922130277,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,21.0,0.7777777777777778,7.58860996877181,27,79.0,2.925925925925926,12.0,0.4444444444444444,4.0,32.0,22.0,5.248422456067609,3.2,3.2,10.0,2,16.0,0.3213385278213062,1,8.0,0.3971748161850876,1,8.0,0.3212482357635576,0,0.0,0.919198720204354,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.052552708809577,23,99.0,4.304347826086956,20.0,0.8695652173913043,0.0,3.0,0.0,8.521284433129994,0.75,0.75,4.0,0,0.0,0.914141296895665,0,0.0,0.5350405934196603,0,3.0,0.3980842894113218,0,0.0,0.9760205070335088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,0.0,0.0,9.517961666701504,24,75.0,3.125,0.0,0.0,1.0,1.0,0.0,6.513133730886719,0.2,0.2,5.0,1,1.0,0.342345705470042,0,0.0,0.3027150948263568,0,0.0,0.9993738321763248,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,10.28807080016212,24,64.0,2.6666666666666665,0.0,0.0,0.0,10.0,9.0,11.339586450051325,1.0,1.0,10.0,0,1.0,0.9630172410543958,0,0.0,0.9302339626111557,0,2.0,0.951005527886664,0,7.0,0.8874550417410463,0.0,0.0,1.0,0.0,0.0,0.9573530100869586,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.963884530610988,24,22.0,0.9166666666666666,0.0,0.0,0.0,5.0,0.0,9.19591417559336,0.4545454545454545,0.4545454545454545,11.0,0,0.0,0.840066612682787,0,0.0,0.7063857781179008,0,0.0,1.0,0,5.0,0.8196481868837671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,7.0,0.2692307692307692,6.816119932185647,26,27.0,1.0384615384615383,5.0,0.1923076923076923,1.0,5.0,0.0,6.081402990351534,0.4545454545454545,0.4545454545454545,11.0,1,5.0,0.5649069705452654,0,0.0,0.9051815004945716,0,0.0,1.0,0,0.0,0.1680146125910044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5400691098823193,0.0,0.0,1.0
352.0,0.0,0.0,0.0,8.984758561583968,27,33.0,1.2222222222222223,6.0,0.2222222222222222,0.0,2.0,0.0,7.582844661009903,0.2,0.2,10.0,0,0.0,0.5506498249682525,0,0.0,0.9054203111502988,0,0.0,1.0,0,2.0,0.4299246737474497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.124713771051647,38,35.0,0.9210526315789472,2.0,0.0526315789473684,2.0,0.0,0.0,8.959773980354385,0.0,0.0,12.0,2,0.0,0.5676099970108307,0,0.0,0.8765738557425645,0,0.0,1.0,0,0.0,0.9696632925153512,0.0,0.0,0.4580809163298572,0.0,0.0,1.0,0.0,0.0,0.91826955474447,0.0,0.0,1.0
368.0,3.0,7.0,0.1707317073170731,8.008305465429114,41,43.0,1.048780487804878,8.0,0.1951219512195122,3.0,8.0,8.0,7.607497178718176,0.5,0.5,16.0,2,5.0,0.6372021600604331,0,0.0,0.719762354983902,0,0.0,0.8116472896632443,0,1.0,0.8915141895268802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0040131520440255,0.0,0.0,1.0
376.0,2.0,3.0,0.0625,8.111100694114006,48,55.0,1.1458333333333333,12.0,0.25,1.0,2.0,0.0,9.411888986045549,0.1333333333333333,0.1333333333333333,15.0,0,0.0,0.9410595349022328,0,0.0,0.8963907564257755,0,2.0,0.6938612305203863,0,0.0,0.9661281125712606,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,10.0,0.1886792452830188,8.193890679985573,53,66.0,1.2452830188679245,11.0,0.2075471698113207,3.0,17.0,15.0,7.823296459301495,0.9444444444444444,0.9444444444444444,18.0,0,0.0,0.7180841475852788,1,1.0,0.6186375010449442,2,13.0,0.6633827058553354,0,0.0,1.0,0.0,0.0,0.1740587361445814,0.0,3.0,0.8055226467616867,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,7.949812596684701,53,72.0,1.3584905660377358,6.0,0.1132075471698113,0.0,2.0,0.0,7.831249089342458,0.1538461538461538,0.1538461538461538,13.0,0,0.0,0.6232553563372272,0,0.0,0.8445629031892459,0,2.0,0.5365178002766824,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.21869317522865,55,66.0,1.2,0.0,0.0,0.0,12.0,10.0,7.935214427766853,0.6,0.6,20.0,0,3.0,0.8110589314583742,0,7.0,0.5021510630619164,0,0.0,0.8532970611888805,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9047705041229066,0.0,2.0,0.9391067660650744,0.0,0.0,1.0
408.0,5.0,15.0,0.2727272727272727,7.645632203146365,55,67.0,1.2181818181818185,1.0,0.0181818181818181,5.0,28.0,16.0,7.857111581513727,1.1666666666666667,1.1666666666666667,24.0,1,8.0,0.738363295220773,3,19.0,0.5912977019197317,0,0.0,0.9398593895006632,0,0.0,0.9201341214219984,0.0,0.0,0.9514597240104448,1.0,1.0,0.4841049661440214,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,14.0,0.2333333333333333,7.467813857402457,60,89.0,1.4833333333333334,22.0,0.3666666666666666,2.0,35.0,7.0,8.111336615905037,1.4583333333333333,1.4583333333333333,24.0,1,13.0,0.7098612838726187,0,7.0,0.7660213316156029,0,3.0,0.8235299530272846,0,0.0,0.9116190223596558,0.0,0.0,1.0,1.0,9.0,0.5678211044293834,0.0,3.0,0.595914421379542,0.0,0.0,1.0
424.0,1.0,3.0,0.05,8.15289096532768,60,101.0,1.6833333333333331,12.0,0.2,1.0,24.0,0.0,8.110233365579811,0.8571428571428571,0.8571428571428571,28.0,0,8.0,0.6906276260215682,0,7.0,0.8525242304661297,0,5.0,0.9093743590691656,1,4.0,0.4117494766969695,0.0,0.0,1.0,0.0,0.0,0.7987002665086109,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,29.0,0.4915254237288136,7.842771065501094,59,126.0,2.135593220338983,25.0,0.423728813559322,5.0,41.0,17.0,6.619405430669093,1.4642857142857142,1.4642857142857142,28.0,0,1.0,0.842100811399985,0,7.0,0.6928721075525411,0,3.0,0.91067798074691,5,30.0,0.0689592934646048,0.0,0.0,0.0859079581363506,0.0,0.0,0.8311392904692795,0.0,0.0,0.9436291189829892,0.0,0.0,1.0
440.0,6.0,19.0,0.3220338983050847,7.895582266044561,59,156.0,2.6440677966101696,30.0,0.5084745762711864,6.0,64.0,23.0,5.318698943386711,2.6666666666666665,2.6666666666666665,24.0,2,4.0,0.3361855899630861,0,7.0,0.7227966537811801,1,5.0,0.5962581561729718,2,45.0,0.2471824969301483,0.0,0.0,1.0,1.0,3.0,9.84688990539276e-06,0.0,0.0,0.8827964010453615,0.0,0.0,1.0
448.0,2.0,0.0,0.0,8.012588653822618,60,154.0,2.566666666666667,0.0,0.0,1.0,21.0,0.0,7.044399809005564,0.84,0.84,25.0,0,2.0,0.9692317787266492,1,7.0,0.6890996247190794,0,3.0,0.923271696564844,0,9.0,0.5306371475488149,0.0,0.0,0.1174787718706291,0.0,0.0,0.9843178670624914,0.0,0.0,0.953332323810906,0.0,0.0,1.0
456.0,3.0,17.0,0.3035714285714285,7.681095070929923,56,159.0,2.8392857142857144,5.0,0.0892857142857142,3.0,34.0,13.0,5.724552640291264,1.4782608695652173,1.4782608695652173,23.0,0,1.0,0.4897734941184067,1,14.0,0.6154015119689926,0,3.0,0.9192299483641276,2,16.0,0.2877248997424597,0.0,0.0,1.0,0.0,0.0,0.0503311945651624,0.0,0.0,1.0,0.0,0.0,0.9217129479599684
464.0,2.0,6.0,0.1052631578947368,8.375502530480567,57,180.0,3.1578947368421053,21.0,0.3684210526315789,2.0,22.0,0.0,7.322049554873327,0.9166666666666666,0.9166666666666666,24.0,0,6.0,0.8335475533914237,1,11.0,0.6018491511778308,1,5.0,0.4923787502836569,0,0.0,0.9485225170241608,0.0,0.0,1.0,0.0,0.0,0.8561376295951619,0.0,0.0,1.0,0.0,0.0,0.9554924295137226
472.0,6.0,18.0,0.3214285714285714,7.673160667276192,56,199.0,3.5535714285714284,19.0,0.3392857142857143,6.0,41.0,19.0,7.440589299974048,1.5769230769230769,1.5769230769230769,26.0,0,8.0,0.9620074853584428,5,23.0,0.5341406922053911,0,4.0,0.9864788688457192,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4146566871249411,0.0,2.0,0.9843702588671188,0.0,0.0,1.0
480.0,5.0,7.0,0.125,7.238277396059078,56,220.0,3.928571428571429,21.0,0.375,3.0,31.0,0.0,6.244208114732783,1.2916666666666667,1.2916666666666667,24.0,0,2.0,0.8193175215950579,1,15.0,0.4369448846295624,1,5.0,0.4606774058994425,0,0.0,0.645555395939419,0.0,0.0,1.0,1.0,6.0,3.191849425581869e-05,0.0,3.0,0.9519540918008718,0.0,0.0,1.0
488.0,7.0,21.0,0.3442622950819672,7.529079071098625,61,253.0,4.147540983606557,33.0,0.5409836065573771,7.0,54.0,23.0,6.495842859436007,1.862068965517241,1.862068965517241,29.0,0,14.0,0.8623868706350971,7,33.0,0.2891372104321289,0,3.0,0.910657237435425,0,0.0,0.9132956992961512,0.0,0.0,1.0,0.0,4.0,0.8308947138325795,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9.0,75.0,1.1029411764705883,8.229599057554617,68,291.0,4.279411764705882,38.0,0.5588235294117647,9.0,98.0,44.0,7.535810762866621,2.7222222222222223,2.7222222222222223,36.0,0,14.0,0.9274453246444566,8,76.0,0.3344562259381211,0,3.0,0.9590729884282,0,0.0,0.6391067938356593,0.0,0.0,1.0,1.0,5.0,0.6084091546618402,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11.0,151.0,2.359375,8.00282407763484,64,341.0,5.328125,50.0,0.78125,11.0,169.0,71.0,5.694207305614743,5.633333333333334,5.633333333333334,30.0,0,7.0,0.7433801069611398,10,144.0,0.130636084127139,0,3.0,0.8805084875128302,0,0.0,0.9060987021667812,0.0,0.0,1.0,1.0,15.0,0.4870035152181317,0.0,0.0,0.986475624081061,0.0,0.0,1.0
512.0,17.0,253.0,4.015873015873016,6.634115940703231,63,417.0,6.619047619047619,76.0,1.2063492063492065,17.0,268.0,99.0,3.3658000109906374,9.925925925925926,9.925925925925926,27.0,3,17.0,0.3988884179822871,12,233.0,0.1809222002619236,0,3.0,0.8918343681519516,1,4.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4806519759955062,0.0,0.0,0.9419202138686384,0.0,0.0,1.0
520.0,3.0,27.0,0.421875,7.339246290488292,64,497.0,7.765625,80.0,1.25,2.0,186.0,0.0,5.442122138101359,8.08695652173913,8.08695652173913,23.0,0,10.0,0.5350695092830537,2,166.0,0.2908142769525794,0,3.0,0.949979757515678,0,0.0,0.6823650401860155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.818010236762188,0.0,0.0,1.0
528.0,1.0,8.0,0.1379310344827586,9.284667514718077,58,464.0,8.0,0.0,0.0,1.0,31.0,0.0,9.59481272912273,1.1923076923076923,1.1923076923076923,26.0,1,22.0,0.8341184146184647,0,1.0,0.6717780435644822,0,7.0,0.8650296086364724,0,0.0,0.7451184866079712,0.0,0.0,1.0,0.0,1.0,0.8030262469795555,0.0,0.0,0.975778845982292,0.0,0.0,1.0
536.0,2.0,21.0,0.3818181818181818,9.173791371681355,55,404.0,7.345454545454546,0.0,0.0,2.0,48.0,17.0,9.074459696892886,1.5483870967741935,1.5483870967741935,31.0,1,36.0,0.7836024683413217,0,0.0,0.7108547399078602,0,7.0,0.8336570988647934,0,0.0,0.947345411495504,0.0,0.0,0.7964017880894394,1.0,5.0,0.5563198347076544,0.0,0.0,1.0,0.0,0.0,1.0
