step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,26.0,0.5652173913043478,8.182682018357573,46.0,150.0,3.260869565217391,0.0,0.0,4.0,52.0,0.0,7.18515715215506,2.1666666666666665,2.1666666666666665,24.0,1.0,22.0,0.4049952881002619,2.0,23.0,0.5577260043223276,0.0,0.0,0.7631836911117753,0.0,3.0,0.9441053057136796,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,3.0,14.0,0.3333333333333333,8.058881433985242,42.0,176.0,4.190476190476191,26.0,0.6190476190476191,3.0,39.0,0.0,7.400394325990543,1.8571428571428568,1.8571428571428568,21.0,0.0,19.0,0.8292205824392417,2.0,17.0,0.6398156335329901,0.0,0.0,0.7108948335116428,0.0,0.0,0.7085822312888626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0043084442767443,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.120375568405414,44.0,188.0,4.2727272727272725,12.0,0.2727272727272727,0.0,13.0,0.0,8.90804482885236,1.0833333333333333,1.0833333333333333,12.0,0.0,10.0,0.8612407829359616,0.0,3.0,0.7192886241729555,0.0,0.0,0.9627857465341624,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,12.0,0.3,8.887199922785694,40.0,173.0,4.325,0.0,0.0,3.0,28.0,15.0,6.343406020604933,1.8666666666666667,1.8666666666666667,15.0,2.0,22.0,0.3549332319102128,0.0,3.0,0.7499882609106671,1.0,3.0,0.4761006772323954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,5.0,21.0,0.5121951219512195,8.510311732789026,41.0,157.0,3.829268292682927,0.0,0.0,5.0,43.0,15.0,7.138278209129816,1.8695652173913044,1.8695652173913044,23.0,0.0,19.0,0.6950120190098587,2.0,8.0,0.666575016885656,2.0,15.0,0.3028830214704399,0.0,0.0,0.606159942820489,0.0,0.0,1.0,1.0,1.0,0.4268195895361168,0.0,0.0,0.79216620387605,0.0,0.0,1.0
128.0,3.0,16.0,0.3902439024390244,8.768855033303847,41.0,168.0,4.097560975609756,11.0,0.2682926829268293,2.0,26.0,0.0,7.846588258610728,1.8571428571428568,1.8571428571428568,14.0,0.0,10.0,0.8795463803086648,0.0,3.0,0.8226251399069934,1.0,12.0,0.269885659945299,0.0,0.0,0.3279315376146978,0.0,0.0,1.0,1.0,1.0,0.0009379271165295,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,0.0,0.0,10.271599328829412,44.0,179.0,4.068181818181818,11.0,0.25,1.0,23.0,0.0,10.192195310387062,1.15,1.15,20.0,1.0,14.0,0.8003591265857545,0.0,6.0,0.8227851256168144,0.0,0.0,0.6632753781970462,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,0.0,0.0,0.6020115812843758,0.0,0.0,0.9856168355290688,0.0,0.0,0.9153261043414644
144.0,3.0,9.0,0.2142857142857142,9.47660485009759,42.0,142.0,3.380952380952381,0.0,0.0,2.0,37.0,14.0,8.862906859523914,1.761904761904762,1.761904761904762,21.0,0.0,16.0,0.7249433710525679,2.0,15.0,0.5147018837291762,0.0,0.0,0.8396458884228881,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.619873586815135,0.0,0.0,0.9153239182492228
152.0,5.0,36.0,0.9230769230769232,7.911907171610778,39.0,154.0,3.948717948717949,12.0,0.3076923076923077,5.0,58.0,21.0,6.320111639778344,3.411764705882353,3.411764705882353,17.0,0.0,9.0,0.8510289445852598,4.0,39.0,0.2545439726635828,0.0,0.0,0.8575312751592364,1.0,6.0,0.3155340539829779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7162504499853937,0.0,0.0,1.0
160.0,2.0,10.0,0.2777777777777778,8.61554873824533,36.0,166.0,4.611111111111111,12.0,0.3333333333333333,2.0,34.0,0.0,5.824603807612646,2.4285714285714284,2.4285714285714284,14.0,2.0,23.0,0.3281509466651259,0.0,8.0,0.7811742087539004,0.0,3.0,0.6916504388630998,0.0,0.0,0.3411521355714805,0.0,0.0,1.0,0.0,0.0,0.90633967463632,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,13.0,0.4193548387096774,9.920762330937364,31.0,160.0,5.161290322580645,0.0,0.0,1.0,32.0,0.0,10.27275084414923,2.2857142857142856,2.2857142857142856,14.0,1.0,23.0,0.7299986768722458,0.0,8.0,0.9793922088721886,0.0,0.0,0.9295772556813476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8839218709944495,0.0,0.0,1.0,0.0,1.0,0.9247000636240148
176.0,3.0,3.0,0.088235294117647,8.686533843432032,34.0,161.0,4.735294117647059,1.0,0.0294117647058823,2.0,22.0,0.0,7.1516185099872365,1.2222222222222223,1.2222222222222223,18.0,0.0,7.0,0.7309224430388974,2.0,11.0,0.4676745582575012,0.0,0.0,0.9290293884742024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3608459097748251,0.0,1.0,0.9276317479366822,0.0,1.0,0.992077190223461
184.0,2.0,0.0,0.0,8.393752512974197,33.0,144.0,4.363636363636363,0.0,0.0,1.0,13.0,0.0,7.9697032379954305,0.8125,0.8125,16.0,1.0,0.0,0.637213618901424,0.0,8.0,0.7632836922052725,0.0,4.0,0.8636917076895358,0.0,0.0,0.5097549539170532,0.0,0.0,1.0,0.0,1.0,0.6492272865667303,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,4.0,0.1212121212121212,9.296345006062424,33.0,83.0,2.515151515151515,0.0,0.0,2.0,15.0,2.0,8.70570529780293,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.9083342268734094,2.0,12.0,0.5081181580755445,0.0,0.0,0.7320982446418944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.944372619227866,0.0,0.0,0.9558468173758572
200.0,0.0,0.0,0.0,9.986555016689318,30.0,72.0,2.4,0.0,0.0,0.0,5.0,0.0,9.994811746694266,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.786053330960534,0.0,2.0,0.963117716991023,0.0,0.0,0.6383648883501212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9366042277815954,0.0,0.0,0.5772177871356012,0.0,0.0,0.9985924943984458
208.0,3.0,15.0,0.5,9.008309987747326,30.0,71.0,2.3666666666666667,0.0,0.0,3.0,20.0,15.0,8.000748839885533,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.9564885487209476,1.0,5.0,0.3895120392882517,1.0,8.0,0.6266771126998871,0.0,0.0,0.6216020961901737,0.0,0.0,1.0,1.0,7.0,6.122923306022217e-05,0.0,0.0,1.0,0.0,0.0,0.9597246700035
216.0,2.0,16.0,0.5161290322580645,8.471199952054079,31.0,59.0,1.903225806451613,0.0,0.0,1.0,18.0,0.0,8.083501864474567,1.2,1.2,15.0,0.0,0.0,0.0832647574129095,0.0,2.0,0.7869861103839421,1.0,16.0,0.4285002830571888,0.0,0.0,0.920274857186796,0.0,0.0,0.4353515267810953,0.0,0.0,0.9135352642517192,0.0,0.0,0.9040289210612358,0.0,0.0,0.535204199154476
224.0,3.0,9.0,0.2571428571428571,8.508035001122417,35.0,74.0,2.1142857142857143,15.0,0.4285714285714285,3.0,11.0,0.0,6.309701082305429,1.1,1.1,10.0,0.0,0.0,1.0,2.0,7.0,0.6309666288863429,0.0,0.0,0.8614491321287537,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,0.9973004869526602,0.0,0.0,0.1476344209862518,0.0,0.0,1.0
232.0,2.0,11.0,0.3793103448275862,8.25789341372426,29.0,71.0,2.4482758620689653,0.0,0.0,2.0,14.0,3.0,6.390712732650743,1.75,1.75,8.0,0.0,3.0,0.7903957249117657,2.0,11.0,0.3088703121860532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8407221025143314,0.0,0.0,1.0
240.0,4.0,38.0,1.4615384615384617,8.316882818032893,26.0,75.0,2.8846153846153846,4.0,0.1538461538461538,4.0,41.0,27.0,6.563057931253593,4.1,4.1,10.0,0.0,3.0,0.9455377868236744,3.0,33.0,0.3948791128369621,0.0,0.0,1.0,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,0.9796435913506698,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,1.0,0.04,8.220738782242654,25.0,90.0,3.6,15.0,0.6,1.0,10.0,0.0,8.122331652251834,1.25,1.25,8.0,1.0,4.0,0.4909283016038612,0.0,0.0,0.7905322466462977,0.0,6.0,0.9169383419083728,0.0,0.0,0.8854004869626508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.1153846153846153,8.135339534095037,26.0,96.0,3.692307692307693,6.0,0.2307692307692307,1.0,13.0,3.0,8.208637169707309,1.0,1.0,13.0,0.0,1.0,0.9558880149843644,0.0,0.0,0.906566704016201,0.0,6.0,0.4724711734667021,1.0,3.0,0.6458966853026967,0.0,0.0,1.0,0.0,3.0,0.5395354783734987,0.0,0.0,0.989983574787674,0.0,0.0,1.0
264.0,3.0,20.0,0.7407407407407407,8.493730653514284,27.0,87.0,3.2222222222222223,0.0,0.0,3.0,24.0,11.0,7.699426034563124,2.1818181818181817,2.1818181818181817,11.0,0.0,1.0,0.919193314797246,0.0,0.0,0.888358743352605,0.0,3.0,0.9484678213452402,3.0,20.0,1.2503129065204854e-05,0.0,0.0,1.0,0.0,0.0,0.8450650332869172,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,3.0,0.0967741935483871,8.650477618122215,31.0,89.0,2.870967741935484,2.0,0.064516129032258,2.0,15.0,0.0,7.349517506350465,1.1538461538461535,1.1538461538461535,13.0,2.0,4.0,0.4459947292954183,0.0,0.0,0.6603615651946625,0.0,3.0,0.8647848400053124,0.0,8.0,0.6203675172668606,0.0,0.0,1.0,0.0,0.0,0.9574714004617662,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,12.0,0.4,8.833780484404654,30.0,86.0,2.8666666666666667,0.0,0.0,2.0,23.0,8.0,7.990971593228456,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.9647655834209088,1.0,5.0,0.5281094253656574,0.0,3.0,0.9282147668730952,1.0,15.0,0.0,0.0,0.0,0.6066127262569571,0.0,0.0,0.4758155594400353,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,23.0,0.8846153846153846,7.681563462542844,26.0,104.0,4.0,18.0,0.6923076923076923,4.0,26.0,3.0,4.507054169957574,2.888888888888889,2.888888888888889,9.0,1.0,2.0,0.5300786499354577,3.0,21.0,0.220088029606777,0.0,3.0,0.8587463969021039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.710248216569106,26.0,101.0,3.8846153846153846,0.0,0.0,0.0,12.0,0.0,8.200939887047198,1.0909090909090908,1.0909090909090908,11.0,0.0,3.0,0.7193594279643055,0.0,0.0,0.0826138600832002,0.0,9.0,0.9383201561691836,0.0,0.0,0.5034130214804453,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.4230769230769231,8.724832411483952,26.0,93.0,3.576923076923077,0.0,0.0,2.0,21.0,9.0,6.878747492197231,2.333333333333333,2.333333333333333,9.0,1.0,11.0,0.6105159309918026,1.0,7.0,0.2800943605702541,0.0,3.0,0.9358800676122334,0.0,0.0,0.912305250332837,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.540863708398687,23.0,91.0,3.9565217391304346,0.0,0.0,0.0,7.0,0.0,10.30721032254611,1.1666666666666667,1.1666666666666667,6.0,0.0,4.0,0.9014479649511952,0.0,0.0,0.9037764448444616,0.0,3.0,0.968913774869336,0.0,0.0,0.8762766757222629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,6.0,0.2608695652173913,8.351994925586343,23.0,81.0,3.5217391304347827,0.0,0.0,2.0,6.0,0.0,5.382732580826128,0.75,0.75,8.0,0.0,0.0,0.440794480990693,1.0,3.0,0.1468882527632788,0.0,0.0,0.8462618579601169,1.0,3.0,0.4644898414613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2272727272727272,8.995026197908627,22.0,72.0,3.272727272727273,0.0,0.0,1.0,9.0,3.0,9.677095595387051,1.2857142857142858,1.2857142857142858,7.0,0.0,3.0,0.8743294899517956,0.0,0.0,0.9870666352196634,1.0,5.0,0.0,0.0,1.0,0.918621960162264,0.0,0.0,1.0,0.0,0.0,0.9226704852167144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,10.321871270646891,23.0,62.0,2.6956521739130435,0.0,0.0,0.0,6.0,0.0,10.099371089450544,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.9024430536355944,0.0,3.0,0.6830738974376914,0.0,0.0,1.0,0.0,0.0,0.8234284139005434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,8.788828849537824,25.0,61.0,2.44,0.0,0.0,0.0,5.0,0.0,8.801047268455584,0.625,0.625,8.0,0.0,0.0,0.7086918786167605,0.0,3.0,0.9088451802987978,0.0,0.0,1.0,0.0,0.0,0.2783062269144353,0.0,0.0,1.0,0.0,2.0,0.9358955144241076,0.0,0.0,0.9984746654211006,0.0,0.0,1.0
352.0,3.0,12.0,0.4285714285714285,8.504459205977428,28.0,72.0,2.571428571428572,11.0,0.3928571428571428,3.0,17.0,12.0,6.811214557801705,1.7,1.7,10.0,2.0,8.0,0.4455077778313717,0.0,3.0,0.8578962475466754,0.0,0.0,1.0,0.0,0.0,0.660109838893397,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,21.0,0.5384615384615384,7.7366281246891315,39.0,93.0,2.3846153846153846,21.0,0.5384615384615384,4.0,26.0,9.0,7.719194135413981,1.8571428571428568,1.8571428571428568,14.0,3.0,9.0,0.4708776959890474,0.0,3.0,0.8668018108120911,0.0,0.0,0.9099951653670292,0.0,0.0,0.7584698822106725,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,6.0,0.1428571428571428,8.601933350951308,42.0,105.0,2.5,12.0,0.2857142857142857,1.0,9.0,0.0,9.191051371147523,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.957882307080494,1.0,9.0,0.4703120016941958,0.0,0.0,0.6937727916242117,0.0,0.0,0.7937757090698201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9949732478151232,0.0,0.0,1.0
384.0,3.0,25.0,0.4901960784313725,7.718299389604234,51.0,124.0,2.431372549019608,11.0,0.2156862745098039,3.0,28.0,11.0,7.318970599693085,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.7355832124982286,2.0,27.0,0.5329674277459396,0.0,0.0,0.8816648373809011,1.0,1.0,0.0002973015149258,0.0,0.0,0.3051426074596178,0.0,0.0,0.0172583837597244,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.196399678051204,51.0,143.0,2.803921568627451,19.0,0.3725490196078431,0.0,9.0,0.0,9.674580439563613,0.6923076923076923,0.6923076923076923,13.0,0.0,3.0,0.7225353028252358,0.0,3.0,0.823534825037077,0.0,3.0,0.8904629378611442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8479688426088899,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,6.0,0.1071428571428571,7.666671116552552,56.0,149.0,2.6607142857142856,6.0,0.1071428571428571,1.0,21.0,12.0,7.024530256337831,1.05,1.05,20.0,0.0,7.0,0.8192256839958806,1.0,9.0,0.5110556128394719,0.0,3.0,0.4497005210749549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4677869351680686,0.0,1.0,0.996214812253778,0.0,0.0,1.0
408.0,2.0,1.0,0.0175438596491228,8.272308610674353,57.0,153.0,2.6842105263157894,4.0,0.0701754385964912,2.0,19.0,0.0,8.877653360073387,0.9047619047619048,0.9047619047619048,21.0,1.0,9.0,0.7389694576336044,1.0,3.0,0.7304929137245445,0.0,6.0,0.9272790377446152,0.0,0.0,0.9154971135433864,0.0,0.0,0.6523083246148548,0.0,1.0,0.924923178614697,0.0,0.0,0.5942511809973385,0.0,0.0,1.0
416.0,6.0,14.0,0.2372881355932203,7.425715754312201,59.0,163.0,2.76271186440678,10.0,0.1694915254237288,5.0,38.0,19.0,7.956558540466402,1.4615384615384617,1.4615384615384617,26.0,1.0,10.0,0.7711586247056743,1.0,8.0,0.7881229267950142,0.0,9.0,0.8558881279026764,1.0,1.0,0.3312564934649916,0.0,0.0,1.0,2.0,7.0,0.4125511133075371,0.0,3.0,0.9884422207803644,0.0,0.0,1.0
424.0,0.0,0.0,0.0,7.821534536423515,61.0,182.0,2.9836065573770494,19.0,0.3114754098360656,0.0,20.0,0.0,7.003697409565551,0.8,0.8,25.0,0.0,10.0,0.7025486092734888,0.0,1.0,0.7249941348443537,0.0,9.0,0.9568391408352316,0.0,0.0,0.3304195444735623,0.0,0.0,1.0,0.0,0.0,0.2667368791230442,0.0,0.0,0.9428988946076572,0.0,0.0,1.0
432.0,2.0,14.0,0.2333333333333333,8.66625886739545,60.0,167.0,2.783333333333333,0.0,0.0,2.0,34.0,14.0,8.46692162233351,1.2142857142857142,1.2142857142857142,28.0,1.0,14.0,0.7479472184711969,1.0,8.0,0.6417157977260237,0.0,9.0,0.8683326564660842,0.0,3.0,0.6903260175270091,0.0,0.0,0.0475752271888062,0.0,0.0,1.0,0.0,0.0,0.9272041399909036,0.0,0.0,1.0
440.0,2.0,2.0,0.0338983050847457,8.269456981170077,59.0,147.0,2.4915254237288136,0.0,0.0,2.0,25.0,0.0,7.99743020661352,1.3157894736842106,1.3157894736842106,19.0,0.0,7.0,0.8604469489398645,0.0,1.0,0.7669259888689652,0.0,9.0,0.9013371183866704,1.0,4.0,0.0388906676996917,0.0,0.0,1.0,1.0,4.0,0.4894190716714794,0.0,0.0,0.930550370669469,0.0,0.0,1.0
448.0,2.0,9.0,0.15,8.19560574073976,60.0,142.0,2.3666666666666667,0.0,0.0,1.0,26.0,1.0,8.028869025577391,1.181818181818182,1.181818181818182,22.0,0.0,7.0,0.8477098809932802,0.0,1.0,0.7387572754837601,0.0,9.0,0.9275899852551844,0.0,0.0,0.5858589179685189,0.0,0.0,1.0,1.0,9.0,0.4493970668412362,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,8.0,0.1333333333333333,8.926377276728278,60.0,151.0,2.5166666666666666,9.0,0.15,1.0,21.0,0.0,8.055922354952738,0.9130434782608696,0.9130434782608696,23.0,0.0,3.0,0.9253003886469406,1.0,9.0,0.658017969659987,0.0,9.0,0.8976689834645032,0.0,0.0,0.918262450836317,0.0,0.0,1.0,0.0,0.0,0.4007067601800849,0.0,0.0,0.7007113222939969,0.0,0.0,0.9713745989875464
464.0,2.0,5.0,0.0892857142857142,8.322792991235653,56.0,114.0,2.0357142857142856,0.0,0.0,2.0,20.0,0.0,8.10695685510106,0.8333333333333334,0.8333333333333334,24.0,0.0,5.0,0.8367523587719129,1.0,5.0,0.6302642449541617,0.0,9.0,0.8484588372825037,1.0,1.0,0.4621612071634176,0.0,0.0,1.0,0.0,0.0,0.8809457364161621,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
472.0,3.0,14.0,0.2545454545454545,8.188038611729171,55.0,118.0,2.145454545454545,4.0,0.0727272727272727,3.0,30.0,10.0,8.683772112522478,1.1111111111111112,1.1111111111111112,27.0,0.0,6.0,0.9305167702627618,2.0,14.0,0.6004451762571755,0.0,3.0,0.6497478641850427,0.0,0.0,0.1947384075965577,0.0,0.0,1.0,1.0,4.0,0.501391524806719,0.0,3.0,0.9867611566720628,0.0,0.0,1.0
480.0,5.0,12.0,0.2142857142857142,7.829122863767272,56.0,129.0,2.3035714285714284,11.0,0.1964285714285714,3.0,31.0,1.0,7.09122728183956,1.148148148148148,1.148148148148148,27.0,0.0,9.0,0.7217261117677404,1.0,3.0,0.510958115818106,1.0,9.0,0.442820268756289,0.0,0.0,0.9323646238222506,0.0,3.0,0.3989702449200745,1.0,7.0,0.621815306687813,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,13.0,0.2063492063492063,8.219059839572035,63.0,146.0,2.3174603174603177,17.0,0.2698412698412698,4.0,20.0,0.0,7.452350447646095,0.7142857142857143,0.7142857142857143,28.0,0.0,3.0,0.764786992038317,2.0,0.0,0.4434748022371497,0.0,3.0,0.8517628906635009,1.0,2.0,0.6014782320984864,0.0,0.0,1.0,1.0,12.0,0.5630110422276168,0.0,0.0,0.9688265388630508,0.0,0.0,1.0
