step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0638297872340425,9.164240015203884,47.0,145.0,3.0851063829787235,9.0,0.1914893617021276,1.0,21.0,0.0,9.08502924429301,1.0,1.0,21.0,0.0,11.0,0.8451361567770573,0.0,1.0,0.7381549377345599,0.0,0.0,0.7948408734098414,0.0,2.0,0.7139159647748968,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,4.0,0.9357895423653988,0.0,0.0,1.0
96.0,6,21.0,0.5121951219512195,8.194453287590632,41.0,117.0,2.8536585365853657,0.0,0.0,6.0,39.0,18.0,6.5644896894316265,1.8571428571428568,1.8571428571428568,21.0,2.0,16.0,0.5228917024943095,1.0,8.0,0.7720342731593052,0.0,0.0,0.6939712492160861,1.0,4.0,0.4728168803579158,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0007167493656278,0.0,0.0,1.0
104.0,1,0.0,0.0,8.642017307555003,42.0,131.0,3.119047619047619,14.0,0.3333333333333333,0.0,8.0,0.0,9.470367628572482,0.7272727272727273,0.7272727272727273,11.0,0.0,6.0,0.6724577652678225,0.0,1.0,0.8996980194045872,0.0,0.0,0.9474649060844944,0.0,0.0,0.9050302426707234,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,9.433775601729112,41.0,121.0,2.951219512195122,0.0,0.0,1.0,1.0,0.0,7.304969549996403,0.0909090909090909,0.0909090909090909,11.0,0.0,0.0,0.9971663879224006,1.0,1.0,0.7207439527909842,0.0,0.0,0.0422036616314393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9078879321644074,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0,0.0,0.0,9.952202775902473,42.0,101.0,2.4047619047619047,0.0,0.0,0.0,9.0,8.0,9.281623902341568,0.5294117647058824,0.5294117647058824,17.0,0.0,7.0,0.8697008852540296,0.0,1.0,0.8960591819356982,0.0,0.0,1.0,0.0,1.0,0.6320984417386922,0.0,0.0,1.0,0.0,0.0,0.9266505057424198,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,2,2.0,0.0476190476190476,9.293606946149804,42.0,85.0,2.023809523809524,0.0,0.0,1.0,14.0,5.0,8.983285571751004,0.875,0.875,16.0,0.0,7.0,0.8690098974060222,0.0,1.0,0.8659739151268235,0.0,3.0,0.7407088453033341,0.0,1.0,0.2967810550903872,0.0,0.0,1.0,1.0,2.0,0.0023235380664721,0.0,0.0,0.9920723806592288,0.0,0.0,1.0
136.0,1,4.0,0.1025641025641025,10.004411587763776,39.0,66.0,1.6923076923076923,0.0,0.0,1.0,17.0,3.0,9.795902063637156,0.8947368421052632,0.8947368421052632,19.0,1.0,11.0,0.6846185769514608,0.0,0.0,0.7489208252392074,0.0,0.0,0.898765598174663,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,0.0,3.0,0.9683655861738338,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,2,12.0,0.3076923076923077,10.02671845765458,39.0,72.0,1.8461538461538465,6.0,0.1538461538461538,1.0,23.0,6.0,10.075153140073096,1.15,1.15,20.0,1.0,20.0,0.714672546576087,0.0,0.0,0.787809794268511,0.0,0.0,0.8518252847305584,0.0,3.0,0.981601688689181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9255591886082074,0.0,0.0,0.9153239182492228
152.0,2,10.0,0.2702702702702703,8.773474132539283,37.0,72.0,1.945945945945946,0.0,0.0,2.0,23.0,0.0,8.32449383689433,1.15,1.15,20.0,0.0,8.0,0.8348546763863661,1.0,9.0,0.6028105689380561,1.0,4.0,0.4424060187737267,0.0,0.0,0.6802689118566285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4424676788794966,0.0,0.0,1.0
160.0,2,17.0,0.4857142857142857,9.04992358716095,35.0,83.0,2.3714285714285714,11.0,0.3142857142857143,2.0,27.0,4.0,6.69653716047225,2.25,2.25,12.0,1.0,10.0,0.3121518288769587,1.0,17.0,0.7014206555917507,0.0,0.0,0.8691301399192897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8617742904475156,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,27.0,0.9310344827586208,8.141603779933185,29.0,95.0,3.2758620689655173,12.0,0.4137931034482758,3.0,31.0,4.0,5.258771571051939,2.583333333333333,2.583333333333333,12.0,1.0,4.0,0.4922681359433191,2.0,26.0,0.4532982205571483,0.0,0.0,0.8885874377688675,0.0,0.0,1.0,0.0,1.0,0.0195874626224295,0.0,0.0,0.9830634221463972,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,32.0,0.9696969696969696,8.157201317969353,33.0,133.0,4.03030303030303,38.0,1.1515151515151516,5.0,38.0,7.0,6.850874063600626,2.235294117647059,2.235294117647059,17.0,1.0,12.0,0.5371667353178201,3.0,21.0,0.3430529998069282,0.0,0.0,0.8039796022087956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4196344231438624,0.0,0.0,0.9772209324593212,0.0,0.0,0.9277697065050758
184.0,4,9.0,0.2903225806451613,7.454600075507539,31.0,118.0,3.806451612903226,0.0,0.0,3.0,14.0,0.0,6.985105065530077,0.875,0.875,16.0,1.0,0.0,0.7034350852792306,0.0,0.0,0.7438445895562814,2.0,12.0,0.4591746199950806,0.0,0.0,0.5200998760730577,0.0,0.0,1.0,0.0,2.0,0.6914151610731079,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,27.0,0.8181818181818182,8.460573144007736,33.0,123.0,3.727272727272727,5.0,0.1515151515151515,3.0,33.0,19.0,7.401198268162063,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.8034988448235001,1.0,2.0,0.4514758827450449,2.0,28.0,0.4190556916544691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9777027723580474,0.0,3.0,0.665502742910972,0.0,0.0,0.9864156807205922
200.0,4,23.0,0.7931034482758621,9.102191762542262,29.0,110.0,3.793103448275862,0.0,0.0,4.0,26.0,0.0,8.090034532218795,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.9069326815109466,2.0,18.0,0.4484632735943798,1.0,5.0,0.649543879725874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6145609112019621,0.0,0.0,0.4340518948592407,0.0,0.0,0.9712668558485336
208.0,2,3.0,0.1,8.763010132263025,30.0,113.0,3.7666666666666666,3.0,0.1,2.0,8.0,0.0,6.904724289932338,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.8662656993217872,0.0,2.0,0.6028812066705799,0.0,3.0,0.8786821126871676,0.0,0.0,0.5680992304589098,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1,0.0,0.0,8.881171058243556,34.0,118.0,3.4705882352941178,5.0,0.1470588235294117,0.0,5.0,0.0,8.436688575402803,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.5280057738327137,0.0,0.0,0.7241505212123094,0.0,3.0,0.8926490018598517,0.0,0.0,0.6222088113503793,0.0,0.0,0.3942977571562948,0.0,2.0,0.8987108393270388,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
224.0,1,3.0,0.0967741935483871,8.265244716593497,31.0,56.0,1.8064516129032255,0.0,0.0,1.0,9.0,4.0,8.554677713658597,0.9,0.9,10.0,0.0,0.0,0.9652150150932228,0.0,0.0,0.900774830983622,0.0,3.0,0.8541197618518402,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,0.0,0.8994913002074606,0.0,3.0,0.5615111542100829,0.0,0.0,1.0
232.0,1,2.0,0.0666666666666666,9.277836647800966,30.0,61.0,2.033333333333333,5.0,0.1666666666666666,1.0,5.0,0.0,8.056047154133307,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.9247929237570248,1.0,2.0,0.5221655663902603,0.0,3.0,0.9061231027011428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.899195962536816,0.0,0.0,1.0
240.0,3,20.0,0.7692307692307693,8.826081089603763,26.0,71.0,2.730769230769231,10.0,0.3846153846153846,3.0,23.0,18.0,6.198469664087985,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.9228820061231752,2.0,15.0,0.4796365910678104,0.0,3.0,0.8379041925703102,0.0,0.0,0.8545856066651564,0.0,0.0,1.0,0.0,0.0,0.9608809522492692,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.45199861748574,23.0,80.0,3.4782608695652173,9.0,0.391304347826087,0.0,9.0,0.0,9.34039573282514,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.9403717146112972,0.0,0.0,0.7393495049147203,0.0,9.0,0.9626343672174204,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.141922662514576,24.0,81.0,3.375,1.0,0.0416666666666666,1.0,13.0,4.0,8.06419235410834,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.9256086539884008,0.0,0.0,0.9117102647403568,0.0,6.0,0.6494722295471155,1.0,4.0,0.5653661833869712,0.0,0.0,1.0,0.0,3.0,0.9214789200159844,0.0,0.0,0.9299966681977618,0.0,0.0,1.0
264.0,2,3.0,0.1111111111111111,7.896110574630746,27.0,82.0,3.037037037037037,1.0,0.037037037037037,2.0,8.0,0.0,7.698946529066774,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.9319961316962114,1.0,2.0,0.5833541994272312,0.0,3.0,0.8919002266775083,0.0,0.0,0.7960870568877949,1.0,1.0,0.003732105550346,0.0,2.0,0.1147021645714265,0.0,0.0,0.922519691589478,0.0,0.0,1.0
272.0,3,16.0,0.4848484848484848,8.41903236167438,33.0,96.0,2.909090909090909,14.0,0.4242424242424242,3.0,20.0,12.0,7.614775670271302,1.25,1.25,16.0,1.0,0.0,0.594939398085238,1.0,10.0,0.583419490020335,0.0,3.0,0.9179150185190508,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8980438041845847,0.0,0.0,0.961276500596348,0.0,0.0,1.0
280.0,5,28.0,0.8484848484848485,8.24606125054547,33.0,111.0,3.363636363636364,15.0,0.4545454545454545,4.0,31.0,11.0,6.967619897095863,1.9375,1.9375,16.0,0.0,0.0,0.9334431824225292,3.0,25.0,0.3585743327242507,0.0,3.0,0.9187606567772753,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,3.0,0.3311967091789941,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,5.0,0.1785714285714285,8.338344021336743,28.0,107.0,3.821428571428572,0.0,0.0,2.0,8.0,0.0,7.115924464266532,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9000295370654181,1.0,3.0,0.4042866455424522,0.0,3.0,0.9366502158422928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012415516420533,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,14.0,0.5384615384615384,8.72642058084993,26.0,92.0,3.5384615384615383,0.0,0.0,2.0,17.0,9.0,6.569913771114086,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.7186905018453876,1.0,11.0,0.0,1.0,6.0,0.7653539586288355,0.0,0.0,0.7562439397731514,0.0,0.0,0.2022698059440991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,23.0,0.92,7.29815294687906,25.0,76.0,3.04,0.0,0.0,2.0,26.0,9.0,5.720350473425345,2.363636363636364,2.363636363636364,11.0,1.0,4.0,5.626629190577155e-05,1.0,19.0,0.3510779288281483,0.0,3.0,0.7975508929881264,0.0,0.0,0.9480868265369422,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,27.0,1.125,9.551178919707928,24.0,87.0,3.625,11.0,0.4583333333333333,1.0,30.0,4.0,7.596712441574427,4.285714285714286,4.285714285714286,7.0,0.0,0.0,0.981623598602797,1.0,27.0,0.278339879210901,0.0,3.0,0.9814616617196488,0.0,0.0,0.8986284132766212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.331693780375268,22.0,77.0,3.5,0.0,0.0,1.0,7.0,0.0,7.487419535677226,0.7,0.7,10.0,0.0,3.0,0.5339405967735364,0.0,0.0,0.2460873034556002,0.0,0.0,0.909651068207494,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,2.0,0.0869565217391304,9.02356013671046,23.0,71.0,3.0869565217391304,0.0,0.0,1.0,10.0,3.0,9.728747157939392,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.9709928363176424,0.0,0.0,0.9097865414677234,1.0,2.0,0.4493289455160398,0.0,5.0,0.900527802072107,0.0,0.0,1.0,0.0,0.0,0.9553856806003987,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1739130434782608,8.06236349376062,23.0,64.0,2.782608695652174,0.0,0.0,2.0,9.0,0.0,6.5988199887233545,0.6428571428571429,0.6428571428571429,14.0,1.0,1.0,0.710299603239847,0.0,0.0,0.6977721144615864,0.0,0.0,0.9350223131654436,0.0,5.0,0.6073433339407475,0.0,0.0,1.0,1.0,3.0,0.0002847712787508,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.358418894386483,27.0,76.0,2.814814814814815,12.0,0.4444444444444444,0.0,3.0,0.0,7.585600186499783,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.9740397475810044,0.0,0.0,0.8317705008583443,0.0,0.0,0.8674996315277581,0.0,3.0,0.3686460674171278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6575451847025536,0.0,0.0,1.0
352.0,3,8.0,0.2857142857142857,8.24432331596641,28.0,78.0,2.7857142857142856,2.0,0.0714285714285714,2.0,9.0,6.0,5.778197365231337,0.9,0.9,10.0,0.0,0.0,0.4809334722838663,1.0,3.0,0.6309414180875382,0.0,0.0,1.0,1.0,6.0,0.2966484634147627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,7.0,0.1842105263157894,7.831105211237373,38.0,88.0,2.3157894736842106,10.0,0.2631578947368421,4.0,10.0,1.0,7.204359594883059,0.7692307692307693,0.7692307692307693,13.0,2.0,3.0,0.5148769165861236,0.0,0.0,0.907476097079601,0.0,0.0,1.0,2.0,7.0,0.4402420032527818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.369605965027699,41.0,103.0,2.5121951219512195,15.0,0.3658536585365853,1.0,11.0,1.0,7.578709668730103,0.6111111111111112,0.6111111111111112,18.0,1.0,7.0,0.8005381642441941,0.0,0.0,0.6961907411209722,0.0,0.0,0.8223674637152586,0.0,4.0,0.3348339352419073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,12.0,0.2448979591836734,7.872689888005119,49.0,111.0,2.26530612244898,8.0,0.1632653061224489,2.0,18.0,7.0,7.689993848381858,1.0,1.0,18.0,1.0,15.0,0.5608215569908891,0.0,0.0,0.8784490827139919,0.0,2.0,0.7016515907422408,0.0,1.0,0.658474448195549,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.279524836194291,53.0,121.0,2.2830188679245285,10.0,0.1886792452830188,0.0,2.0,0.0,8.80542319785737,0.1111111111111111,0.1111111111111111,18.0,0.0,0.0,0.7236232614592396,0.0,0.0,0.6990452964925119,0.0,2.0,0.8751159263529436,0.0,0.0,1.0,0.0,0.0,0.1699316884183433,0.0,0.0,1.0,0.0,0.0,0.9104344942455688,0.0,0.0,1.0
392.0,6,27.0,0.5,7.503966282587122,54.0,148.0,2.740740740740741,27.0,0.5,6.0,33.0,31.0,6.528975768440968,1.5714285714285714,1.5714285714285714,21.0,2.0,12.0,0.306452524331657,1.0,8.0,0.6573142170571505,0.0,3.0,0.9115692407665112,0.0,0.0,1.0,1.0,3.0,0.0001080324644267,0.0,0.0,1.0,2.0,7.0,0.3038570211680766,0.0,0.0,1.0
400.0,2,5.0,0.087719298245614,7.626313399563615,57.0,161.0,2.824561403508772,13.0,0.2280701754385964,1.0,21.0,0.0,7.0161593706899845,0.9545454545454546,0.9545454545454546,22.0,0.0,3.0,0.8035490942499163,0.0,0.0,0.6780355525385112,1.0,10.0,0.5337110460770285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2217363862919625,0.0,0.0,1.0
408.0,2,6.0,0.1,8.011174507661924,60.0,178.0,2.966666666666667,17.0,0.2833333333333333,2.0,16.0,0.0,9.22131448494436,0.7272727272727273,0.7272727272727273,22.0,0.0,3.0,0.8088062563919044,2.0,6.0,0.6175311321660589,0.0,4.0,0.9450020872688332,0.0,0.0,0.9994445948948808,0.0,0.0,0.639975843493091,0.0,3.0,0.9506236547239176,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2,6.0,0.0983606557377049,7.807333788800739,61.0,163.0,2.672131147540984,0.0,0.0,2.0,20.0,4.0,8.034284463573943,0.8695652173913043,0.8695652173913043,23.0,1.0,6.0,0.7122619804161532,0.0,4.0,0.839583025185512,0.0,4.0,0.7152829948572306,0.0,0.0,0.943452250015959,0.0,0.0,1.0,1.0,3.0,0.3143988830735885,0.0,3.0,0.819310830188645,0.0,0.0,1.0
424.0,4,5.0,0.0833333333333333,8.142572212332377,60.0,132.0,2.2,0.0,0.0,3.0,16.0,0.0,7.645076106580561,0.6153846153846154,0.6153846153846154,26.0,1.0,4.0,0.641272523877589,0.0,4.0,0.8304622018079733,0.0,4.0,0.93704791495863,1.0,3.0,0.3316831244961126,0.0,0.0,1.0,1.0,1.0,0.6427918673626732,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.283058214539093,59.0,118.0,2.0,0.0,0.0,0.0,13.0,0.0,7.612319853987783,0.4642857142857143,0.4642857142857143,28.0,0.0,0.0,0.8795453620613627,0.0,4.0,0.745019450069504,0.0,4.0,0.8968464117282983,0.0,5.0,0.4181033078374397,0.0,0.0,0.1475081848202431,0.0,0.0,0.673205738620811,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,23.0,0.396551724137931,7.949891838520544,58.0,134.0,2.310344827586207,16.0,0.2758620689655172,5.0,33.0,20.0,5.9277521473939885,1.65,1.65,20.0,0.0,0.0,0.9212654881485643,3.0,18.0,0.6042980504152033,0.0,4.0,0.6302886216062884,1.0,5.0,0.2567149401770124,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9534493717463574,0.0,0.0,1.0
448.0,1,2.0,0.0350877192982456,8.529016493062331,57.0,135.0,2.3684210526315788,1.0,0.0175438596491228,1.0,13.0,0.0,7.592059811183669,0.6190476190476191,0.6190476190476191,21.0,0.0,3.0,0.836560269876411,0.0,4.0,0.7962390033585666,0.0,4.0,0.8639939287053626,0.0,0.0,0.8913238821004192,0.0,0.0,1.0,0.0,0.0,0.8625780749975852,1.0,2.0,0.4777158499092974,0.0,0.0,1.0
456.0,0,0.0,0.0,9.04807826716544,59.0,135.0,2.288135593220339,0.0,0.0,0.0,11.0,0.0,8.41677832517229,0.6111111111111112,0.6111111111111112,18.0,0.0,3.0,0.946663513353772,0.0,4.0,0.7838818733195857,0.0,4.0,0.9372312674289424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
464.0,2,11.0,0.2,7.9369201085690415,55.0,124.0,2.2545454545454544,0.0,0.0,2.0,27.0,16.0,6.686945071915593,1.08,1.08,25.0,0.0,3.0,0.0590845439682462,2.0,15.0,0.5865573140466572,0.0,4.0,0.8967086927000041,0.0,5.0,0.9397386399064988,0.0,0.0,1.0,0.0,0.0,0.8531363788924868,0.0,0.0,0.9238653686295758,0.0,0.0,0.9432865380459888
472.0,4,13.0,0.2321428571428571,7.736422249590502,56.0,153.0,2.732142857142857,29.0,0.5178571428571429,4.0,39.0,12.0,6.844790010062632,1.7727272727272727,1.7727272727272727,22.0,0.0,6.0,0.8638538240726097,3.0,16.0,0.5721119666308239,1.0,9.0,1.6014278113398152e-05,0.0,5.0,0.874841754643435,0.0,0.0,1.0,0.0,3.0,0.8365763901720504,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6,30.0,0.5263157894736842,8.438597125533612,57.0,179.0,3.1403508771929824,26.0,0.4561403508771929,5.0,55.0,16.0,8.037972894984055,1.8333333333333333,1.8333333333333333,30.0,0.0,10.0,0.927775148210835,3.0,29.0,0.5180306136509449,0.0,0.0,0.8621141737476162,1.0,8.0,0.4662969779439516,0.0,0.0,1.0,1.0,8.0,0.5976016455195704,0.0,0.0,0.639105079979284,0.0,0.0,1.0
488.0,4,5.0,0.081967213114754,7.752831138313541,61.0,166.0,2.721311475409836,0.0,0.0,4.0,25.0,0.0,7.065380021134171,0.8064516129032258,0.8064516129032258,31.0,0.0,7.0,0.8654811429913583,2.0,12.0,0.3969574074432186,0.0,0.0,0.8802576971600898,0.0,0.0,0.8307328603306938,0.0,0.0,1.0,2.0,6.0,0.3230534610464595,0.0,0.0,1.0,0.0,0.0,1.0
