step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,0,0.0,0.0,7.843723006151143,55,108.0,1.963636363636364,20.0,0.3636363636363636,0,20.0,0.0,7.746445252288678,0.9523809523809524,0.9523809523809524,21,0,4.0,0.8158967920249705,0,8.0,0.6432918756787463,0,7.0,0.6377836271021927,0,0.0,1.0,0,0.0,1.0,0,0.0,0.967204835846744,0,1.0,0.3294530575305716,0,0.0,1.0
408.0,1,0.0,0.0,7.968688570559103,56,113.0,2.017857142857143,5.0,0.0892857142857142,1,19.0,0.0,8.794475252781291,0.8260869565217391,0.8260869565217391,23,0,4.0,0.8378772931066099,1,12.0,0.7541291914466841,0,0.0,0.9571384390346238,0,0.0,0.9230045340665164,0,0.0,0.6687152888601031,0,0.0,0.477128917228149,0,3.0,0.7378839214925277,0,0.0,1.0
416.0,5,20.0,0.3389830508474576,7.16904101199834,59,131.0,2.2203389830508478,18.0,0.3050847457627119,5,31.0,12.0,7.055628901597115,1.3478260869565215,1.3478260869565215,23,1,6.0,0.7570550243420452,1,9.0,0.6896716690814271,0,0.0,0.9135258525936032,1,2.0,0.3268973725159129,0,0.0,1.0,1,8.0,0.0,1,6.0,0.0,0,0.0,1.0
424.0,1,2.0,0.0327868852459016,8.278161948635319,61,153.0,2.5081967213114758,22.0,0.360655737704918,1,19.0,0.0,8.343033230115106,0.8260869565217391,0.8260869565217391,23,1,8.0,0.6775246436535198,0,8.0,0.8640151531134138,0,0.0,0.8901906148487454,0,0.0,0.4024795563275901,0,0.0,1.0,0,3.0,0.9774285192688164,0,0.0,1.0,0,0.0,1.0
432.0,1,2.0,0.0333333333333333,8.360382836383353,60,150.0,2.5,0.0,0.0,1,19.0,0.0,8.23086909563777,0.76,0.76,25,0,5.0,0.8691558006154214,0,8.0,0.782352614464684,1,2.0,0.7091624259224111,0,0.0,0.6400044918418919,0,0.0,0.1490355305036175,0,4.0,0.8405671510328266,0,0.0,1.0,0,0.0,1.0
440.0,3,10.0,0.1666666666666666,7.986494573167111,60,114.0,1.9,0.0,0.0,3,23.0,4.0,6.699255605594862,1.15,1.15,20,1,6.0,0.6702528828776205,0,8.0,0.7596265861210487,0,0.0,0.5864963036188028,1,4.0,0.000282922930413,0,0.0,1.0,1,5.0,0.4456365030926573,0,0.0,0.9910854763683736,0,0.0,1.0
448.0,2,11.0,0.1929824561403508,8.560016595310781,57,116.0,2.0350877192982457,2.0,0.0350877192982456,2,23.0,0.0,6.825772001689256,1.0454545454545454,1.0454545454545454,22,0,0.0,0.9697923634260088,0,8.0,0.7777682687725744,1,7.0,0.4476598755141155,0,4.0,0.7453697421165199,0,0.0,0.1039942869117273,1,4.0,0.4984103792415011,0,0.0,0.8251104298198535,0,0.0,1.0
456.0,1,0.0,0.0,9.006754721319181,57,110.0,1.9298245614035088,0.0,0.0,1,10.0,0.0,7.622947745941223,0.625,0.625,16,0,0.0,0.9995320305785348,1,8.0,0.7194878072582083,0,0.0,0.981118363113442,0,2.0,0.9222922518049428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,5,16.0,0.2807017543859649,8.330353923362,57,113.0,1.9824561403508767,3.0,0.0526315789473684,5,29.0,19.0,6.508491277779552,1.318181818181818,1.318181818181818,22,0,0.0,1.0,5,24.0,0.5092222384244733,0,0.0,1.0,0,2.0,0.965598807604757,0,0.0,1.0,0,0.0,0.8425775452629335,0,3.0,0.9355704582692268,0,0.0,0.9680207765053976
472.0,2,14.0,0.2592592592592592,7.508658348493092,54,128.0,2.3703703703703702,15.0,0.2777777777777778,2,36.0,7.0,6.765627805341594,1.6363636363636365,1.6363636363636365,22,0,6.0,0.7568350417965001,1,22.0,0.568719019013952,0,0.0,0.8548400601312071,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5705072241151901,0,0.0,1.0,0,0.0,0.9645386567071592
480.0,8,31.0,0.5535714285714286,7.145698311219791,56,161.0,2.875,33.0,0.5892857142857143,6,58.0,22.0,5.9204060016713855,2.071428571428572,2.071428571428572,28,0,13.0,0.8820974498650392,5,29.0,0.3766414772591787,0,0.0,0.8990546022860607,0,0.0,0.5929853546560246,0,0.0,1.0,1,16.0,0.4324294882524721,0,0.0,1.0,0,0.0,1.0
488.0,7,33.0,0.5238095238095238,6.663434278737388,63,203.0,3.2222222222222223,42.0,0.6666666666666666,7,75.0,17.0,5.407807227426868,2.083333333333333,2.083333333333333,36,0,22.0,0.6755111446669925,5,32.0,0.3194922678991584,0,0.0,0.9359817967405774,0,0.0,0.8929901637579006,0,0.0,1.0,2,21.0,0.1463935603938597,0,0.0,1.0,0,0.0,1.0
496.0,6,73.0,1.0579710144927537,8.498893668451327,69,233.0,3.3768115942028984,30.0,0.4347826086956521,6,99.0,24.0,8.703513357846044,2.6052631578947367,2.6052631578947367,38,0,18.0,0.91316107341615,4,42.0,0.4955564583062157,0,0.0,0.8506698666269764,0,0.0,0.6837103994900584,0,0.0,1.0,2,37.0,0.4536458511026956,0,2.0,0.9680415101719964,0,0.0,1.0
512.0,4,17.0,0.2537313432835821,8.902607078362257,67,288.0,4.298507462686567,29.0,0.4328358208955223,4,50.0,0.0,7.405569377193713,2.380952380952381,2.380952380952381,21,2,20.0,0.7116923029647994,1,22.0,0.5268700456482741,0,6.0,0.7509870758790231,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0016517329073171,0,0.0,1.0,0,0.0,1.0
520.0,2,1.0,0.0153846153846153,9.040189593522284,65,268.0,4.123076923076923,0.0,0.0,1,20.0,0.0,9.07807648657602,0.7692307692307693,0.7692307692307693,26,1,20.0,0.7149135708312512,0,0.0,0.7709356505406189,0,0.0,0.8338320779848307,0,0.0,0.6217234327419439,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.6068820940434969,0,0.0,1.0
528.0,3,13.0,0.2321428571428571,8.582829288184403,56,195.0,3.482142857142857,0.0,0.0,3,31.0,11.0,7.446538286887624,1.3478260869565215,1.3478260869565215,23,3,27.0,0.5427336869590114,0,0.0,0.924787255855464,0,0.0,0.8544427089391953,0,0.0,0.612017912359374,0,0.0,1.0,0,1.0,0.94486070931138,0,3.0,0.9954100409869552,0,0.0,1.0
536.0,2,4.0,0.0769230769230769,8.308136696178414,52,187.0,3.5961538461538463,0.0,0.0,2,21.0,0.0,7.638763674512538,0.84,0.84,25,2,20.0,0.5643976734969846,0,1.0,0.6142003680913573,0,0.0,0.8880162179691862,0,0.0,0.904876698584727,0,0.0,0.7816377779605226,0,0.0,0.876686018595124,0,0.0,1.0,0,0.0,1.0
544.0,2,20.0,0.392156862745098,9.746933089353456,51,189.0,3.7058823529411766,2.0,0.0392156862745098,2,23.0,2.0,8.098252687353204,1.2777777777777777,1.2777777777777777,18,2,22.0,0.6012637357950124,0,1.0,0.75056439745981,0,0.0,0.878441720215112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9704016626082018,0,0.0,1.0
552.0,3,36.0,0.75,9.429925971320408,48,145.0,3.020833333333333,0.0,0.0,3,39.0,16.0,8.46746134722726,1.6956521739130437,1.6956521739130437,23,2,39.0,0.6247085599354448,1,0.0,0.3437942731477651,0,0.0,0.886445173686147,0,0.0,0.938121118101042,0,0.0,1.0,0,0.0,0.9886715298233468,0,0.0,1.0,0,0.0,0.9136572291359728
560.0,5,9.0,0.1875,8.941954731796722,48,106.0,2.208333333333333,0.0,0.0,3,12.0,0.0,9.52590784047076,0.4285714285714285,0.4285714285714285,28,0,3.0,0.8685375085355657,2,6.0,0.3438866748474026,0,0.0,0.8782875631703169,1,3.0,0.3610388663718087,0,0.0,0.3554308963779457,0,0.0,0.9077433807774616,0,0.0,1.0,0,0.0,0.906659053185474
568.0,3,4.0,0.0727272727272727,8.779304034665824,55,114.0,2.0727272727272728,8.0,0.1454545454545454,2,8.0,0.0,8.415394709722001,0.3076923076923077,0.3076923076923077,26,1,4.0,0.6887031500010364,1,4.0,0.5624977952342217,0,0.0,0.4670095603238076,0,0.0,0.3949780089435514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
576.0,2,7.0,0.1320754716981132,10.11725407086736,53,125.0,2.358490566037736,11.0,0.2075471698113207,1,17.0,9.0,9.731280670374312,0.7391304347826086,0.7391304347826086,23,0,9.0,0.7019834505354499,0,0.0,0.9062439701349538,1,6.0,0.0,0,0.0,0.988797831948344,0,0.0,1.0,0,2.0,0.9477827955070528,0,0.0,0.7361604936357651,0,0.0,1.0
