step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,28.0,0.5957446808510638,8.577409600050856,47.0,454.0,9.659574468085106,34.0,0.723404255319149,2.0,68.0,0.0,6.591801931636831,4.0,4.0,17.0,0.0,9.0,0.84634196995251,1.0,19.0,0.596495834476725,0.0,36.0,0.2561100293201423,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.786379460144246,0.0,0.0,1.0
120.0,5.0,52.0,1.181818181818182,8.665895889317564,44.0,378.0,8.590909090909092,0.0,0.0,5.0,71.0,3.0,6.831516598345127,3.55,3.55,20.0,0.0,3.0,0.905024595592396,1.0,34.0,0.8046758451748509,0.0,9.0,0.6003373577197386,2.0,13.0,0.2526346113572922,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,2.0,9.0,0.2492272682591872,0.0,0.0,1.0
128.0,5.0,71.0,1.5434782608695652,8.02591146943175,46.0,372.0,8.08695652173913,0.0,0.0,5.0,83.0,12.0,6.315197832643862,3.608695652173913,3.608695652173913,23.0,0.0,3.0,0.9663040669127104,3.0,46.0,0.5486583826485333,0.0,3.0,0.4403756075421091,2.0,29.0,0.240193461936626,0.0,0.0,0.9374320432284328,0.0,0.0,0.9976973058013454,0.0,2.0,0.2355943192367166,0.0,0.0,1.0
136.0,2.0,48.0,1.1162790697674418,9.7420775390206,43.0,347.0,8.069767441860465,0.0,0.0,2.0,62.0,0.0,8.941050574865452,2.952380952380953,2.952380952380953,21.0,1.0,5.0,0.6153410928386613,1.0,54.0,0.7381320142971141,0.0,0.0,0.9267382714856583,0.0,0.0,0.9961104420696164,0.0,0.0,1.0,0.0,3.0,0.9029878553858036,0.0,0.0,0.9297456140246418,0.0,0.0,1.0
144.0,5.0,19.0,0.4523809523809524,8.638073629063436,42.0,345.0,8.214285714285714,0.0,0.0,4.0,52.0,0.0,7.70491028121678,2.4761904761904763,2.4761904761904763,21.0,0.0,6.0,0.7048705307368708,3.0,33.0,0.5115393815981617,0.0,4.0,0.9481473837332404,0.0,6.0,0.9152041819985348,0.0,0.0,1.0,1.0,3.0,0.0010096835667204,0.0,0.0,0.2132458001043185,0.0,0.0,0.9950725786149692
152.0,3.0,21.0,0.4883720930232558,8.726058576857346,43.0,362.0,8.418604651162791,17.0,0.3953488372093023,2.0,36.0,0.0,8.867117411358967,1.894736842105263,1.894736842105263,19.0,1.0,5.0,0.6970470275100865,0.0,13.0,0.8930411059571212,0.0,7.0,0.9433899394708968,0.0,0.0,0.4243648032045047,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
168.0,0.0,0.0,0.0,9.710921217643856,37.0,351.0,9.486486486486486,1.0,0.027027027027027,0.0,48.0,0.0,8.303855972632789,3.692307692307693,3.692307692307693,13.0,0.0,11.0,0.4226853495638126,0.0,26.0,0.9238442900895076,0.0,7.0,0.8883335843437603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9206120218677264,0.0,4.0,0.6589895927122517,0.0,0.0,1.0
176.0,4.0,5.0,0.1351351351351351,9.091507343831172,37.0,329.0,8.891891891891891,0.0,0.0,3.0,45.0,0.0,7.510699457967002,2.8125,2.8125,16.0,0.0,1.0,0.930905116892162,3.0,28.0,0.5136012811869499,0.0,7.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4784648906125534,0.0,6.0,0.9040369745833304,0.0,0.0,1.0
184.0,7.0,28.0,0.7777777777777778,7.788078707583086,36.0,308.0,8.555555555555555,0.0,0.0,6.0,63.0,18.0,6.48822576231848,3.0,3.0,21.0,1.0,1.0,0.4633450822263021,2.0,37.0,0.5315358266838202,0.0,8.0,0.917853889814599,1.0,1.0,0.4617767064328886,0.0,0.0,1.0,0.0,4.0,0.8952755946065631,2.0,12.0,0.0001394597852538,0.0,0.0,0.992077190223461
192.0,6.0,58.0,1.8125,7.367753306990853,32.0,205.0,6.40625,0.0,0.0,6.0,89.0,26.0,6.014587269132262,5.5625,5.5625,16.0,1.0,8.0,0.7389134905815924,3.0,60.0,0.3428206272287314,0.0,7.0,0.6454018401538187,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,7.311151432610305e-05,0.0,3.0,0.6367841952942231,0.0,0.0,1.0
200.0,4.0,39.0,1.2580645161290325,8.252498607287423,31.0,239.0,7.709677419354839,34.0,1.096774193548387,4.0,70.0,0.0,7.282858031644255,4.117647058823529,4.117647058823529,17.0,2.0,17.0,0.4949080154665761,0.0,16.0,0.8948503980511974,0.0,7.0,0.8788456263326715,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.4661880613883055,0.0,0.0,0.5015783168823991,0.0,0.0,1.0
216.0,5.0,37.0,0.9736842105263158,8.673055822957586,38.0,280.0,7.368421052631579,6.0,0.1578947368421052,4.0,66.0,18.0,7.012924605923953,4.4,4.4,15.0,0.0,3.0,0.9190122054319544,1.0,29.0,0.6021909783131186,1.0,6.0,0.499428579820508,0.0,0.0,0.92247845452256,0.0,0.0,0.4353515267810953,1.0,14.0,0.0,1.0,14.0,0.0,0.0,0.0,0.8654361266863626
232.0,5.0,61.0,1.90625,7.902445734091834,32.0,193.0,6.03125,11.0,0.34375,5.0,86.0,13.0,5.093716729911055,7.166666666666667,7.166666666666667,12.0,0.0,3.0,0.9458700026493791,2.0,26.0,0.3828557058568247,0.0,3.0,0.431516444092351,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.4117761617593308,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.559850944569806,28.0,178.0,6.357142857142857,0.0,0.0,0.0,9.0,0.0,10.419235101022313,1.0,1.0,9.0,0.0,6.0,0.8092518224214914,0.0,3.0,0.9494097355533728,0.0,0.0,0.9574347194267184,0.0,0.0,0.9210097394154948,0.0,0.0,1.0,0.0,0.0,0.9584289237479025,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.16,7.947416831847368,25.0,153.0,6.12,0.0,0.0,1.0,16.0,7.0,7.460351445369693,1.4545454545454546,1.4545454545454546,11.0,0.0,6.0,0.787232934276711,1.0,7.0,0.5313274505828368,0.0,0.0,0.4831465036012122,0.0,0.0,0.947877162170834,0.0,0.0,0.1509972304819942,0.0,3.0,0.9873271306489648,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,22.0,0.88,7.874394256633534,25.0,166.0,6.64,13.0,0.52,3.0,31.0,15.0,6.275629953494098,3.1,3.1,10.0,1.0,10.0,0.6359344948865352,1.0,15.0,0.6254936537143728,0.0,0.0,0.8964347945155924,1.0,6.0,0.4880111161960068,0.0,0.0,1.0,0.0,0.0,0.3603384224821705,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,21.0,0.7,7.864691160970527,30.0,190.0,6.333333333333333,24.0,0.8,4.0,30.0,0.0,6.32707040173453,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.9280263444728116,1.0,6.0,0.5441324071073025,0.0,3.0,0.9121299445303556,1.0,14.0,0.1225852701711871,1.0,1.0,0.0003917602971539,1.0,6.0,0.0,0.0,0.0,0.6947500656575771,0.0,0.0,1.0
272.0,4.0,34.0,1.0,7.858688450883115,34.0,199.0,5.852941176470588,9.0,0.2647058823529412,4.0,43.0,13.0,6.898722127555064,2.6875,2.6875,16.0,1.0,0.0,0.5673261351522058,1.0,15.0,0.5873515834588382,0.0,3.0,0.974569321469111,0.0,0.0,1.0,1.0,9.0,0.0,1.0,14.0,0.4675934136495804,0.0,2.0,0.7140309311577311,0.0,0.0,1.0
288.0,5.0,24.0,0.7741935483870968,7.363528984803278,31.0,196.0,6.32258064516129,35.0,1.1290322580645162,5.0,34.0,0.0,5.2967257675508375,2.2666666666666666,2.2666666666666666,15.0,1.0,2.0,0.5887015340212067,3.0,25.0,0.3799222453557347,0.0,3.0,0.9422870042060484,0.0,0.0,0.8879349538602131,0.0,0.0,1.0,1.0,4.0,0.1828511415245954,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,10.0,0.3225806451612903,8.13676857833177,31.0,204.0,6.580645161290323,8.0,0.2580645161290322,2.0,23.0,0.0,6.547562836237077,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.7223449759699867,1.0,8.0,0.0468962032877231,0.0,9.0,0.8623532765356163,0.0,0.0,0.8336766699804515,0.0,0.0,0.6382892666917976,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,38.0,1.2666666666666666,7.610766921838382,30.0,187.0,6.233333333333333,0.0,0.0,6.0,51.0,28.0,4.34832612675082,4.25,4.25,12.0,1.0,7.0,0.4635055018353617,2.0,23.0,0.2121989636046427,1.0,12.0,0.6061311290439211,2.0,9.0,0.3174442667289225,0.0,0.0,0.5345916145567833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,86.0,3.44,7.646058310476271,25.0,202.0,8.08,15.0,0.6,6.0,99.0,48.0,4.506252349307513,8.25,8.25,12.0,1.0,15.0,0.4847485139134861,2.0,39.0,0.2530511684925707,1.0,20.0,0.611241901513225,2.0,25.0,0.3204155382200816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,26.0,1.0,7.878699228884628,26.0,227.0,8.73076923076923,25.0,0.9615384615384616,2.0,35.0,0.0,6.727146719100499,3.1818181818181817,3.1818181818181817,11.0,0.0,0.0,0.5676250475156106,1.0,4.0,0.134635435635665,1.0,28.0,0.7527208468775017,0.0,3.0,0.4423794506396938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,30.0,1.25,9.424019760180988,24.0,214.0,8.916666666666666,0.0,0.0,1.0,44.0,9.0,8.675629466628777,4.0,4.0,11.0,0.0,3.0,0.8891472581976765,0.0,0.0,0.8899124436933518,1.0,36.0,0.6047033501482587,0.0,5.0,0.8533677588394689,0.0,0.0,1.0,0.0,0.0,0.8858930942230048,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,0.0,0.0,8.291464566942947,24.0,109.0,4.541666666666667,0.0,0.0,0.0,17.0,0.0,7.852176901182526,1.3076923076923077,1.3076923076923077,13.0,0.0,3.0,0.7715305772341166,0.0,0.0,0.7610183675512078,0.0,6.0,0.9168148698016094,0.0,8.0,0.6413188445855149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,13.0,0.5,7.127416668247863,26.0,112.0,4.307692307692308,3.0,0.1153846153846153,2.0,22.0,5.0,6.879748269242677,1.5714285714285714,1.5714285714285714,14.0,1.0,8.0,0.4994712021020595,0.0,0.0,0.8820676221091558,1.0,10.0,0.4957518763005523,0.0,4.0,0.6939238160767931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6692002394150676,0.0,0.0,1.0
352.0,3.0,26.0,0.9285714285714286,6.981567301911849,28.0,137.0,4.892857142857143,25.0,0.8928571428571429,3.0,33.0,11.0,4.582045412369614,2.357142857142857,2.357142857142857,14.0,2.0,23.0,0.2800587521249766,1.0,3.0,0.6167660928126896,0.0,3.0,0.9837103425880076,0.0,4.0,0.2307380541095025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,39.0,1.0263157894736843,7.182387258753946,38.0,150.0,3.947368421052632,13.0,0.3421052631578947,4.0,48.0,15.0,7.1513137057934895,3.2,3.2,15.0,4.0,42.0,0.371145893621986,0.0,0.0,0.8194470428616858,0.0,3.0,0.8570883510010486,0.0,3.0,0.8228181551096373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,69.0,1.6829268292682926,7.25547555033409,41.0,180.0,4.390243902439025,30.0,0.7317073170731707,5.0,76.0,28.0,6.61872317225797,3.8,3.8,20.0,3.0,63.0,0.5919112551702255,1.0,5.0,0.5705782769732209,0.0,3.0,0.7779231707229151,1.0,4.0,0.3147160699961238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9916067119030648,0.0,0.0,1.0
376.0,8.0,102.0,2.0816326530612246,6.208438791808145,49.0,230.0,4.6938775510204085,50.0,1.020408163265306,7.0,113.0,37.0,5.004530802904679,4.913043478260869,4.913043478260869,23.0,3.0,87.0,0.4414918154546359,2.0,16.0,0.5440093560365016,0.0,0.0,0.6687444279659848,0.0,7.0,0.2748838415826305,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.5864707967454045e-05,0.0,0.0,1.0
384.0,6.0,122.0,2.30188679245283,6.835093072770815,53.0,277.0,5.226415094339623,47.0,0.8867924528301887,5.0,120.0,7.0,6.639571233226552,6.315789473684211,6.315789473684211,19.0,2.0,87.0,0.3592215763210713,2.0,22.0,0.5640971380509752,0.0,0.0,0.8882291236034245,0.0,0.0,0.6013586542703976,0.0,0.0,0.2692110244855777,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
392.0,3.0,41.0,0.7454545454545455,7.903967690866865,55.0,313.0,5.6909090909090905,36.0,0.6545454545454545,3.0,50.0,0.0,7.315904233578457,3.125,3.125,16.0,0.0,5.0,0.5536369739447871,2.0,38.0,0.5648715770503095,0.0,0.0,0.8829320019672778,0.0,0.0,1.0,1.0,3.0,0.0001185237789079,0.0,4.0,0.9456381368132823,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,4.0,0.0701754385964912,7.92601956038442,57.0,294.0,5.157894736842105,0.0,0.0,1.0,12.0,0.0,6.978924159354713,0.7058823529411765,0.7058823529411765,17.0,0.0,4.0,0.8324643233946983,0.0,0.0,0.4614833917599115,0.0,0.0,0.4396462881624569,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3651836864500693,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,27.0,0.45,8.108027437904301,60.0,322.0,5.366666666666666,28.0,0.4666666666666667,5.0,37.0,25.0,8.214228437154912,1.608695652173913,1.608695652173913,23.0,0.0,3.0,0.8496283811552291,3.0,13.0,0.435503985617009,0.0,0.0,0.9410433043708278,0.0,0.0,0.9872879629401684,0.0,0.0,0.9514597240104448,2.0,21.0,0.567383348147787,0.0,0.0,0.7885452426125603,0.0,0.0,1.0
416.0,5.0,35.0,0.5737704918032787,7.387298601283775,61.0,336.0,5.508196721311475,14.0,0.2295081967213114,5.0,49.0,12.0,6.538642529036038,2.5789473684210527,2.5789473684210527,19.0,1.0,11.0,0.6117299305808397,0.0,1.0,0.641597020490248,0.0,0.0,0.909549163560208,0.0,0.0,0.9518206160517052,0.0,0.0,1.0,4.0,34.0,0.0006741714236421,0.0,3.0,0.6626856789589359,0.0,0.0,1.0
424.0,6.0,70.0,1.147540983606557,8.118853503584694,61.0,383.0,6.278688524590164,47.0,0.7704918032786885,6.0,88.0,39.0,6.73741568549858,4.190476190476191,4.190476190476191,21.0,1.0,14.0,0.7575187253297728,0.0,1.0,0.8770159559086844,0.0,0.0,0.9784512096377777,1.0,4.0,0.2874201280807384,0.0,0.0,1.0,4.0,69.0,0.036569518874293,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7.0,104.0,1.7333333333333334,7.155210051682193,60.0,387.0,6.45,4.0,0.0666666666666666,7.0,129.0,41.0,5.521295700630098,4.607142857142857,4.607142857142857,28.0,0.0,6.0,0.8169217739387364,0.0,1.0,0.8711862889037534,0.0,0.0,0.877369783285458,0.0,8.0,0.3829998271257224,0.0,0.0,0.0738280872043336,7.0,114.0,0.1504926265976594,0.0,0.0,1.0,0.0,0.0,1.0
440.0,13.0,182.0,2.9836065573770494,6.801570215879361,61.0,429.0,7.032786885245901,42.0,0.6885245901639344,13.0,202.0,73.0,3.5346275455102325,8.416666666666666,8.416666666666666,24.0,0.0,6.0,0.8354337439704853,1.0,5.0,0.644967747110024,1.0,2.0,0.3170844963018194,1.0,6.0,0.2007644928419159,0.0,0.0,1.0,10.0,183.0,0.0002481263041466,0.0,0.0,1.0,0.0,0.0,1.0
448.0,13.0,272.0,4.533333333333333,6.377155455002296,60.0,516.0,8.6,87.0,1.45,13.0,293.0,91.0,3.98507122611067,10.10344827586207,10.10344827586207,29.0,1.0,12.0,0.4645642970591611,1.0,13.0,0.6629226948948472,0.0,0.0,0.9926851571322304,1.0,5.0,0.4968435993530769,0.0,0.0,1.0,10.0,263.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
456.0,13.0,348.0,5.8,7.043212262373087,60.0,596.0,9.933333333333334,80.0,1.3333333333333333,12.0,357.0,64.0,4.789345285717976,13.73076923076923,13.73076923076923,26.0,0.0,6.0,0.7784874925516934,2.0,8.0,0.65814474185225,0.0,0.0,0.9507113749391624,0.0,0.0,0.9241150660985648,0.0,0.0,1.0,10.0,343.0,0.0,0.0,0.0,0.9305944555528176,0.0,0.0,1.0
464.0,10.0,178.0,2.870967741935484,7.242697388887541,62.0,689.0,11.112903225806452,93.0,1.5,6.0,306.0,0.0,5.8133605594137965,12.24,12.24,25.0,0.0,6.0,0.9662002104100352,0.0,4.0,0.616283996502415,0.0,0.0,0.811478435391165,1.0,2.0,0.4558479229554553,0.0,0.0,1.0,5.0,294.0,0.0933905667686431,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,37.0,0.6065573770491803,7.50095861918807,61.0,725.0,11.885245901639344,36.0,0.5901639344262295,3.0,166.0,0.0,7.103570721567572,5.928571428571429,5.928571428571429,28.0,0.0,9.0,0.632596298472108,1.0,10.0,0.6994917753425652,0.0,0.0,0.5362182048653885,2.0,11.0,0.0145030014350633,0.0,0.0,1.0,0.0,129.0,0.626770145395295,0.0,7.0,0.8524082404507061,0.0,0.0,1.0
480.0,10.0,54.0,0.8709677419354839,7.161021648714281,62.0,763.0,12.306451612903226,38.0,0.6129032258064516,6.0,99.0,0.0,7.38343717770242,3.3,3.3,30.0,0.0,9.0,0.9361447410001296,4.0,27.0,0.35581524879367,1.0,6.0,0.0,0.0,3.0,0.6724308446756937,0.0,3.0,0.4609928769382734,1.0,51.0,0.6950193598565282,0.0,0.0,0.7515582207038957,0.0,0.0,1.0
488.0,14.0,75.0,1.1029411764705883,7.247601656527381,68.0,725.0,10.661764705882351,0.0,0.0,12.0,109.0,10.0,5.483429139923889,3.2058823529411766,3.2058823529411766,34.0,1.0,15.0,0.6965323862572907,7.0,35.0,0.2217234604605827,0.0,0.0,1.0,1.0,4.0,0.5849211100247825,0.0,0.0,1.0,3.0,55.0,0.278954654011381,0.0,0.0,0.9009884456723092,0.0,0.0,1.0
496.0,17.0,127.0,1.7162162162162162,6.354403306308402,74.0,767.0,10.364864864864863,42.0,0.5675675675675675,17.0,170.0,61.0,4.029377735168988,4.358974358974359,4.358974358974359,39.0,6.0,45.0,0.4716664097341471,7.0,77.0,0.3648279111712476,0.0,0.0,1.0,1.0,4.0,0.3174437837023259,0.0,0.0,1.0,3.0,44.0,0.1035424203990903,0.0,0.0,1.0,0.0,0.0,1.0
504.0,2.0,11.0,0.1571428571428571,7.430719751574554,70.0,798.0,11.4,31.0,0.4428571428571428,2.0,133.0,0.0,6.64360426944969,3.41025641025641,3.41025641025641,39.0,0.0,25.0,0.6631315192489786,1.0,28.0,0.3394436564588953,0.0,11.0,0.8578593145527903,0.0,5.0,0.3310200631879096,0.0,0.0,1.0,1.0,57.0,0.4534638035067336,0.0,7.0,0.9207602920980256,0.0,0.0,0.9784685799709402
512.0,10.0,40.0,0.547945205479452,7.997605548131138,73.0,780.0,10.684931506849315,0.0,0.0,10.0,110.0,0.0,6.732357183733966,3.235294117647059,3.235294117647059,34.0,2.0,17.0,0.8043686831641971,2.0,8.0,0.5080787877087595,0.0,9.0,0.693880118830704,1.0,5.0,2.9720115996033074e-05,0.0,0.0,1.0,3.0,59.0,0.0757442520833625,2.0,12.0,0.1943881846049234,0.0,0.0,1.0
520.0,4.0,22.0,0.2972972972972973,8.571018561493723,74.0,814.0,11.0,34.0,0.4594594594594595,2.0,96.0,0.0,8.749776743665834,3.096774193548387,3.096774193548387,31.0,0.0,6.0,0.8373874799830234,0.0,0.0,0.8136767989476528,0.0,7.0,0.8151820795431226,1.0,13.0,0.3921920551503652,0.0,0.0,1.0,1.0,68.0,0.4132277891098266,0.0,2.0,0.2750558605560771,0.0,0.0,1.0
