step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
176.0,5,17.0,0.4857142857142857,7.9930429825828595,35,235.0,6.714285714285714,8.0,0.2285714285714285,4,38.0,0.0,6.545727799550779,2.0,2.0,19.0,1.0,10.0,0.5420578159202244,1.0,9.0,0.5762285359152884,0.0,0.0,0.941954957153504,1.0,16.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4107311258591508,0.0,0.0,1.0,0.0,0.0,0.992077190223461
184.0,3,1.0,0.0285714285714285,8.131488523263943,35,211.0,6.0285714285714285,0.0,0.0,1,17.0,0.0,8.347446233603312,0.8947368421052632,0.8947368421052632,19.0,1.0,3.0,0.7165226392639679,0.0,7.0,0.6555466631265807,0.0,5.0,0.9103980480969388,0.0,0.0,0.489984904656836,0.0,0.0,1.0,0.0,2.0,0.6971213574197315,0.0,0.0,1.0,0.0,0.0,0.9551045139548447
192.0,5,28.0,0.7777777777777778,8.383711600357556,36,209.0,5.805555555555555,0.0,0.0,5,43.0,26.0,6.648615302544355,2.263157894736842,2.263157894736842,19.0,0.0,6.0,0.704201502421621,1.0,12.0,0.6603758909453796,0.0,0.0,0.6963085122656087,2.0,10.0,0.0002311949865469,0.0,0.0,1.0,2.0,12.0,9.662465170791848e-05,0.0,3.0,0.625970110867216,0.0,0.0,0.9620966826668508
200.0,4,50.0,1.5151515151515151,9.004068678034187,33,222.0,6.727272727272728,13.0,0.3939393939393939,4,64.0,21.0,7.758141785336288,3.555555555555556,3.555555555555556,18.0,1.0,14.0,0.6642202130597387,1.0,20.0,0.7040317720357131,0.0,0.0,0.9194976686683108,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.506697726391377,0.0,0.0,0.3054288068364165,0.0,0.0,1.0
208.0,3,8.0,0.2424242424242424,8.324069140680994,33,239.0,7.242424242424242,17.0,0.5151515151515151,3,17.0,0.0,6.795426703648764,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.9103752894939404,1.0,7.0,0.3247193513760932,0.0,0.0,0.96097374653102,0.0,0.0,0.6236431119611345,0.0,0.0,1.0,2.0,10.0,0.1657277643855872,0.0,0.0,1.0,0.0,0.0,0.9927257582237572
216.0,8,38.0,1.027027027027027,7.552476675039726,37,263.0,7.108108108108108,24.0,0.6486486486486487,7,49.0,32.0,5.311563899581275,2.7222222222222223,2.7222222222222223,18.0,1.0,3.0,0.0030346150991677,3.0,28.0,0.3223543427906523,1.0,4.0,0.4819248019115901,1.0,1.0,0.6695949052959737,0.0,0.0,0.3942977571562948,1.0,13.0,0.431289842600506,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
224.0,5,33.0,0.9166666666666666,7.667509313201702,36,155.0,4.305555555555555,0.0,0.0,5,44.0,0.0,5.601752961648528,3.6666666666666665,3.6666666666666665,12.0,0.0,3.0,0.6668501325710862,1.0,3.0,0.6803579790277339,1.0,12.0,0.0,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,1.0,19.0,0.476155530077531,0.0,3.0,0.59632849315457,1.0,1.0,0.0011021693133858
232.0,2,6.0,0.1818181818181818,8.92867210462498,33,154.0,4.666666666666667,0.0,0.0,2,13.0,0.0,8.302823654609949,1.8571428571428568,1.8571428571428568,7.0,0.0,7.0,0.9283205022215424,2.0,6.0,0.189200107896321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.784524057712034,0.0,0.0,1.0
240.0,3,27.0,0.9310344827586208,9.066239894357851,29,147.0,5.068965517241379,0.0,0.0,3,30.0,17.0,6.14671324279823,4.285714285714286,4.285714285714286,7.0,0.0,0.0,0.9635286692676878,2.0,25.0,0.480576433006127,0.0,0.0,1.0,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,22.0,0.88,8.582486902816418,25,133.0,5.32,0.0,0.0,2,32.0,2.0,7.3984515027535345,4.0,4.0,8.0,0.0,0.0,0.9856315997180491,2.0,25.0,0.4103486532272681,0.0,3.0,0.9957646671068944,0.0,0.0,0.9689942287368692,0.0,0.0,1.0,0.0,4.0,0.9422241000922384,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,26.0,1.0833333333333333,8.773847263072371,24,114.0,4.75,0.0,0.0,1,37.0,5.0,7.684094052002697,4.625,4.625,8.0,0.0,0.0,0.9800692801430754,1.0,34.0,0.4746413903171841,0.0,0.0,1.0,0.0,3.0,0.9800992451680968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.12,8.519247946800844,25,107.0,4.28,0.0,0.0,1,17.0,0.0,8.682706588207603,1.4166666666666667,1.4166666666666667,12.0,0.0,2.0,0.8894849604258483,1.0,6.0,0.5636501498351069,0.0,3.0,0.9913943388466872,0.0,3.0,0.7889130096530439,0.0,0.0,1.0,0.0,3.0,0.2770666062333956,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
272.0,1,0.0,0.0,8.54373677109539,31,115.0,3.7096774193548394,8.0,0.2580645161290322,1,7.0,0.0,8.357545036968087,0.5,0.5,14.0,1.0,0.0,0.5711783032906051,0.0,3.0,0.7212666163996981,0.0,3.0,0.891986785600494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.94012152201201,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,18.0,0.6,7.525881512771803,30,117.0,3.9,2.0,0.0666666666666666,4,23.0,16.0,6.832201502367797,1.4375,1.4375,16.0,2.0,11.0,0.5324874177016908,1.0,8.0,0.6080739690161265,0.0,3.0,0.8976264880176547,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,1.0,0.3173785460150739,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,22.0,0.8148148148148148,7.438398289781347,27,129.0,4.777777777777778,12.0,0.4444444444444444,4,31.0,8.0,5.189685956887431,2.8181818181818183,2.8181818181818183,11.0,3.0,21.0,0.3323722001756473,0.0,3.0,0.9482807936536346,0.0,6.0,0.9501728996229132,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0046192832998336,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.68747252415561,26,141.0,5.423076923076923,12.0,0.4615384615384615,0,16.0,0.0,8.332352049147456,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.6633707165724062,0.0,0.0,1.0,0.0,10.0,0.9286037060181482,0.0,3.0,0.523200696047267,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.3928571428571428,8.814621497836123,28,141.0,5.035714285714286,0.0,0.0,2,24.0,8.0,6.4982928739420585,2.4,2.4,10.0,2.0,14.0,0.1245894745903401,0.0,0.0,0.7103973268357971,0.0,7.0,0.937700833943922,0.0,3.0,0.996560104595541,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,2.0,0.0833333333333333,9.571299823849827,24,135.0,5.625,0.0,0.0,1,11.0,0.0,7.788019183098117,1.8333333333333333,1.8333333333333333,6.0,0.0,0.0,0.9798147982881906,0.0,0.0,0.7198963557347385,0.0,6.0,0.9096479390560592,1.0,5.0,0.4529537633750444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.2608695652173913,8.695213408764372,23,109.0,4.739130434782608,0.0,0.0,1,12.0,1.0,6.212047666031198,1.5,1.5,8.0,0.0,0.0,0.4195133698399482,1.0,6.0,0.1390970731553701,0.0,6.0,0.9088294805299448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,0.0,0.0,8.708762686584906,23,97.0,4.217391304347826,0.0,0.0,0,15.0,3.0,9.151389371773073,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.8704117797366862,0.0,0.0,0.9036938623678052,0.0,7.0,0.7080683220447893,0.0,5.0,0.9203410955955734,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,12.0,0.5217391304347826,7.496916970823148,23,87.0,3.782608695652174,0.0,0.0,3,24.0,9.0,5.688370773113528,1.8461538461538465,1.8461538461538465,13.0,0.0,3.0,0.6957519492068398,1.0,1.0,0.4297566483806741,1.0,11.0,0.4609902659612735,0.0,5.0,0.6358740608034169,0.0,0.0,1.0,1.0,4.0,0.0011359986936686,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.216853442074485,27,103.0,3.814814814814815,16.0,0.5925925925925926,0,9.0,0.0,6.159602487662268,0.9,0.9,10.0,0.0,6.0,0.5853547069345812,0.0,0.0,0.9346163990308688,0.0,3.0,0.882612657804119,0.0,0.0,0.1575117426821044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6909687275156438,0.0,0.0,1.0
352.0,2,8.0,0.2857142857142857,8.996789017889162,28,112.0,4.0,9.0,0.3214285714285714,2,18.0,9.0,7.278035484373944,1.3846153846153846,1.3846153846153846,13.0,0.0,3.0,0.7691578657054201,1.0,7.0,0.6368550272002768,0.0,3.0,0.9519080935604364,0.0,1.0,0.5420265896358163,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,3,1.0,0.027027027027027,8.060532369901573,37,111.0,3.0,0.0,0.0,3,13.0,0.0,7.385756661314571,0.9285714285714286,0.9285714285714286,14.0,2.0,6.0,0.4677732202738326,0.0,3.0,0.7866917922748768,0.0,3.0,0.729116169742216,1.0,1.0,0.481635382231511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993676101681628,0.0,0.0,1.0
368.0,3,14.0,0.3414634146341463,8.13767649162129,41,130.0,3.1707317073170733,19.0,0.4634146341463415,3,23.0,10.0,6.979536909690006,1.3529411764705883,1.3529411764705883,17.0,0.0,3.0,0.8845358027266048,1.0,8.0,0.5853706674632841,1.0,10.0,0.5008831359441328,1.0,2.0,0.3431817429290242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.425552423283277,49,146.0,2.979591836734694,16.0,0.3265306122448979,2,12.0,0.0,6.90550151394354,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.9446699326301524,1.0,5.0,0.711414697719979,0.0,5.0,0.6579364467371296,0.0,2.0,0.2423560696626208,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,10.0,0.1923076923076923,8.401779311538904,52,154.0,2.9615384615384617,8.0,0.1538461538461538,1,20.0,8.0,8.970918561799598,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.9127696994456106,1.0,13.0,0.5080559271733802,0.0,4.0,0.8600913301880636,0.0,0.0,0.503081207925601,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,3.0,0.9520587210334792,0.0,0.0,1.0
392.0,4,33.0,0.6226415094339622,8.01509060484959,53,177.0,3.339622641509434,23.0,0.4339622641509434,4,42.0,22.0,7.35840858772225,2.333333333333333,2.333333333333333,18.0,0.0,0.0,0.5885917497548518,2.0,29.0,0.6000754849094263,0.0,3.0,0.8946942865280272,1.0,4.0,2.113136092208109e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4723775733701399,0.0,0.0,1.0
400.0,2,21.0,0.375,7.485417238302148,56,195.0,3.482142857142857,18.0,0.3214285714285714,2,27.0,0.0,6.277522964689874,1.35,1.35,20.0,0.0,0.0,0.7407144261946103,2.0,24.0,0.5074566050212038,0.0,3.0,0.7610965947989782,0.0,0.0,1.0,0.0,0.0,0.0566479824556684,0.0,0.0,0.9855272361013304,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,54.0,0.9310344827586208,7.727446095567441,58,223.0,3.844827586206896,28.0,0.4827586206896552,6,63.0,36.0,7.285163177396726,2.52,2.52,25.0,1.0,2.0,0.7477930077668365,5.0,55.0,0.4605416345423062,0.0,3.0,0.8989931143757102,0.0,0.0,0.9751605133771886,0.0,0.0,0.6653409235041434,0.0,0.0,0.9595649631612124,0.0,3.0,0.9520234413134364,0.0,0.0,1.0
416.0,4,11.0,0.1746031746031746,7.18813440806423,63,230.0,3.6507936507936503,7.0,0.1111111111111111,3,28.0,0.0,7.187994522570176,1.2173913043478262,1.2173913043478262,23.0,1.0,8.0,0.6554211834298519,1.0,10.0,0.7164582156358607,0.0,8.0,0.8567035705493673,1.0,2.0,0.3060890010637784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,15.0,0.2419354838709677,8.478338511895078,62,245.0,3.9516129032258074,15.0,0.2419354838709677,1,44.0,16.0,8.691584310309128,1.5172413793103448,1.5172413793103448,29.0,0.0,9.0,0.8742266990734924,1.0,18.0,0.7780172806655209,0.0,10.0,0.9357509151326484,0.0,1.0,0.4612594395903034,0.0,0.0,1.0,0.0,3.0,0.9171698500384804,0.0,3.0,0.6365387644168083,0.0,0.0,1.0
432.0,3,11.0,0.1833333333333333,7.617973132521017,60,210.0,3.5,0.0,0.0,3,34.0,0.0,6.644680349502648,1.0625,1.0625,32.0,0.0,9.0,0.7201550488618359,0.0,0.0,0.756058230009182,0.0,10.0,0.9075815863313376,3.0,12.0,0.1209144335790707,0.0,0.0,0.1174557480662662,0.0,3.0,0.8231753373585762,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,40.0,0.6451612903225806,7.102946346881236,62,274.0,4.419354838709677,64.0,1.032258064516129,8,78.0,44.0,4.924629925318482,2.689655172413793,2.689655172413793,29.0,3.0,23.0,0.3182400035231204,3.0,18.0,0.6169038465323614,0.0,7.0,0.8584014593795383,2.0,30.0,0.2151754674558208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9080922405252648,0.0,0.0,1.0
448.0,0,0.0,0.0,8.538070408339287,61,273.0,4.475409836065574,0.0,0.0,0,23.0,0.0,7.224611067033341,0.9583333333333334,0.9583333333333334,24.0,0.0,12.0,0.5977307669562661,0.0,0.0,0.7691961513732056,0.0,7.0,0.905584856433413,0.0,4.0,0.5498686799725955,0.0,0.0,1.0,0.0,0.0,0.8647854326713124,0.0,0.0,0.923870827303531,0.0,0.0,1.0
456.0,3,16.0,0.2666666666666666,8.302946036359835,60,254.0,4.233333333333333,0.0,0.0,3,35.0,12.0,6.624390386258447,1.4583333333333333,1.4583333333333333,24.0,2.0,22.0,0.4820230741934045,0.0,0.0,0.7268755718182003,1.0,13.0,0.4547047445884621,0.0,0.0,0.8872679979653116,0.0,0.0,1.0,0.0,0.0,0.4416810601710686,0.0,0.0,0.9006814522259632,0.0,0.0,1.0
464.0,3,11.0,0.1964285714285714,7.743664279423307,56,221.0,3.946428571428572,0.0,0.0,3,15.0,0.0,6.547686786107782,0.625,0.625,24.0,0.0,0.0,0.1991647771707355,3.0,11.0,0.6098077028400144,0.0,4.0,0.9339380117829688,0.0,0.0,0.7840772522044469,0.0,0.0,1.0,0.0,0.0,0.8751804627095235,0.0,0.0,1.0,0.0,0.0,0.91687765453198
472.0,5,11.0,0.2,6.740157250524006,55,240.0,4.363636363636363,19.0,0.3454545454545454,5,30.0,15.0,5.586100000564231,1.1111111111111112,1.1111111111111112,27.0,0.0,3.0,0.8313546112603306,2.0,7.0,0.5193934908175857,0.0,4.0,0.9711206039035578,2.0,8.0,0.005425153317895,0.0,0.0,1.0,1.0,7.0,0.540995577506484,0.0,1.0,0.9094964756213052,0.0,0.0,0.9713745989875464
480.0,6,17.0,0.3090909090909091,6.556021590851351,55,274.0,4.9818181818181815,34.0,0.6181818181818182,4,58.0,28.0,5.792100287876555,2.1481481481481484,2.1481481481481484,27.0,0.0,13.0,0.9027925652117568,4.0,31.0,0.4178393519217164,0.0,4.0,0.9422935396822074,0.0,4.0,0.4487710017205231,0.0,0.0,1.0,0.0,6.0,0.2413361911216378,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10,76.0,1.2063492063492065,7.214276903757762,63,336.0,5.333333333333333,62.0,0.984126984126984,9,96.0,38.0,6.224302235395364,3.096774193548387,3.096774193548387,31.0,0.0,14.0,0.7753794073700612,8.0,69.0,0.3052015861194989,1.0,9.0,0.4808535762041352,0.0,0.0,0.895219955452238,0.0,0.0,1.0,0.0,4.0,0.8816785515215202,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,9.0,0.1343283582089552,7.564009070571252,67,376.0,5.611940298507463,40.0,0.5970149253731343,5,75.0,0.0,6.631250722391456,1.973684210526316,1.973684210526316,38.0,0.0,13.0,0.891666162710175,2.0,50.0,0.4635346279262093,0.0,0.0,0.964240368702554,2.0,5.0,0.3000019457292212,0.0,0.0,1.0,1.0,5.0,0.3852725162039298,0.0,2.0,0.9845885148436468,0.0,0.0,1.0
