step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,78.0,1.56,7.282640623014873,50.0,405.0,8.1,53.0,1.06,6.0,133.0,0.0,5.40894988659354,5.32,5.32,25.0,5.0,85.0,0.3574334094707556,0.0,22.0,0.5069287239326107,0.0,13.0,0.5692581672851408,0.0,3.0,0.423455979619066,0.0,0.0,1.0,1.0,10.0,0.6253235150539885,0.0,0.0,1.0,0.0,0.0,1.0
96.0,10.0,136.0,2.893617021276596,7.442853164763918,47.0,454.0,9.659574468085106,49.0,1.0425531914893618,10.0,172.0,39.0,6.25627628720441,5.931034482758621,5.931034482758621,29.0,7.0,143.0,0.4122205696041477,1.0,10.0,0.7666577693121442,1.0,11.0,0.6888843714055868,0.0,0.0,0.9254952017077848,0.0,0.0,1.0,1.0,8.0,0.125218635131984,0.0,0.0,1.0,0.0,0.0,1.0
104.0,13.0,161.0,3.425531914893617,6.437097179404956,47.0,503.0,10.702127659574469,49.0,1.0425531914893618,12.0,199.0,27.0,5.067476047789911,7.653846153846154,7.653846153846154,26.0,6.0,140.0,0.4118944219433268,0.0,3.0,0.9123970285466292,3.0,29.0,0.3401660426729054,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9.0,180.0,3.8297872340425534,6.273074314132259,47.0,571.0,12.148936170212766,68.0,1.446808510638298,9.0,214.0,15.0,3.4436486840619107,9.304347826086955,9.304347826086955,23.0,8.0,194.0,0.0819177864829958,0.0,3.0,0.7224080912583074,0.0,4.0,0.6167313653212337,1.0,3.0,1.2129776823308076e-05,0.0,0.0,1.0,0.0,10.0,0.6238433549702731,0.0,0.0,0.6690944600960884,0.0,0.0,1.0
120.0,3.0,18.0,0.375,7.816646889872125,48.0,619.0,12.895833333333334,48.0,1.0,3.0,103.0,0.0,6.080000845823729,4.12,4.12,25.0,1.0,72.0,0.1757656297724731,0.0,3.0,0.9124144518035184,1.0,10.0,0.4462159943478597,1.0,11.0,0.3313074703210578,0.0,0.0,1.0,0.0,3.0,0.919742714970092,0.0,4.0,0.9622194732751596,0.0,0.0,1.0
128.0,3.0,8.0,0.1632653061224489,9.121024116278644,49.0,556.0,11.346938775510203,0.0,0.0,3.0,21.0,0.0,6.964824011133636,1.2352941176470589,1.2352941176470589,17.0,0.0,0.0,0.9620384667070664,0.0,3.0,0.8167385017839276,0.0,6.0,0.8371004091797086,0.0,0.0,0.0237160766953399,0.0,0.0,1.0,1.0,5.0,0.6237940386823982,2.0,7.0,6.980121635852535e-05,0.0,0.0,1.0
136.0,2.0,8.0,0.1632653061224489,9.694917425661124,49.0,512.0,10.448979591836734,0.0,0.0,2.0,27.0,6.0,8.608983162092933,1.35,1.35,20.0,1.0,3.0,0.4983274514666893,1.0,11.0,0.7865731411285425,0.0,3.0,0.7687505015984515,0.0,10.0,0.9316502401916864,0.0,0.0,1.0,0.0,0.0,0.9262721755694684,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,24.0,0.5217391304347826,9.23477479610863,46.0,447.0,9.717391304347826,0.0,0.0,4.0,39.0,12.0,8.299586701138331,2.1666666666666665,2.1666666666666665,18.0,1.0,11.0,0.7233994398192969,1.0,9.0,0.7411563524820733,1.0,10.0,0.6426176456313504,0.0,3.0,0.9126021425908376,0.0,0.0,1.0,1.0,3.0,8.494869665836565e-05,0.0,3.0,0.9599824942584368,0.0,0.0,1.0
152.0,6.0,41.0,0.9534883720930232,9.258909290174326,43.0,381.0,8.86046511627907,0.0,0.0,6.0,67.0,28.0,8.01609457187635,2.9130434782608696,2.9130434782608696,23.0,0.0,6.0,0.9654245552537262,3.0,30.0,0.6191523213898743,1.0,18.0,0.4952074715704292,2.0,8.0,0.2635074487347522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9802005620659362
160.0,7.0,79.0,1.880952380952381,8.025569005269652,42.0,423.0,10.071428571428571,42.0,1.0,7.0,105.0,38.0,6.5962556941733625,4.375,4.375,24.0,1.0,11.0,0.5213385031367744,5.0,60.0,0.4676074174726128,1.0,26.0,0.4794319154493947,0.0,0.0,0.329964906144318,0.0,0.0,1.0,0.0,0.0,0.8788107323646138,0.0,3.0,0.8429619703096541,0.0,5.0,0.9705133647870212
168.0,8.0,70.0,1.794871794871795,8.283545578791003,39.0,455.0,11.666666666666666,32.0,0.8205128205128205,8.0,94.0,0.0,6.00783478064862,4.7,4.7,20.0,2.0,27.0,0.4730296900609555,4.0,52.0,0.4048300667664882,0.0,0.0,0.8748237216670232,1.0,6.0,0.0,0.0,0.0,0.9562684163150518,0.0,0.0,0.9584059457946518,0.0,0.0,0.9417828179816912,1.0,9.0,0.0001970129862299
176.0,9.0,58.0,1.380952380952381,7.997228779963323,42.0,498.0,11.857142857142858,43.0,1.0238095238095235,7.0,82.0,0.0,6.101322238753503,4.315789473684211,4.315789473684211,19.0,3.0,53.0,0.5674733528879702,2.0,7.0,0.5105287578452313,0.0,0.0,0.9375092495369572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4387107865643769,0.0,0.0,1.0,1.0,17.0,0.0
208.0,11.0,98.0,2.7222222222222223,6.526435458987183,36.0,344.0,9.555555555555555,0.0,0.0,11.0,141.0,20.0,5.186338858769379,6.409090909090909,6.409090909090909,22.0,3.0,33.0,0.4636952140337907,1.0,2.0,0.2962266917694725,1.0,12.0,0.640994805056343,2.0,44.0,0.2830368352015738,0.0,0.0,1.0,4.0,47.0,0.0003328527935503,0.0,3.0,0.9512773802650014,0.0,0.0,0.9715619194223696
216.0,9.0,103.0,2.861111111111111,6.471914321816368,36.0,351.0,9.75,7.0,0.1944444444444444,8.0,145.0,4.0,5.259411722969312,6.590909090909091,6.590909090909091,22.0,3.0,59.0,0.3456262475857867,0.0,0.0,0.6677387483490338,1.0,7.0,0.4664438460561139,0.0,0.0,0.669517379133167,0.0,0.0,0.3678380992776387,4.0,79.0,0.1294621512961146,0.0,0.0,1.0,0.0,0.0,1.0
224.0,14.0,189.0,4.973684210526316,5.562822522563648,38.0,382.0,10.052631578947368,31.0,0.8157894736842105,14.0,231.0,86.0,3.7390938269763456,10.043478260869565,10.043478260869565,23.0,5.0,91.0,0.1814344944821017,0.0,0.0,0.9638350994740492,1.0,15.0,0.4443429988390363,3.0,10.0,0.0020242882551027,0.0,0.0,1.0,5.0,115.0,0.130952290240226,0.0,0.0,0.1576982416448542,0.0,0.0,0.9509081739317942
232.0,9.0,188.0,5.081081081081081,6.222444406562266,37.0,467.0,12.62162162162162,85.0,2.2972972972972974,9.0,226.0,0.0,3.3676249724030867,13.294117647058824,13.294117647058824,17.0,3.0,76.0,0.2086252211176416,1.0,5.0,0.3447336940651866,1.0,23.0,0.6219706899591163,0.0,0.0,1.0,0.0,0.0,1.0,4.0,122.0,1.536505247160831e-05,0.0,0.0,0.8028812337250384,0.0,0.0,0.3101088499362298
240.0,10.0,268.0,7.882352941176471,6.823651390198274,34.0,544.0,16.0,77.0,2.264705882352941,10.0,305.0,79.0,4.325331233462093,17.941176470588236,17.941176470588236,17.0,4.0,104.0,0.1856570891694907,1.0,13.0,0.4709948646897479,1.0,31.0,0.7075694384594766,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,4.0,154.0,0.0,0.0,3.0,0.9082311130726224,0.0,0.0,1.0
248.0,7.0,197.0,6.354838709677419,6.156529510661889,31.0,511.0,16.483870967741936,0.0,0.0,7.0,231.0,0.0,3.5970486168316085,16.5,16.5,14.0,0.0,0.0,0.9658061583446678,1.0,4.0,0.3943525559896325,1.0,39.0,0.4640707835084004,0.0,0.0,0.9106972512749067,0.0,0.0,1.0,5.0,188.0,0.0001412780662831,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,11.0,0.3548387096774194,7.685375818804239,31.0,548.0,17.677419354838708,37.0,1.1935483870967742,2.0,92.0,0.0,5.623188010939133,9.2,9.2,10.0,0.0,0.0,0.9460024506695376,0.0,0.0,0.996251168962262,1.0,12.0,0.5857876865429786,1.0,2.0,0.0385404511552355,0.0,0.0,1.0,0.0,78.0,0.3585004301724344,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,30.0,0.9375,8.17631585203647,32.0,513.0,16.03125,0.0,0.0,5.0,127.0,35.0,6.190201829033384,9.071428571428571,9.071428571428571,14.0,0.0,0.0,0.927407772716856,1.0,11.0,0.5649378609659794,1.0,20.0,0.5642452525451408,0.0,3.0,0.9407739973855715,1.0,1.0,0.0027376033785889,2.0,92.0,0.3111783529579635,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.354300968030252,36.0,423.0,11.75,0.0,0.0,1.0,19.0,0.0,7.628507937353803,1.1875,1.1875,16.0,1.0,0.0,0.5245150313685858,0.0,6.0,0.6920184533619705,0.0,3.0,0.9453304233123508,0.0,3.0,0.9908213891958136,0.0,0.0,1.0,0.0,7.0,0.6441900401193532,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,16.0,0.4324324324324324,8.018071809525448,37.0,369.0,9.972972972972974,0.0,0.0,5.0,32.0,13.0,6.579881631602776,1.7777777777777777,1.7777777777777777,18.0,1.0,4.0,0.7064671684891367,2.0,12.0,0.518420436551925,0.0,3.0,0.8952476980095607,1.0,8.0,0.0,0.0,0.0,0.5257672387335123,1.0,5.0,0.3191323715673482,0.0,0.0,0.9868008520421698,0.0,0.0,1.0
288.0,8.0,49.0,1.4848484848484849,6.355813929144515,33.0,302.0,9.151515151515152,0.0,0.0,8.0,65.0,33.0,4.251351566627935,3.823529411764706,3.823529411764706,17.0,2.0,15.0,0.4310906588116747,4.0,35.0,0.3085556934514354,0.0,6.0,0.9596489708122582,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0076723719238591,1.0,1.0,0.0002278502178493,0.0,0.0,1.0
296.0,6.0,68.0,2.125,6.6599567705228,32.0,328.0,10.25,26.0,0.8125,6.0,90.0,25.0,4.611037191819958,5.294117647058823,5.294117647058823,17.0,3.0,41.0,0.303993557686652,1.0,23.0,0.3223264917952541,1.0,7.0,0.6537677489643846,0.0,3.0,0.4435499550363073,0.0,0.0,0.5322726748580656,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,98.0,2.8823529411764706,7.067419318053775,34.0,357.0,10.5,29.0,0.8529411764705882,7.0,124.0,34.0,5.344741595415937,7.294117647058823,7.294117647058823,17.0,4.0,73.0,0.3042029136605929,0.0,6.0,0.8281648409102034,1.0,9.0,0.4642552608606896,1.0,9.0,0.6089880787461438,0.0,0.0,0.4768413547454056,1.0,24.0,0.0,0.0,3.0,0.8593140141531981,0.0,0.0,1.0
312.0,8.0,159.0,5.678571428571429,6.729302456136262,28.0,341.0,12.178571428571429,0.0,0.0,8.0,182.0,58.0,3.860594762442877,12.133333333333333,12.133333333333333,15.0,4.0,105.0,0.2419084776876152,0.0,6.0,0.8152903657268191,1.0,17.0,0.4203370130238891,2.0,22.0,0.3272232327084965,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,8.0,164.0,5.466666666666667,5.536136905319907,30.0,378.0,12.6,37.0,1.2333333333333334,7.0,178.0,0.0,2.9807962590366075,11.866666666666667,11.866666666666667,15.0,6.0,147.0,0.1370889343748172,0.0,6.0,0.2242506772372089,1.0,25.0,0.5866414498977047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.1724137931034483,8.819875635763506,29.0,401.0,13.827586206896552,23.0,0.7931034482758621,1.0,82.0,0.0,7.854091858400408,6.833333333333333,6.833333333333333,12.0,0.0,69.0,0.590154287212671,0.0,0.0,0.9341319896818974,1.0,8.0,0.4328628209904147,0.0,5.0,0.9339917540474896,0.0,0.0,1.0,0.0,0.0,0.980145030235104,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,13.0,0.4642857142857143,8.786509130121031,28.0,318.0,11.357142857142858,0.0,0.0,4.0,24.0,0.0,5.361886498586892,2.0,2.0,12.0,0.0,0.0,0.5906204575099223,1.0,4.0,0.4497378375182386,1.0,9.0,1.3149203702782351e-05,1.0,6.0,0.7092273979492578,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,24.0,0.7741935483870968,7.750115187355336,31.0,301.0,9.709677419354838,0.0,0.0,2.0,34.0,10.0,6.696627277942971,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.9680666647882684,1.0,12.0,0.5845564718963725,0.0,6.0,0.9881327003307264,0.0,3.0,0.3660699368067355,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.7533444846586254,0.0,0.0,1.0
352.0,3.0,38.0,1.2666666666666666,9.158550099587044,30.0,194.0,6.466666666666667,0.0,0.0,2.0,44.0,10.0,7.669016749280783,4.0,4.0,11.0,0.0,0.0,0.7803616958820488,1.0,20.0,0.6489669245402172,0.0,0.0,1.0,0.0,3.0,0.5954606306441582,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,6.0,0.1538461538461538,8.329333627119915,39.0,173.0,4.435897435897436,0.0,0.0,3.0,14.0,0.0,8.349793458187644,1.0769230769230769,1.0769230769230769,13.0,2.0,3.0,0.5874511819612134,0.0,3.0,0.8939338277148166,0.0,0.0,1.0,1.0,8.0,0.6316978380043731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,8.0,0.1904761904761904,8.131476436498536,42.0,184.0,4.380952380952381,11.0,0.2619047619047619,3.0,15.0,1.0,6.882444220052134,0.8333333333333334,0.8333333333333334,18.0,2.0,7.0,0.6657469373168254,0.0,3.0,0.7191226311398494,0.0,0.0,0.8126743493671729,1.0,5.0,0.2164201883647164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,21.0,0.4285714285714285,7.011650332001047,49.0,189.0,3.857142857142857,5.0,0.1020408163265306,4.0,35.0,20.0,6.086409997963885,1.5909090909090908,1.5909090909090908,22.0,2.0,23.0,0.5869405016828119,1.0,4.0,0.6895259083776636,0.0,2.0,0.5774448068642642,0.0,6.0,0.228994354749046,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,10.0,0.1886792452830188,8.014773793472367,53.0,215.0,4.056603773584905,26.0,0.490566037735849,2.0,21.0,0.0,8.208873656432395,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.7368345055658189,0.0,3.0,0.6924571737035712,2.0,14.0,0.6267902553867085,0.0,0.0,0.5170747010319003,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,4.0,0.9840051402989408,0.0,0.0,1.0
392.0,3.0,15.0,0.2727272727272727,8.357929081334342,55.0,241.0,4.381818181818182,26.0,0.4727272727272727,3.0,21.0,0.0,6.680493198934969,1.3125,1.3125,16.0,2.0,11.0,0.3097033116405439,0.0,3.0,0.8862120135698177,0.0,3.0,0.4355164271486796,1.0,4.0,6.540958441936224e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962608824808318,0.0,0.0,1.0
400.0,2.0,13.0,0.2280701754385964,8.130244483645663,57.0,245.0,4.298245614035087,4.0,0.0701754385964912,2.0,26.0,5.0,7.352746346659519,1.3,1.3,20.0,0.0,3.0,0.8016343856547063,1.0,11.0,0.6393870914425348,0.0,0.0,0.7528927439669795,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9125741389579398,0.0,0.0,0.5420364140464238,0.0,0.0,1.0
408.0,3.0,15.0,0.2586206896551724,8.181476836639748,58.0,250.0,4.310344827586207,5.0,0.0862068965517241,2.0,24.0,0.0,8.53830079070336,1.0434782608695652,1.0434782608695652,23.0,0.0,7.0,0.84306944634408,1.0,10.0,0.7233664975570397,1.0,7.0,0.6214170832251357,0.0,0.0,0.9260053565006175,0.0,0.0,0.7965561263654428,0.0,0.0,0.4738845362009841,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,18.0,0.2903225806451613,7.662752494532418,62.0,248.0,4.0,0.0,0.0,4.0,27.0,3.0,7.708973017611241,1.4210526315789471,1.4210526315789471,19.0,1.0,7.0,0.7478120688128242,1.0,8.0,0.665077879333055,0.0,0.0,0.9441668347841712,0.0,0.0,0.9627857461798994,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,6.0,0.1016949152542373,7.922220994996095,59.0,244.0,4.135593220338983,0.0,0.0,2.0,29.0,2.0,7.778478696028658,1.318181818181818,1.318181818181818,22.0,1.0,9.0,0.6865713389585079,0.0,12.0,0.8695915668926663,1.0,5.0,0.3280388946079621,0.0,0.0,0.867299006827948,0.0,0.0,1.0,0.0,3.0,0.9325606461076736,0.0,0.0,0.0292207670216797,0.0,0.0,1.0
432.0,4.0,23.0,0.3833333333333333,8.117934356083412,60.0,271.0,4.516666666666667,27.0,0.45,4.0,52.0,23.0,7.375419853680783,2.08,2.08,25.0,0.0,6.0,0.8710857855504772,0.0,12.0,0.8254947433819819,2.0,23.0,0.5625519004750977,2.0,7.0,0.4256077642435898,0.0,0.0,0.1565450354723527,0.0,4.0,0.8025101342609253,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,50.0,0.8064516129032258,7.489330390108979,62.0,270.0,4.354838709677419,0.0,0.0,7.0,91.0,39.0,5.841420232813815,3.25,3.25,28.0,0.0,6.0,0.8524009825912339,1.0,16.0,0.7203162486118488,3.0,40.0,0.1718498954123596,1.0,13.0,0.3428730221755018,0.0,0.0,1.0,2.0,13.0,0.3073699861106643,0.0,3.0,0.8074486171387691,0.0,0.0,1.0
448.0,7.0,81.0,1.3278688524590163,7.588981681008315,61.0,295.0,4.836065573770492,25.0,0.4098360655737705,7.0,103.0,12.0,5.1921559182840165,4.291666666666667,4.291666666666667,24.0,0.0,0.0,0.9575749710613628,0.0,12.0,0.8033607795995553,5.0,76.0,0.1629453449250485,2.0,15.0,0.0733524759245761,0.0,0.0,1.0,0.0,0.0,0.9865720095473816,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,37.0,0.6166666666666667,7.655339369348499,60.0,332.0,5.533333333333333,37.0,0.6166666666666667,5.0,100.0,0.0,5.384037752008775,4.0,4.0,25.0,0.0,0.0,0.9123250058402091,2.0,18.0,0.6575775184435457,0.0,42.0,0.3292204525517816,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1778177254314391,0.0,3.0,0.9715420039991104,0.0,0.0,1.0
464.0,8.0,70.0,1.1864406779661016,7.40558334331846,59.0,349.0,5.915254237288136,17.0,0.288135593220339,7.0,137.0,37.0,5.872861227456021,5.074074074074074,5.074074074074074,27.0,0.0,0.0,0.9561113001216732,1.0,18.0,0.6767809392728877,3.0,53.0,0.0016840216415746,3.0,66.0,0.3813742626227794,0.0,0.0,1.0,0.0,0.0,0.7673836154626386,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10.0,115.0,1.9166666666666667,7.119376542040613,60.0,394.0,6.566666666666666,45.0,0.75,9.0,151.0,14.0,5.3696604813614455,5.033333333333333,5.033333333333333,30.0,0.0,0.0,0.7149225734521744,4.0,34.0,0.5461120252084909,0.0,19.0,0.5800104760955541,5.0,95.0,0.1508912622406416,0.0,0.0,1.0,0.0,0.0,0.8332498831786866,0.0,3.0,0.9528997678975522,0.0,0.0,1.0
480.0,9.0,68.0,1.1724137931034482,7.178393243124173,58.0,421.0,7.258620689655173,27.0,0.4655172413793103,8.0,141.0,0.0,4.954099703117862,4.862068965517241,4.862068965517241,29.0,0.0,0.0,0.785018570564697,7.0,75.0,0.4335423401988518,0.0,0.0,1.0,0.0,45.0,0.2963126602453985,0.0,0.0,1.0,1.0,21.0,0.6116818697487157,0.0,0.0,0.9374080549235831,0.0,0.0,0.9554924295137226
488.0,9.0,30.0,0.4761904761904761,6.761317723870908,63.0,443.0,7.031746031746032,22.0,0.3492063492063492,8.0,148.0,7.0,5.207154066755592,4.484848484848484,4.484848484848484,33.0,0.0,6.0,0.8209445004238419,3.0,57.0,0.4099777214185998,0.0,0.0,1.0,4.0,62.0,0.1928628091487396,0.0,0.0,1.0,1.0,20.0,0.0141970685280697,0.0,3.0,0.9259497741425392,0.0,0.0,1.0
496.0,10.0,32.0,0.463768115942029,6.725167352528004,69.0,514.0,7.449275362318841,71.0,1.0289855072463767,10.0,128.0,0.0,5.3313730488762285,3.45945945945946,3.45945945945946,37.0,0.0,17.0,0.8639760904336793,7.0,68.0,0.3599918802162217,0.0,0.0,1.0,3.0,43.0,0.1593081667116369,0.0,0.0,1.0,0.0,0.0,0.4638931640508753,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,29.0,0.4677419354838709,6.4209483401073575,62.0,517.0,8.338709677419354,3.0,0.0483870967741935,9.0,144.0,16.0,5.159767463661925,4.0,4.0,36.0,0.0,24.0,0.7413714014270916,4.0,52.0,0.3449301318872922,0.0,0.0,0.9330351183098772,4.0,63.0,0.1834037209313292,0.0,0.0,1.0,1.0,5.0,1.077077711149937e-05,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15.0,69.0,1.0454545454545454,6.213925321735545,66.0,604.0,9.151515151515152,87.0,1.318181818181818,15.0,169.0,25.0,3.695363839606293,5.28125,5.28125,32.0,2.0,23.0,0.6509654614862456,7.0,64.0,0.2808653214338973,0.0,4.0,0.9917638626528316,5.0,65.0,0.0452179106773957,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
