step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,1.0,0.0222222222222222,9.745031999086695,45.0,295.0,6.555555555555555,14.0,0.3111111111111111,1,8.0,0.0,8.913797709058416,0.3809523809523809,0.3809523809523809,21,0.0,3.0,0.8767001170398837,0.0,0.0,0.8998457823740154,0.0,4.0,0.5898843380971511,1.0,1.0,0.4494205161412726,0.0,0.0,1.0,0.0,0.0,0.9015974868549618,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,13.0,0.2954545454545454,8.676912307530921,44.0,244.0,5.545454545454546,0.0,0.0,3,17.0,9.0,8.080088382940998,0.7391304347826086,0.7391304347826086,23,0.0,3.0,0.7642194476544428,0.0,0.0,0.8376516894586901,0.0,1.0,0.5133329676058861,2.0,10.0,0.4777840726004,0.0,0.0,1.0,1.0,3.0,6.481046150300577e-05,0.0,0.0,0.9842045426742428,0.0,0.0,1.0
136.0,5.0,17.0,0.3695652173913043,9.357025855300927,46.0,217.0,4.717391304347826,0.0,0.0,5,20.0,3.0,7.719916389130961,1.0526315789473684,1.0526315789473684,19,4.0,16.0,0.3965855347400829,0.0,0.0,0.8435235397746561,0.0,0.0,0.9281287776369485,1.0,4.0,0.4941154105218382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,7.0,52.0,1.2093023255813953,8.240669483574699,43.0,183.0,4.255813953488372,0.0,0.0,6,60.0,40.0,6.89918212857309,2.4,2.4,25,3.0,41.0,0.5363255714211649,1.0,2.0,0.5363915696107341,0.0,0.0,0.9067766978349532,1.0,12.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8956386066468177,1.0,1.0,0.2897535903214215,0.0,0.0,0.9360600400092712
168.0,2.0,4.0,0.1111111111111111,9.094927588743609,36.0,261.0,7.25,0.0,0.0,2,23.0,0.0,6.910485491325756,1.4375,1.4375,16,0.0,0.0,0.3978282358057139,1.0,12.0,0.7378100914191134,0.0,0.0,0.6330662272848148,0.0,6.0,0.2820176436199557,0.0,0.0,1.0,1.0,5.0,0.4934204500815743,0.0,0.0,1.0,0.0,0.0,0.9256912791407744
176.0,6.0,20.0,0.5555555555555556,8.739614173104272,36.0,210.0,5.833333333333333,0.0,0.0,5,40.0,17.0,6.593425510399668,2.3529411764705883,2.3529411764705883,17,0.0,0.0,0.8667175404130536,2.0,14.0,0.5301217474989526,1.0,7.0,0.5956551278626242,1.0,12.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4739242340351662,0.0,1.0,0.946735543745121,0.0,0.0,1.0
184.0,7.0,29.0,0.8529411764705882,7.551322841758466,34.0,178.0,5.235294117647059,0.0,0.0,6,52.0,12.0,5.507308149449935,3.0588235294117645,3.0588235294117645,17,1.0,0.0,0.5865556687852144,2.0,23.0,0.4607720797816702,0.0,0.0,0.9553071378009436,2.0,21.0,0.3027892573783233,1.0,4.0,0.0038241419923743,0.0,4.0,0.8241680561141715,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,16.0,0.4571428571428571,8.706954546648795,35.0,165.0,4.714285714285714,0.0,0.0,2,31.0,0.0,8.04006366617504,1.9375,1.9375,16,0.0,0.0,0.8569302474282559,2.0,23.0,0.3209021842011894,0.0,4.0,0.7506246330765779,0.0,1.0,0.3292537727969097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9981413378995472,0.0,0.0,0.9652143946741084
200.0,2.0,5.0,0.1666666666666666,9.847176313383107,30.0,154.0,5.133333333333334,0.0,0.0,2,19.0,0.0,8.966580151441608,1.3571428571428572,1.3571428571428572,14,1.0,4.0,0.6864382008031219,0.0,7.0,0.888500910654151,1.0,8.0,0.6614194229991971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921576527795198,0.0,0.0,0.3899806716767578,0.0,0.0,0.5566206340915095
208.0,1.0,3.0,0.1,8.994970159949277,30.0,111.0,3.7,0.0,0.0,1,16.0,0.0,9.12599886572142,1.3333333333333333,1.3333333333333333,12,0.0,3.0,0.9090659723768738,0.0,7.0,0.637951197862283,0.0,0.0,0.9088803556872488,0.0,0.0,0.5783319674197185,0.0,0.0,1.0,1.0,6.0,0.4835987858529811,0.0,0.0,1.0,0.0,0.0,0.9313141512714987
216.0,3.0,5.0,0.1470588235294117,8.123213176209688,34.0,112.0,3.294117647058824,1.0,0.0294117647058823,2,18.0,2.0,7.643567719496567,1.0588235294117647,1.0588235294117647,17,1.0,4.0,0.5648948495600864,0.0,7.0,0.7902566456345939,0.0,0.0,0.8600659335896055,0.0,0.0,0.6490782193606655,0.0,0.0,0.4264578634657823,1.0,7.0,0.4568863190007754,0.0,0.0,1.0,0.0,0.0,0.3807355412079954
232.0,2.0,3.0,0.09375,8.701918778919131,32.0,114.0,3.5625,0.0,0.0,2,3.0,0.0,7.353120273025343,0.375,0.375,8,0.0,0.0,0.9230107174305964,1.0,1.0,0.4404127853007976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0011646549627929,0.0,0.0,0.9158166919088546,0.0,0.0,1.0
240.0,1.0,5.0,0.1851851851851851,9.406747053090886,27.0,71.0,2.6296296296296298,0.0,0.0,1,8.0,5.0,9.0157377069088,1.0,1.0,8,0.0,0.0,0.9461220688752268,0.0,0.0,0.9259025864743692,0.0,3.0,0.961230638400808,0.0,0.0,0.9251060962321316,0.0,0.0,1.0,0.0,0.0,0.9498379200344093,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,18.0,0.6923076923076923,7.519047340398927,26.0,71.0,2.730769230769231,0.0,0.0,3,24.0,16.0,5.757818975030457,2.0,2.0,12,1.0,2.0,0.4947917594630571,1.0,3.0,0.5108727151711602,0.0,6.0,0.9507824628167908,0.0,0.0,0.9711103138543536,0.0,0.0,0.1729228980479149,0.0,0.0,0.0460582461609073,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1.0,11.0,0.4583333333333333,8.860819137842654,24.0,77.0,3.208333333333333,6.0,0.25,1,14.0,0.0,8.302484059346758,2.0,2.0,7,0.0,0.0,0.9261667883655856,1.0,11.0,0.6057888596546745,0.0,3.0,0.8827572437808969,0.0,0.0,0.92040055337393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1071428571428571,9.514444211115295,28.0,83.0,2.9642857142857144,6.0,0.2142857142857142,1,15.0,1.0,9.674229666646442,1.3636363636363635,1.3636363636363635,11,0.0,0.0,0.8945919016380665,1.0,3.0,0.5478791906709847,0.0,6.0,0.9602063103901196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9139529375408986,0.0,3.0,0.9308653360394028,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.819430176094539,31.0,69.0,2.225806451612903,0.0,0.0,1,7.0,0.0,8.130855892959017,0.5384615384615384,0.5384615384615384,13,1.0,0.0,0.512343575414778,0.0,0.0,0.6875363329514682,0.0,6.0,0.9201963147423624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9519200745367418,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,14.0,0.4827586206896552,8.207306693654875,29.0,65.0,2.2413793103448274,0.0,0.0,3,21.0,14.0,8.082956924550162,1.2352941176470589,1.2352941176470589,17,2.0,11.0,0.5740479742709709,0.0,0.0,0.5699844912608903,0.0,6.0,0.9437446116469352,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,4.0,0.469208819628356,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
288.0,5.0,26.0,1.0,7.223411273069965,26.0,83.0,3.1923076923076925,18.0,0.6923076923076923,5,32.0,11.0,5.208365505397634,2.4615384615384617,2.4615384615384617,13,2.0,14.0,0.4915034751439572,1.0,7.0,0.4748918667739569,1.0,9.0,0.6767199522067303,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000513642582462,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,36.0,1.44,7.441184975451769,25.0,114.0,4.56,31.0,1.24,3,42.0,10.0,6.116503416110028,3.0,3.0,14,3.0,36.0,0.3737026777401029,0.0,0.0,1.0,0.0,6.0,0.9580602191627636,0.0,0.0,0.0717494999567786,0.0,0.0,0.2447174758884502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,13.0,0.4642857142857143,7.067658161074726,28.0,130.0,4.642857142857143,16.0,0.5714285714285714,3,33.0,0.0,4.572013322151781,2.75,2.75,12,1.0,20.0,0.1981624512185002,0.0,0.0,0.6027245992320974,2.0,13.0,0.5452899012721886,0.0,0.0,0.9835604782407832,0.0,0.0,0.3454261270818085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,12.0,0.48,8.725691667027448,25.0,135.0,5.4,5.0,0.2,3,32.0,0.0,5.860179790302232,3.555555555555556,3.555555555555556,9,2.0,22.0,0.3210999427276267,0.0,0.0,0.9617583558948712,1.0,10.0,0.5588836560279755,0.0,0.0,0.7915916284153577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,38.0,1.4615384615384617,7.404489218190698,26.0,153.0,5.884615384615385,18.0,0.6923076923076923,4,58.0,26.0,4.918968664260207,4.142857142857143,4.142857142857143,14,2.0,38.0,0.3418246035356813,0.0,0.0,0.2330408464544333,1.0,18.0,0.7112279551703207,1.0,2.0,0.3222074714521256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,71.0,2.730769230769231,6.967848502365642,26.0,148.0,5.6923076923076925,0.0,0.0,5,96.0,38.0,6.090056964834703,6.4,6.4,15,3.0,59.0,0.4558901689563191,0.0,0.0,0.9582533093925242,2.0,34.0,0.3766461191062323,0.0,3.0,0.9127612044316302,0.0,0.0,1.0,0.0,0.0,0.8442964706427597,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,28.0,1.12,7.838141161956615,25.0,137.0,5.48,0.0,0.0,1,47.0,0.0,6.789996116371171,3.9166666666666665,3.9166666666666665,12,0.0,10.0,0.5996805145316444,0.0,0.0,0.3590914139892164,1.0,34.0,0.4927172958162193,0.0,3.0,0.8501778079152271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,6.0,0.2142857142857142,8.272231351027065,28.0,153.0,5.464285714285714,16.0,0.5714285714285714,1,23.0,0.0,7.886263890658569,2.555555555555556,2.555555555555556,9,1.0,16.0,0.6217078648872852,0.0,6.0,0.8698300339497577,0.0,0.0,0.9975356304382652,0.0,1.0,0.5118398871862037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6582054979567981,0.0,0.0,1.0
352.0,2.0,20.0,0.6451612903225806,8.953102748699695,31.0,162.0,5.225806451612903,9.0,0.2903225806451613,2,36.0,13.0,7.499844068634396,3.0,3.0,12,1.0,24.0,0.5056739312544914,0.0,6.0,0.8125767068193954,0.0,0.0,0.3659387261941169,0.0,0.0,0.9419457234536236,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4773923132593498,0.0,0.0,1.0
360.0,9.0,53.0,1.325,7.312658747350693,40.0,134.0,3.35,0.0,0.0,6,66.0,30.0,6.124712709389886,4.4,4.4,15,4.0,39.0,0.3833289749083381,0.0,6.0,0.8133048270749001,1.0,7.0,0.0,0.0,0.0,0.8902994292724148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,4.0,10.0,0.2325581395348837,7.614379848841755,43.0,160.0,3.72093023255814,26.0,0.6046511627906976,3,20.0,0.0,7.112997675381804,1.1764705882352942,1.1764705882352942,17,0.0,0.0,0.9429100484387214,0.0,6.0,0.6770824716532221,0.0,1.0,0.6955336495248243,2.0,11.0,0.3423152611513854,0.0,0.0,1.0,1.0,2.0,0.0014030985522755,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.06,7.777166447061255,50.0,179.0,3.58,19.0,0.38,2,18.0,0.0,7.872654956135412,0.8571428571428571,0.8571428571428571,21,0.0,0.0,0.9460119346377428,0.0,6.0,0.9090022227992128,0.0,0.0,0.7643442099770821,1.0,12.0,0.313246101421939,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,12.0,0.2264150943396226,8.63871926094686,53.0,190.0,3.5849056603773586,11.0,0.2075471698113207,2,21.0,3.0,8.336740146924472,1.2352941176470589,1.2352941176470589,17,0.0,0.0,0.829968489413011,1.0,7.0,0.7343388537098874,0.0,0.0,0.8379673668168083,1.0,14.0,0.0,0.0,0.0,0.2258374377576548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.993037356086575,50.0,155.0,3.1,0.0,0.0,0,9.0,0.0,9.774185583538555,0.6,0.6,15,0.0,3.0,0.721241433442891,0.0,6.0,0.8830776744754868,0.0,0.0,0.9580979298287564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9590619431940124,0.0,0.0,1.0
400.0,1.0,2.0,0.0363636363636363,8.594809839018748,55.0,157.0,2.8545454545454545,2.0,0.0363636363636363,0,9.0,0.0,8.517093729218704,0.45,0.45,20,0.0,3.0,0.8193195054902639,0.0,6.0,0.7519712280176889,0.0,0.0,0.8429397558578519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9578434446365872,0.0,0.0,0.6963741945486438,0.0,0.0,1.0
408.0,4.0,19.0,0.3392857142857143,7.964708704087694,56.0,174.0,3.107142857142857,17.0,0.3035714285714285,3,18.0,9.0,8.270958318795856,0.6923076923076923,0.6923076923076923,26,0.0,3.0,0.8468670591067495,1.0,6.0,0.7625050992771586,1.0,6.0,0.6037765410142222,0.0,0.0,0.9694208811466624,0.0,0.0,0.5338318052046553,1.0,3.0,0.6172083668364851,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,22.0,0.3728813559322034,6.238423159487704,59.0,209.0,3.542372881355932,35.0,0.5932203389830508,6,22.0,4.0,5.412858437590771,0.9166666666666666,0.9166666666666666,24,3.0,14.0,0.3107202273268105,1.0,2.0,0.6584582107868734,0.0,0.0,0.8867531068120685,1.0,2.0,0.4446961460477303,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,13.0,0.2203389830508474,8.031585904678767,59.0,258.0,4.372881355932203,49.0,0.8305084745762712,1,28.0,6.0,8.009597917289314,1.2727272727272727,1.2727272727272727,22,1.0,14.0,0.7875474099918366,0.0,6.0,0.904369543121693,0.0,0.0,0.9127069551045324,0.0,2.0,0.3050318970072398,0.0,0.0,1.0,0.0,3.0,0.9816850608392776,0.0,3.0,0.6779389091868884,0.0,0.0,1.0
432.0,1.0,1.0,0.0166666666666666,8.133130961695885,60.0,256.0,4.266666666666667,0.0,0.0,1,36.0,8.0,8.025875532471865,1.2413793103448276,1.2413793103448276,29,1.0,8.0,0.5890014285501842,0.0,20.0,0.8209214338971776,0.0,0.0,0.8528277664057372,0.0,4.0,0.7419686142292605,0.0,0.0,0.1089598057077366,0.0,4.0,0.6891383000830581,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,31.0,0.5,7.288051791158208,62.0,262.0,4.225806451612903,6.0,0.0967741935483871,6,65.0,29.0,6.290964517686221,2.2413793103448274,2.2413793103448274,29,3.0,26.0,0.4742098610790743,0.0,20.0,0.7900799699192116,1.0,4.0,0.3765537967431593,1.0,8.0,0.4845649299376198,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9404322566264208,0.0,0.0,1.0
448.0,5.0,27.0,0.4426229508196721,7.21035850462176,61.0,298.0,4.885245901639344,36.0,0.5901639344262295,5,58.0,0.0,5.266696884647636,2.230769230769231,2.230769230769231,26,0.0,4.0,0.6556304011035854,3.0,35.0,0.6102617935651602,1.0,11.0,0.3777790722442953,1.0,8.0,0.2668980537821909,0.0,0.0,0.1149834926153536,0.0,0.0,0.9656575428750876,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,43.0,0.6825396825396826,7.85795295994671,63.0,315.0,5.0,17.0,0.2698412698412698,5,76.0,18.0,5.204660004477449,3.3043478260869565,3.3043478260869565,23,1.0,14.0,0.2192406493281219,3.0,52.0,0.6260550882569214,1.0,10.0,0.4545318662435217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1311227001407859,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,22.0,0.3492063492063492,8.35360517685902,63.0,277.0,4.396825396825397,0.0,0.0,4,53.0,0.0,6.727887322314557,2.208333333333333,2.208333333333333,24,0.0,8.0,0.7844548740756192,2.0,20.0,0.6214920254750677,2.0,22.0,0.3277986932603793,0.0,3.0,0.8681734731787897,0.0,0.0,1.0,0.0,0.0,0.8145812883817635,0.0,0.0,1.0,0.0,0.0,0.8946608515858898
472.0,7.0,26.0,0.4333333333333333,7.109976703160313,60.0,277.0,4.616666666666666,0.0,0.0,7,59.0,6.0,5.901535424882265,2.185185185185185,2.185185185185185,27,0.0,8.0,0.8869528259278727,4.0,28.0,0.5014919871277674,1.0,12.0,0.0,1.0,4.0,0.1046138007127457,0.0,0.0,1.0,1.0,4.0,0.4721958914696168,0.0,3.0,0.8808705872042539,0.0,0.0,0.9847042752815732
480.0,7.0,54.0,0.9473684210526316,7.292626012236171,57.0,284.0,4.982456140350878,7.0,0.1228070175438596,6,82.0,23.0,5.7384693726632126,3.037037037037037,3.037037037037037,27,0.0,6.0,0.7866092879600095,6.0,69.0,0.4131583700369395,0.0,0.0,1.0,0.0,3.0,0.4592439001376053,0.0,0.0,1.0,0.0,4.0,0.7558858290844244,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,28.0,0.4444444444444444,6.810885813038865,63.0,319.0,5.063492063492063,35.0,0.5555555555555556,7,103.0,21.0,5.264760174004725,3.0294117647058822,3.0294117647058822,34,0.0,7.0,0.8487499329463927,1.0,48.0,0.4451859073917812,0.0,0.0,1.0,3.0,21.0,0.2970193919624552,0.0,0.0,1.0,3.0,14.0,0.1348167548947551,0.0,13.0,0.9304448452784227,0.0,0.0,1.0
496.0,4.0,7.0,0.1044776119402985,8.014955533554758,67.0,305.0,4.552238805970149,0.0,0.0,4,67.0,0.0,7.216524867702225,1.8108108108108107,1.8108108108108107,37,0.0,14.0,0.8767716359092219,2.0,16.0,0.6551899112539425,0.0,0.0,0.9942807252778182,0.0,14.0,0.3494005544123418,0.0,0.0,1.0,2.0,23.0,0.2554842654046385,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3.0,6.0,0.09375,8.65536722981259,64.0,298.0,4.65625,0.0,0.0,3,48.0,0.0,8.475904083968686,1.4545454545454546,1.4545454545454546,33,0.0,17.0,0.79885286821227,2.0,13.0,0.4723591937388788,0.0,6.0,0.9370621141067706,0.0,0.0,0.5335650721823006,0.0,0.0,1.0,1.0,12.0,0.5430862569196615,0.0,0.0,0.9373694419445436,0.0,0.0,1.0
512.0,5.0,24.0,0.3692307692307692,8.149247058989472,65.0,284.0,4.369230769230769,0.0,0.0,5,47.0,0.0,5.981853580484725,1.9583333333333333,1.9583333333333333,24,1.0,12.0,0.4660976259646626,2.0,16.0,0.5122104798974331,0.0,0.0,0.9350145969015852,1.0,4.0,2.880872132259882e-05,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9958266670295371,0.0,0.0,1.0
520.0,2.0,12.0,0.1904761904761904,9.535839720506486,63.0,289.0,4.587301587301587,5.0,0.0793650793650793,2,24.0,0.0,9.520336396576166,1.0434782608695652,1.0434782608695652,23,1.0,20.0,0.8183922256559374,0.0,0.0,0.8013063417103268,0.0,0.0,0.9103652276904431,0.0,0.0,0.5823720555096685,0.0,0.0,1.0,0.0,0.0,0.93704698860277,1.0,4.0,0.6043925456010407,0.0,0.0,1.0
