step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,105.0,2.0588235294117645,7.115533887156076,51,594.0,11.647058823529411,76.0,1.4901960784313726,7,242.0,0.0,5.616695853639131,8.066666666666666,8.066666666666666,30,0,11.0,0.8610524422096928,1,30.0,0.3287600833659987,5,193.0,0.3295203113799213,1,4.0,0.0118480839274204,0,0.0,1.0,0,4.0,0.846920216998795,0,0.0,1.0,0,0.0,1.0
96.0,9,30.0,0.6382978723404256,6.64501127169753,47,575.0,12.23404255319149,0.0,0.0,9,256.0,14.0,5.000250259690917,8.827586206896552,8.827586206896552,29,0,11.0,0.784264147603319,2,12.0,0.3097254769959919,3,215.0,0.2884218241346986,0,0.0,0.8748427993664549,0,0.0,1.0,4,18.0,0.0025172463110865,0,0.0,1.0,0,0.0,1.0
104.0,19,136.0,2.7755102040816326,5.55010558994045,49,685.0,13.979591836734691,110.0,2.2448979591836733,18,359.0,103.0,2.708801116175185,13.296296296296296,13.296296296296296,27,2,13.0,0.5232886740640812,2,22.0,0.3289426799948159,10,271.0,0.0761101371020194,0,3.0,0.9225688272443072,0,0.0,1.0,4,50.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,12,96.0,2.0869565217391304,5.086556172678305,46,752.0,16.347826086956523,67.0,1.4565217391304348,11,364.0,5.0,1.9979438391322468,15.166666666666666,15.166666666666666,24,4,36.0,0.0018469624997985,2,15.0,0.3639427388202539,5,280.0,0.0184545091326327,0,3.0,0.5181286879173963,0,0.0,1.0,0,30.0,0.6213485056047529,0,0.0,0.643123513140496,0,0.0,1.0
120.0,9,101.0,2.02,6.528020416627157,50,836.0,16.72,84.0,1.68,9,412.0,48.0,3.8643173336682746,15.25925925925926,15.25925925925926,27,5,76.0,0.1255593490230582,1,23.0,0.7336765509472439,3,313.0,0.026369973511568,0,0.0,0.3709550006566764,0,0.0,1.0,0,0.0,0.9749454468631952,0,0.0,0.9496850604419982,0,0.0,1.0
128.0,10,39.0,0.7959183673469388,6.64509195973711,49,785.0,16.020408163265305,0.0,0.0,9,360.0,0.0,4.041020566063935,15.0,15.0,24,0,16.0,0.6763613062531301,3,10.0,0.2868751242321656,5,330.0,0.1646462407503198,0,0.0,0.4994528635644086,0,0.0,1.0,1,4.0,0.4781862810367675,0,0.0,1.0,0,0.0,1.0
136.0,14,132.0,2.64,7.802940991968008,50,851.0,17.02,66.0,1.32,14,447.0,87.0,4.979564863967907,17.192307692307693,17.192307692307693,26,0,3.0,0.8277212705894579,4,41.0,0.4579061853356642,9,398.0,0.1647838842136801,0,0.0,0.86367666801049,0,0.0,1.0,1,5.0,0.0002258928771811,0,0.0,1.0,0,0.0,1.0
144.0,11,92.0,1.8775510204081636,7.348503319865949,49,860.0,17.551020408163264,9.0,0.1836734693877551,10,382.0,0.0,5.497537829863202,14.692307692307692,14.692307692307692,26,0,3.0,0.9002538562808523,1,16.0,0.4618923757463727,7,332.0,0.1191586153519292,1,7.0,0.0,0,0.0,1.0,1,17.0,0.4763421347243445,0,3.0,0.9631948464870392,0,4.0,0.9511249074794114
152.0,7,40.0,0.8333333333333334,7.289124586921804,48,869.0,18.104166666666668,9.0,0.1875,7,274.0,0.0,5.697745562717593,10.148148148148149,10.148148148148149,27,1,5.0,0.7941990558084395,3,25.0,0.4263006545774194,0,216.0,0.3643593850225251,2,16.0,0.3028402291031282,0,0.0,1.0,1,8.0,0.0002789329701769,0,0.0,1.0,0,4.0,0.9153239182492228
160.0,7,53.0,1.1777777777777778,7.031137977351444,45,850.0,18.88888888888889,0.0,0.0,7,291.0,17.0,5.49526503741899,10.392857142857142,10.392857142857142,28,0,9.0,0.7182218442061042,0,12.0,0.8029049332844691,3,227.0,0.2249833071155591,4,43.0,0.0,0,0.0,1.0,0,0.0,0.9330811387865048,0,0.0,1.0,0,0.0,0.970853675195512
168.0,9,93.0,2.2142857142857144,7.705258005603636,42,844.0,20.09523809523809,0.0,0.0,8,294.0,3.0,6.541784937513868,10.88888888888889,10.88888888888889,27,2,19.0,0.6385121564332586,0,12.0,0.7869013912465587,2,185.0,0.285615412021388,4,75.0,0.0,0,0.0,1.0,0,0.0,0.9816549623055872,0,3.0,0.9833940445530124,0,0.0,0.992077190223461
176.0,5,13.0,0.3095238095238095,7.283043876992478,42,857.0,20.404761904761905,13.0,0.3095238095238095,4,239.0,0.0,4.831349360327237,11.38095238095238,11.38095238095238,21,1,2.0,0.4408990159186515,1,17.0,0.6211127169882323,1,197.0,0.2972504923601297,0,18.0,0.6143046696147416,0,0.0,1.0,1,5.0,0.2839211137307181,0,0.0,1.0,0,0.0,1.0
184.0,14,80.0,1.818181818181818,6.673041958780984,44,919.0,20.88636363636364,62.0,1.4090909090909092,13,289.0,50.0,4.703974442954587,11.115384615384617,11.115384615384617,26,3,13.0,0.3764553748367851,1,25.0,0.7518869530155551,5,222.0,0.2693723467525872,1,6.0,0.3976749999089746,0,0.0,1.0,3,23.0,0.2464601132312177,0,0.0,1.0,0,0.0,0.9375192718926966
192.0,8,97.0,2.2045454545454546,7.349221213715219,44,917.0,20.84090909090909,0.0,0.0,8,315.0,26.0,5.642950826003414,13.125,13.125,24,2,29.0,0.609983718822091,0,9.0,0.771495426273356,5,262.0,0.2354208366967973,1,2.0,3.0216897884191477e-05,0,0.0,1.0,0,13.0,0.5555627091835181,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,8,128.0,3.282051282051282,7.846169541176594,39,893.0,22.897435897435894,0.0,0.0,8,353.0,38.0,6.834010867731187,14.12,14.12,25,0,0.0,0.7302813971138347,0,9.0,0.8817200831955369,5,309.0,0.4614500034229667,1,10.0,0.0,0,0.0,1.0,2,22.0,0.4608166835434411,0,3.0,0.6573071897583423,0,0.0,1.0
208.0,9,70.0,1.75,6.384818517205686,40,947.0,23.675,54.0,1.35,8,327.0,0.0,4.370648755366748,14.217391304347826,14.217391304347826,23,2,12.0,0.4811708107134895,1,11.0,0.6177922495016294,0,240.0,0.4055526646104455,1,18.0,0.3977271676088967,0,0.0,1.0,3,41.0,8.22587359853493e-05,1,5.0,0.0,0,0.0,1.0
216.0,10,113.0,2.6904761904761907,6.42513430885122,42,841.0,20.02380952380953,0.0,0.0,9,180.0,0.0,5.022090344640186,6.923076923076923,6.923076923076923,26,1,16.0,0.4398764491620655,3,29.0,0.4675541743228293,1,41.0,0.3610670055762121,1,26.0,0.5225198633747811,0,0.0,0.4479872734103789,3,68.0,0.1467887934294358,0,0.0,1.0,0,0.0,0.9803571271129736
224.0,15,192.0,4.173913043478261,6.21909595442923,46,938.0,20.39130434782609,97.0,2.108695652173913,15,258.0,78.0,3.4000376628492357,10.32,10.32,25,2,29.0,0.3175068464629405,4,55.0,0.4284049308255546,2,44.0,0.3167328197392569,4,48.0,0.0002049418758133,0,0.0,1.0,3,82.0,0.2442148148366132,0,0.0,0.1458678509101479,0,0.0,1.0
232.0,12,217.0,4.931818181818182,6.552545920362692,44,993.0,22.568181818181817,55.0,1.25,12,261.0,3.0,4.038086402190041,11.863636363636363,11.863636363636363,22,3,49.0,0.2300424137141587,6,92.0,0.2669493203588055,0,0.0,1.0,0,12.0,0.7047409242908103,0,0.0,1.0,3,105.0,0.0209701254840239,0,3.0,0.8556163178091805,0,0.0,1.0
240.0,9,199.0,4.975,6.579286195717742,40,996.0,24.9,3.0,0.075,9,250.0,0.0,4.883528173238027,11.904761904761903,11.904761904761903,21,3,73.0,0.2382084113598522,6,147.0,0.4205616300948522,0,0.0,0.9299590668761656,0,1.0,0.6733524315781815,0,0.0,1.0,0,29.0,0.3065587802104698,0,0.0,1.0,0,0.0,1.0
248.0,13,273.0,7.0,5.6474091721796,39,1079.0,27.666666666666668,83.0,2.128205128205128,13,327.0,77.0,3.483983948725201,14.863636363636363,14.863636363636363,22,3,97.0,0.2303120736138419,5,177.0,0.4478648377706122,1,6.0,0.4413903125441598,2,10.0,0.4710493730235798,0,0.0,1.0,2,37.0,0.0001525702267049,0,0.0,1.0,0,0.0,1.0
256.0,7,158.0,4.051282051282051,6.655070141437393,39,1113.0,28.53846153846154,34.0,0.8717948717948718,7,236.0,0.0,5.056253552400058,12.421052631578949,12.421052631578949,19,3,124.0,0.4246675308606567,0,42.0,0.8482524345586541,1,15.0,0.567901848069201,1,2.0,0.0189997621025366,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,6,109.0,2.658536585365854,7.803662692697823,41,1116.0,27.21951219512195,3.0,0.073170731707317,6,162.0,0.0,6.953584022566114,8.526315789473685,8.526315789473685,19,1,71.0,0.7590848339094523,2,51.0,0.638678793037241,1,23.0,0.6107984237156646,2,17.0,0.2858653404960945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,7,131.0,2.911111111111111,7.479786340326911,45,1089.0,24.2,0.0,0.0,7,187.0,25.0,5.812892517041539,7.48,7.48,25,2,79.0,0.3230192939911251,2,67.0,0.6431365067334283,0,4.0,0.9030453837079636,3,34.0,0.0016851329537602,0,0.0,1.0,0,0.0,0.9693331314270036,0,3.0,0.988593255799604,0,0.0,1.0
280.0,10,114.0,2.590909090909091,7.039116793231775,44,1033.0,23.477272727272727,0.0,0.0,9,167.0,0.0,5.761674663011643,6.423076923076923,6.423076923076923,26,1,8.0,0.7189504195930251,3,87.0,0.4795980398624453,0,4.0,0.950796785949188,3,58.0,0.0,0,0.0,0.5682597778840076,2,10.0,0.6090777488053805,0,0.0,1.0,0,0.0,1.0
288.0,8,96.0,2.232558139534884,6.806244760344926,43,965.0,22.44186046511628,0.0,0.0,8,121.0,0.0,4.235597428007837,5.260869565217392,5.260869565217392,23,1,5.0,0.5659558053629438,1,10.0,0.6433622187185681,0,4.0,0.9648716667563496,3,82.0,0.2265102274881802,1,9.0,0.0139690318299289,2,11.0,0.030011453212498,0,0.0,1.0,0,0.0,1.0
320.0,7,82.0,2.102564102564102,7.64312578789272,39,763.0,19.56410256410257,0.0,0.0,7,146.0,0.0,5.039471193190547,8.588235294117647,8.588235294117647,17,2,47.0,0.4635564834427731,1,19.0,0.1383843727030019,1,12.0,0.6801490515531219,3,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,127.0,3.8484848484848486,7.506214812527763,33,523.0,15.848484848484848,0.0,0.0,7,182.0,36.0,6.3966914533533,11.375,11.375,16,1,37.0,0.7598376324917002,1,27.0,0.4524162648176993,2,18.0,0.3310541939047555,3,97.0,0.2438228215413563,0,0.0,1.0,0,0.0,0.8937960863070477,0,3.0,0.8522875639601412,0,0.0,1.0
336.0,8,166.0,5.1875,6.884716126653641,32,482.0,15.0625,0.0,0.0,8,197.0,15.0,2.9768518406121607,12.3125,12.3125,16,1,39.0,0.331243802448152,1,2.0,0.2186889077670819,2,34.0,0.2857084077432342,4,122.0,0.1969414762077253,0,0.0,1.0,0,0.0,0.9533863413326206,0,0.0,1.0,0,0.0,1.0
344.0,14,253.0,7.4411764705882355,5.664144990151037,34,441.0,12.970588235294118,0.0,0.0,12,287.0,90.0,3.400229929220034,14.35,14.35,20,2,54.0,0.2604369109225721,1,10.0,0.4986989574115243,2,50.0,0.3114358982130283,7,173.0,0.1047027957122025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9877881425909358,0,0.0,1.0
352.0,14,365.0,10.735294117647058,4.696893724919646,34,465.0,13.676470588235292,24.0,0.7058823529411765,14,399.0,112.0,2.470351731065818,18.13636363636364,18.13636363636364,22,3,78.0,0.394098757188055,1,18.0,0.3161096195561705,2,66.0,0.0174419295860492,8,237.0,0.0967011235011634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,10,139.0,3.088888888888889,5.211158837525936,45,568.0,12.622222222222222,103.0,2.2888888888888888,9,273.0,0.0,4.000045038178906,11.375,11.375,24,5,102.0,0.4199026436234619,1,26.0,0.5260093258615987,0,5.0,0.5284995707728003,3,140.0,0.1567521844855142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,14,194.0,4.127659574468085,5.3234034051544565,47,558.0,11.872340425531917,0.0,0.0,13,348.0,75.0,3.4031722393204213,12.0,12.0,29,4,129.0,0.5299756430316003,2,39.0,0.2546238356975051,1,10.0,0.547403181622517,6,170.0,0.0335628631073904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,18,253.0,4.773584905660377,5.283143728366623,53,621.0,11.716981132075473,63.0,1.1886792452830188,16,400.0,52.0,3.7803680877030046,14.285714285714286,14.285714285714286,28,3,153.0,0.6080190490999628,1,4.0,0.4900621198627461,0,0.0,0.5304809434472265,11,243.0,0.0023054109966947,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,17,223.0,3.982142857142857,6.009311602634385,56,761.0,13.589285714285714,140.0,2.5,15,362.0,0.0,5.492209990345076,12.066666666666666,12.066666666666666,30,0,7.0,0.8812965666561462,0,0.0,0.3651766842316624,1,5.0,0.7364713445142079,13,349.0,0.0692310920444444,1,1.0,0.1214450317662472,0,0.0,1.0,0,0.0,0.9632784659192648,0,0.0,1.0
392.0,19,364.0,6.275862068965517,6.43242263734109,58,906.0,15.620689655172416,145.0,2.5,17,487.0,125.0,4.450842985897256,16.79310344827586,16.79310344827586,29,0,10.0,0.7110988609051726,1,8.0,0.4930646948618084,3,19.0,0.3835386479828855,13,450.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,19,482.0,7.901639344262295,5.69964305388677,61,961.0,15.754098360655735,55.0,0.9016393442622952,17,582.0,95.0,3.133629700540097,20.06896551724138,20.06896551724138,29,0,3.0,0.7464127101967777,3,22.0,0.161177424739082,0,0.0,0.6179107302286593,13,554.0,0.0,0,0.0,1.0,0,0.0,0.1177651560825243,1,3.0,0.2902264984840574,0,0.0,1.0
408.0,21,612.0,10.2,5.858929686999638,60,1120.0,18.666666666666668,159.0,2.65,18,704.0,122.0,3.899144772776578,23.466666666666665,23.466666666666665,30,1,15.0,0.683237181089523,1,7.0,0.5492376691381511,1,7.0,0.0,13,658.0,0.0,0,0.0,0.6071108169853247,1,6.0,0.4880056341211164,1,11.0,0.0,0,0.0,1.0
416.0,18,364.0,6.066666666666666,5.4411129137609375,60,1244.0,20.73333333333333,124.0,2.066666666666667,12,568.0,0.0,3.889668085094302,21.03703703703704,21.03703703703704,27,3,31.0,0.4131209759799478,2,15.0,0.3711755677748539,0,4.0,0.9191830054359534,6,499.0,0.0802268283777926,0,0.0,0.3557125952191712,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0
424.0,6,49.0,0.8596491228070176,6.8167372993122965,57,1234.0,21.649122807017545,0.0,0.0,5,563.0,0.0,3.243395199500165,28.15,28.15,20,2,26.0,0.4049053123247383,0,8.0,0.6482870056661492,0,4.0,0.8987957253772115,3,525.0,0.0236126570178514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,5,17.0,0.2982456140350877,7.6371969845903,57,1169.0,20.50877192982456,0.0,0.0,3,509.0,0.0,6.898364504550398,20.36,20.36,25,0,10.0,0.8856897167325849,0,16.0,0.8710956332922908,0,4.0,0.8918740741803092,3,476.0,0.1227235132854301,0,0.0,0.0942691138032411,0,3.0,0.9614016679200476,0,0.0,1.0,0,0.0,1.0
440.0,4,14.0,0.2456140350877192,7.56396155125735,57,1111.0,19.49122807017544,0.0,0.0,3,293.0,0.0,5.932421950685548,12.73913043478261,12.73913043478261,23,1,14.0,0.517821813954093,0,16.0,0.8129018703387444,1,12.0,0.480720550512584,1,251.0,0.1593835551317534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,9,44.0,0.7457627118644068,6.806879864978295,59,1091.0,18.491525423728813,0.0,0.0,9,425.0,132.0,5.049962091123227,13.709677419354838,13.709677419354838,31,3,31.0,0.3827257162894834,0,16.0,0.8148638500488969,3,27.0,0.2415655461829647,3,351.0,0.1679414935689872,0,0.0,1.0,0,0.0,0.9797844228479616,0,0.0,0.942113981361596,0,0.0,1.0
456.0,16,117.0,1.9180327868852456,5.796120829018808,61,1120.0,18.36065573770492,29.0,0.4754098360655737,14,503.0,78.0,3.629057206274411,15.71875,15.71875,32,5,67.0,0.2677913537556483,1,20.0,0.6382229600777513,0,17.0,0.6192083810726673,7,394.0,0.0059447050083173,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1905376521413118,0,0.0,1.0
464.0,13,92.0,1.4838709677419355,6.732951309952336,62,1238.0,19.967741935483872,118.0,1.903225806451613,9,388.0,0.0,5.505829118136742,12.933333333333334,12.933333333333334,30,0,19.0,0.6624342631837479,2,17.0,0.6891080002479297,0,9.0,0.851709876141863,5,324.0,0.0593371885562802,0,0.0,1.0,0,0.0,0.8861304764313954,2,19.0,0.3031654918737684,0,0.0,1.0
472.0,6,33.0,0.515625,8.057310261618795,64,1298.0,20.28125,60.0,0.9375,3,118.0,0.0,7.7042576560028975,4.214285714285714,4.214285714285714,28,0,6.0,0.9154819979764416,3,27.0,0.579179662855736,0,4.0,0.7554414646619891,0,81.0,0.5285065676084131,0,0.0,1.0,0,0.0,0.1296691640661352,0,0.0,1.0,0,0.0,1.0
480.0,12,71.0,1.1639344262295082,7.168399942932031,61,1310.0,21.475409836065573,12.0,0.1967213114754098,12,219.0,101.0,4.886991840702124,6.636363636363637,6.636363636363637,33,0,4.0,0.928595493178142,6,60.0,0.4766061094270014,1,8.0,0.0,4,136.0,0.1003770635478159,0,0.0,1.0,1,11.0,0.6158084116039265,0,0.0,1.0,0,0.0,1.0
488.0,14,107.0,1.5970149253731345,6.319289037804194,67,1376.0,20.53731343283582,66.0,0.9850746268656716,13,282.0,63.0,4.337288632220348,7.621621621621622,7.621621621621622,37,0,7.0,0.826155615554858,3,60.0,0.4471716344769482,0,0.0,0.9277351858233778,7,193.0,0.0080969575636905,0,0.0,1.0,3,22.0,0.3851599323416764,0,0.0,0.951370331837779,0,0.0,1.0
496.0,18,214.0,3.014084507042253,6.756372234698455,71,1405.0,19.7887323943662,29.0,0.4084507042253521,15,356.0,74.0,5.719763054535955,8.682926829268293,8.682926829268293,41,0,12.0,0.930783907694376,4,62.0,0.5589113277559977,0,0.0,0.6819007225534907,10,269.0,0.0411236097644792,0,0.0,1.0,1,13.0,0.3122776290772645,0,0.0,0.020919699621192,0,0.0,1.0
504.0,23,367.0,5.397058823529412,5.522178532355631,68,1481.0,21.779411764705884,76.0,1.1176470588235294,20,485.0,129.0,4.401587381223319,11.547619047619047,11.547619047619047,42,0,12.0,0.7656833230864202,6,88.0,0.4199570908693179,1,7.0,0.2541142306347598,10,349.0,0.0810498031426152,0,0.0,1.0,3,29.0,0.0001776017177891,0,0.0,1.0,0,0.0,1.0
512.0,21,380.0,5.588235294117647,4.844795416827462,68,1592.0,23.41176470588235,111.0,1.6323529411764706,18,500.0,15.0,3.0523288262551973,13.157894736842104,13.157894736842104,38,1,1.0,0.301985868966065,7,140.0,0.3888988756458638,3,29.0,0.2483166277591589,6,295.0,0.058225435190636,0,0.0,1.0,1,35.0,0.6221550232665676,0,0.0,1.0,0,0.0,1.0
520.0,10,125.0,1.7605633802816902,6.912357301057084,71,1708.0,24.056338028169016,116.0,1.6338028169014085,9,311.0,0.0,5.31450676171159,10.03225806451613,10.03225806451613,31,1,12.0,0.6504638853166078,4,50.0,0.4788514740797631,3,53.0,0.2309490949393373,1,185.0,0.3215972524920981,0,0.0,1.0,0,7.0,0.528905706842131,0,4.0,0.9467012988492538,0,0.0,1.0
528.0,9,53.0,0.7910447761194029,6.977819585430471,67,1694.0,25.28358208955224,0.0,0.0,9,304.0,0.0,4.783010608312295,9.806451612903226,9.806451612903226,31,1,28.0,0.7051571916187342,0,9.0,0.5583953593212095,0,19.0,0.6312636464347998,3,210.0,0.1587045096130686,0,0.0,1.0,4,29.0,0.1782687679411969,1,9.0,0.0,0,0.0,1.0
536.0,18,156.0,2.363636363636364,6.1057501336265325,66,1625.0,24.62121212121212,0.0,0.0,17,395.0,91.0,4.890648846972093,9.634146341463415,9.634146341463415,41,2,48.0,0.7460065914153772,4,35.0,0.4939894592100545,0,0.0,0.9559922750127684,7,256.0,0.0438218162677817,0,0.0,1.0,4,52.0,0.0,0,4.0,0.7853244833699505,0,0.0,1.0
544.0,15,114.0,1.7014925373134329,5.575190134757282,67,1765.0,26.34328358208955,140.0,2.08955223880597,12,350.0,0.0,4.4899757934727385,9.210526315789474,9.210526315789474,38,1,24.0,0.5484077326464404,4,67.0,0.5161868975516496,0,0.0,0.9989725236775456,5,220.0,0.0614876423578698,0,0.0,1.0,0,26.0,0.4402892541271276,2,13.0,0.2546546079574528,0,0.0,1.0
552.0,18,154.0,2.1690140845070425,6.1523548318873305,71,1805.0,25.422535211267604,40.0,0.5633802816901409,15,274.0,0.0,5.2874502593796535,6.372093023255814,6.372093023255814,43,5,53.0,0.4244447045457709,8,119.0,0.359557287099251,0,3.0,0.9226951786791202,0,51.0,0.5051227170403946,0,0.0,1.0,2,36.0,2.025393885695958e-05,0,12.0,0.7513883690964848,0,0.0,1.0
560.0,9,43.0,0.5308641975308642,7.650326556322511,81,1903.0,23.493827160493822,98.0,1.2098765432098766,8,169.0,0.0,7.145988211224305,4.447368421052632,4.447368421052632,38,0,22.0,0.8375413660922897,5,61.0,0.3764617545929827,0,0.0,1.0,1,31.0,0.426617953499146,0,0.0,0.2383975736610552,2,55.0,0.3024681728855883,0,0.0,1.0,0,0.0,0.9643201865936746
568.0,12,83.0,0.9222222222222224,7.805566990580381,90,1890.0,21.0,0.0,0.0,10,195.0,26.0,7.010312678611888,4.148936170212766,4.148936170212766,47,1,17.0,0.7333606168910662,5,79.0,0.4020341362606104,0,0.0,1.0,1,20.0,0.6213574506685089,1,2.0,0.0001292170292095,2,75.0,0.3167682671271937,0,2.0,0.9661988867538484,0,0.0,0.9326067372672312
