step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,6.0,24.0,0.3692307692307692,8.612229352393713,65.0,258.0,3.969230769230769,14.0,0.2153846153846154,6.0,47.0,11.0,7.534220417516801,1.5666666666666669,1.5666666666666669,30.0,0.0,7.0,0.8290228828214979,4.0,19.0,0.3049038336020047,0.0,9.0,0.8586862678271198,0.0,0.0,0.9558904735839928,0.0,0.0,1.0,2.0,12.0,0.3342592845393211,0.0,0.0,0.9640668703349938,0.0,0.0,1.0
512.0,1.0,0.0,0.0,8.352733986336345,65.0,273.0,4.2,15.0,0.2307692307692307,1.0,27.0,0.0,7.2844121532984,1.125,1.125,24.0,0.0,13.0,0.7535080198066303,1.0,2.0,0.5737136236692616,0.0,3.0,0.7451431683434334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3747837178737921,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2.0,11.0,0.180327868852459,9.239248886523203,61.0,256.0,4.19672131147541,0.0,0.0,2.0,40.0,13.0,9.171023907975624,1.5384615384615383,1.5384615384615383,26.0,0.0,13.0,0.8744458477366304,2.0,13.0,0.485033914538268,0.0,3.0,0.8631949537013758,0.0,0.0,0.5179657809580303,0.0,0.0,1.0,0.0,0.0,0.9612469639468908,0.0,11.0,0.8293292094443089,0.0,0.0,1.0
528.0,10.0,56.0,0.9655172413793104,8.412465183236186,58.0,257.0,4.431034482758621,1.0,0.0172413793103448,9.0,64.0,24.0,5.592536960905685,2.909090909090909,2.909090909090909,22.0,1.0,7.0,0.7954623860543925,6.0,45.0,0.1274655599584039,0.0,3.0,0.9312983308464426,2.0,9.0,0.1649531090077913,0.0,0.0,1.0,0.0,0.0,0.1062368258524991,0.0,0.0,0.9622231622499092,0.0,0.0,1.0
536.0,0.0,0.0,0.0,8.873134942349495,50.0,189.0,3.78,0.0,0.0,0.0,26.0,0.0,8.107168007407838,1.181818181818182,1.181818181818182,22.0,0.0,3.0,0.9661341405473968,0.0,13.0,0.5370765139428602,0.0,3.0,0.7285033007997199,0.0,4.0,0.4568012830212452,0.0,0.0,0.9172190192408426,0.0,3.0,0.8780349736767641,0.0,0.0,0.9702019221911768,0.0,0.0,1.0
544.0,5.0,16.0,0.3555555555555555,8.75643515950135,45.0,156.0,3.466666666666667,0.0,0.0,5.0,40.0,14.0,8.430952873789229,1.5384615384615383,1.5384615384615383,26.0,1.0,14.0,0.8398910423570232,0.0,0.0,0.9006275100575534,0.0,3.0,0.8575823336451808,2.0,14.0,0.0071690805595604,0.0,0.0,1.0,2.0,9.0,0.0038287080279335,0.0,0.0,0.9575145002328036,0.0,0.0,1.0
552.0,6.0,25.0,0.5208333333333334,8.698486793207945,48.0,170.0,3.5416666666666665,14.0,0.2916666666666667,6.0,43.0,3.0,8.089693649012105,1.34375,1.34375,32.0,1.0,12.0,0.7373688478524252,3.0,3.0,0.3862551868225756,0.0,3.0,0.8701361070535579,0.0,0.0,0.8193927361811447,0.0,0.0,1.0,2.0,25.0,0.2338400834269182,0.0,0.0,1.0,0.0,0.0,0.9854292994024404
560.0,10.0,27.0,0.5,7.377008240055347,54.0,206.0,3.814814814814815,36.0,0.6666666666666666,8.0,46.0,3.0,6.999716823919505,1.393939393939394,1.393939393939394,33.0,5.0,33.0,0.551822178648959,2.0,5.0,0.4592174341446162,0.0,0.0,0.8221059717458424,1.0,4.0,0.3433295552823064,0.0,0.0,0.361934214632435,0.0,4.0,0.665708843089858,0.0,0.0,1.0,0.0,0.0,0.9825263345250808
568.0,6.0,22.0,0.3666666666666666,8.49658565733644,60.0,233.0,3.883333333333333,27.0,0.45,5.0,39.0,0.0,8.517658696923569,1.3448275862068966,1.3448275862068966,29.0,2.0,31.0,0.6848305331447552,2.0,6.0,0.4485360408001305,0.0,0.0,1.0,1.0,2.0,0.4425602212476599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934706334463866,0.0,0.0,1.0
576.0,11.0,69.0,1.15,7.932440293908288,60.0,269.0,4.483333333333333,36.0,0.6,10.0,69.0,30.0,6.221616512349437,2.6538461538461537,2.6538461538461537,26.0,6.0,42.0,0.4804790651383241,4.0,24.0,0.3626108701776706,0.0,3.0,0.5692011130213994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5152530031361485,0.0,0.0,1.0
584.0,4.0,5.0,0.0909090909090909,7.530990482889529,55.0,231.0,4.2,0.0,0.0,3.0,49.0,0.0,5.703733832807746,2.227272727272727,2.227272727272727,22.0,2.0,42.0,0.3964777309043178,1.0,4.0,0.3762842076933153,0.0,0.0,1.0,0.0,0.0,0.9459728133687848,0.0,0.0,1.0,0.0,3.0,0.8445803380495047,0.0,0.0,0.5243647267751214,0.0,0.0,1.0
592.0,1.0,6.0,0.125,9.240231612881184,48.0,204.0,4.25,0.0,0.0,1.0,28.0,0.0,8.525225580786737,1.4,1.4,20.0,1.0,28.0,0.5511108733665212,0.0,0.0,0.8782650495177493,0.0,0.0,0.8589195993554635,0.0,0.0,0.6845894738240347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
600.0,0.0,0.0,0.0,8.7500327017555,43.0,121.0,2.813953488372093,0.0,0.0,0.0,15.0,0.0,8.818817871059904,0.6818181818181818,0.6818181818181818,22.0,0.0,12.0,0.6836119998383173,0.0,0.0,0.5181684573588634,0.0,0.0,0.9123553609901168,0.0,0.0,0.7134008308248067,0.0,0.0,1.0,0.0,3.0,0.7582933622463213,0.0,0.0,0.8305439075743619,0.0,0.0,1.0
608.0,6.0,24.0,0.5714285714285714,8.339948308379974,42.0,117.0,2.7857142857142856,0.0,0.0,6.0,36.0,21.0,7.318644412489599,1.894736842105263,1.894736842105263,19.0,6.0,36.0,0.4611466310902771,0.0,0.0,0.600418380136131,0.0,0.0,0.9106323285984804,0.0,0.0,0.9367859917217578,0.0,0.0,1.0,0.0,0.0,0.8510981589933562,0.0,0.0,1.0,0.0,0.0,1.0
616.0,3.0,10.0,0.2272727272727272,7.705929331705988,44.0,136.0,3.090909090909091,19.0,0.4318181818181818,3.0,33.0,0.0,6.643781724330141,1.5714285714285714,1.5714285714285714,21.0,0.0,20.0,0.3905856508710366,2.0,4.0,0.5135889527087159,0.0,0.0,0.922996673263736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4542168804690427,0.0,0.0,0.8195737977070794,0.0,0.0,1.0
624.0,0.0,0.0,0.0,10.196439031735911,43.0,138.0,3.2093023255813957,2.0,0.0465116279069767,0.0,9.0,0.0,10.527229633958845,0.5625,0.5625,16.0,0.0,9.0,0.7709132270454441,0.0,0.0,0.6078320800976599,0.0,0.0,0.956654740329185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9318566125239734,0.0,0.0,1.0,0.0,0.0,1.0
632.0,1.0,0.0,0.0,10.289878983334305,44.0,84.0,1.9090909090909087,0.0,0.0,0.0,13.0,4.0,11.404004180810489,0.5652173913043478,0.5652173913043478,23.0,0.0,10.0,0.8499949463236247,0.0,0.0,0.6069368176128651,0.0,0.0,0.961041570387176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.981966970535241,0.0,0.0,1.0
640.0,5.0,5.0,0.1111111111111111,9.276319980342487,45.0,69.0,1.5333333333333334,0.0,0.0,4.0,10.0,0.0,8.48276614037862,0.3571428571428571,0.3571428571428571,28.0,2.0,8.0,0.6712397064454159,2.0,2.0,0.3865726871574677,0.0,0.0,0.871864513401492,0.0,0.0,0.8996431679679763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,6.0,13.0,0.2765957446808511,8.589378084913418,47.0,97.0,2.0638297872340425,28.0,0.5957446808510638,5.0,24.0,14.0,8.266129617563179,0.8,0.8,30.0,3.0,18.0,0.5738083781454801,0.0,0.0,0.9518670563646144,0.0,0.0,0.8940648672324873,2.0,6.0,0.4965431127830167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,5.0,29.0,0.6170212765957447,8.463934185404751,47.0,110.0,2.3404255319148937,13.0,0.2765957446808511,5.0,39.0,15.0,7.544936372404566,1.2580645161290325,1.2580645161290325,31.0,2.0,30.0,0.6877976187586876,1.0,3.0,0.2613670870152501,2.0,3.0,0.0032533355070152,0.0,3.0,0.410586317414534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6.0,52.0,1.04,8.433060512639328,50.0,123.0,2.46,13.0,0.26,6.0,65.0,26.0,7.663306273582867,2.321428571428572,2.321428571428572,28.0,5.0,55.0,0.5640017073915659,0.0,0.0,0.5448970254794214,1.0,10.0,0.0,0.0,0.0,0.6717802543073933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,11.0,110.0,2.0754716981132075,8.269000027010724,53.0,182.0,3.4339622641509435,59.0,1.1132075471698113,11.0,124.0,59.0,6.998616127205504,3.757575757575758,3.757575757575758,33.0,7.0,99.0,0.5384407905908217,1.0,1.0,0.5493094958034465,1.0,18.0,0.0,2.0,6.0,0.4306365063074707,0.0,0.0,0.1285446082346237,0.0,0.0,1.0,0.0,0.0,0.9566172692221734,0.0,0.0,1.0
680.0,12.0,163.0,3.0754716981132075,7.341609966072304,53.0,249.0,4.69811320754717,67.0,1.2641509433962264,11.0,187.0,63.0,5.192883740266968,6.233333333333333,6.233333333333333,30.0,8.0,150.0,0.4181411460008545,1.0,0.0,0.4811707645992854,1.0,26.0,0.4798913062536075,0.0,11.0,0.1358877141483638,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,7.0,53.0,0.9636363636363636,8.79742106951973,55.0,315.0,5.727272727272728,66.0,1.2,7.0,123.0,0.0,7.364516073130283,3.967741935483871,3.967741935483871,31.0,5.0,89.0,0.4732352402435373,1.0,0.0,0.5443642265778454,1.0,34.0,0.5785432239981697,0.0,0.0,0.9303807274803528,0.0,0.0,0.988705934347287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9.0,30.0,0.5769230769230769,7.185592901237116,52.0,349.0,6.711538461538462,34.0,0.6538461538461539,9.0,114.0,0.0,4.654231150459697,3.931034482758621,3.931034482758621,29.0,7.0,109.0,0.2557913584512067,2.0,5.0,0.4644468297563632,0.0,0.0,0.4084292381562099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7163862526646939,0.0,0.0,1.0,0.0,0.0,1.0
704.0,15.0,122.0,2.5416666666666665,6.657497008491717,48.0,310.0,6.458333333333333,0.0,0.0,15.0,199.0,85.0,4.379857146498592,6.862068965517241,6.862068965517241,29.0,10.0,163.0,0.2610980269684044,5.0,28.0,0.2249056939193664,0.0,4.0,0.5802190879245904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.840456535358761,0.0,0.0,1.0,0.0,0.0,1.0
712.0,6.0,16.0,0.3404255319148936,6.766930031524385,47.0,362.0,7.702127659574468,52.0,1.1063829787234043,6.0,117.0,0.0,5.0235861361098655,4.0344827586206895,4.0344827586206895,29.0,3.0,94.0,0.3832312007730218,1.0,11.0,0.5197367370690653,2.0,12.0,0.0524238353446539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
720.0,6.0,46.0,0.92,9.216253483154862,50.0,402.0,8.04,40.0,0.8,6.0,80.0,0.0,8.262337487061494,2.5,2.5,32.0,6.0,58.0,0.5671002538931507,0.0,7.0,0.7824216647460019,0.0,12.0,0.2328406943228727,0.0,3.0,0.9469443724235128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7467209204438946,0.0,0.0,1.0
728.0,7.0,8.0,0.1568627450980392,7.714456408092943,51.0,270.0,5.294117647058823,0.0,0.0,5.0,77.0,0.0,6.376352648821406,2.4838709677419355,2.4838709677419355,31.0,1.0,65.0,0.5287532959446647,3.0,12.0,0.4759519397611672,1.0,0.0,0.0,0.0,0.0,0.8028070831002115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,8.0,26.0,0.4642857142857143,8.090164204717707,56.0,266.0,4.75,0.0,0.0,7.0,95.0,18.0,6.931911239311227,2.878787878787879,2.878787878787879,33.0,6.0,89.0,0.4275978688125398,1.0,6.0,0.7155682111613876,0.0,0.0,0.9550775207191315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8730766960631153,0.0,0.0,1.0,0.0,0.0,1.0
744.0,11.0,88.0,1.5172413793103448,8.619366626106176,58.0,291.0,5.017241379310345,25.0,0.4310344827586206,11.0,159.0,64.0,7.1050879466734695,4.416666666666667,4.416666666666667,36.0,11.0,153.0,0.4454469672710317,0.0,6.0,0.922216950803295,0.0,0.0,0.947409446860314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4393707970055702,0.0,0.0,1.0,0.0,0.0,1.0
752.0,9.0,72.0,1.2,8.49858589960426,60.0,325.0,5.416666666666667,34.0,0.5666666666666667,9.0,172.0,13.0,7.974258745667831,3.8222222222222224,3.8222222222222224,45.0,8.0,162.0,0.5025539826271103,1.0,10.0,0.6957666426847049,0.0,0.0,0.9004457916766561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5285292082617046,0.0,0.0,0.91396602764079,0.0,0.0,1.0
760.0,9.0,33.0,0.5076923076923077,7.739201204996066,65.0,369.0,5.676923076923077,44.0,0.676923076923077,9.0,134.0,0.0,6.757172842320372,2.977777777777778,2.977777777777778,45.0,9.0,125.0,0.4088088839486135,0.0,9.0,0.7818735313447046,0.0,0.0,0.6269111191984801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9335970714931064,0.0,0.0,0.9770089291739464,0.0,0.0,1.0
768.0,3.0,14.0,0.2121212121212121,8.124777657786199,66.0,320.0,4.848484848484849,0.0,0.0,3.0,136.0,2.0,7.363939074892812,3.317073170731707,3.317073170731707,41.0,3.0,125.0,0.4610850964969975,0.0,11.0,0.7960190436289377,0.0,0.0,0.9546918778631912,0.0,0.0,0.7433200675958792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,10.0,42.0,0.6268656716417911,7.55634031931349,67.0,338.0,5.044776119402985,18.0,0.2686567164179104,9.0,149.0,13.0,6.636274967722406,3.386363636363636,3.386363636363636,44.0,8.0,138.0,0.403501086959043,0.0,11.0,0.924279803948672,1.0,0.0,0.0,0.0,0.0,0.6385507143384656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,8.0,65.0,0.9701492537313432,7.448403827521623,67.0,319.0,4.7611940298507465,0.0,0.0,8.0,124.0,0.0,5.876203917919474,3.1,3.1,40.0,7.0,118.0,0.3791003541552114,1.0,6.0,0.6004546930172405,0.0,0.0,0.7568971024572204,0.0,0.0,0.8131539326039373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4806406999206418,0.0,0.0,1.0
792.0,11.0,122.0,1.6944444444444444,6.788046117247167,72.0,325.0,4.513888888888889,6.0,0.0833333333333333,9.0,156.0,32.0,4.975434045718499,4.216216216216216,4.216216216216216,37.0,9.0,155.0,0.2811442166656618,0.0,1.0,0.731363357850722,0.0,0.0,0.8794916800848562,0.0,0.0,0.9665414629874785,0.0,0.0,0.2147286407452338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,7.0,23.0,0.3194444444444444,7.290301526437771,72.0,312.0,4.333333333333333,0.0,0.0,7.0,111.0,0.0,5.476509750406711,2.775,2.775,40.0,4.0,104.0,0.3772003506500344,3.0,5.0,0.4415015050190313,0.0,0.0,0.8607614434957678,0.0,2.0,0.767665207008889,0.0,0.0,0.3550350196243216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13.0,43.0,0.5584415584415584,7.161045081816743,77.0,364.0,4.727272727272728,52.0,0.6753246753246753,12.0,163.0,52.0,5.877746646571564,3.326530612244898,3.326530612244898,49.0,10.0,145.0,0.3387674785569396,1.0,1.0,0.6625530492995275,1.0,6.0,0.5963010703059246,0.0,11.0,0.8315331994930476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9558017299854528,0.0,0.0,1.0
816.0,14.0,101.0,1.3116883116883118,6.330210140864409,77.0,331.0,4.298701298701299,0.0,0.0,14.0,220.0,57.0,4.925665692460358,4.230769230769231,4.230769230769231,52.0,11.0,193.0,0.295926950705073,2.0,3.0,0.5350351944004375,1.0,14.0,0.6880695764212275,0.0,10.0,0.6176153535909457,0.0,0.0,0.2805323283216389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,9.0,26.0,0.2954545454545454,7.112751490713231,88.0,380.0,4.318181818181818,49.0,0.5568181818181818,8.0,151.0,0.0,6.23000611950166,2.7454545454545456,2.7454545454545456,55.0,6.0,145.0,0.4707667088538551,2.0,5.0,0.3726076209512323,0.0,0.0,0.9161234409062116,0.0,1.0,0.7765777238723364,0.0,0.0,0.7000951774640163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,13.0,45.0,0.5113636363636364,6.77865353257537,88.0,411.0,4.670454545454546,31.0,0.3522727272727273,12.0,175.0,24.0,5.02780306873433,3.5,3.5,50.0,9.0,159.0,0.3247622506541239,3.0,16.0,0.4981963102014827,0.0,0.0,0.928129995941093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,16.0,118.0,1.2826086956521738,6.975031462884178,92.0,416.0,4.521739130434782,5.0,0.0543478260869565,16.0,241.0,66.0,5.16342225922341,4.381818181818182,4.381818181818182,55.0,13.0,226.0,0.332873501400046,3.0,15.0,0.4855115345305005,0.0,0.0,0.7276464921258312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,10.0,52.0,0.5842696629213483,7.358753220339273,89.0,466.0,5.235955056179775,50.0,0.5617977528089888,10.0,205.0,0.0,6.462141626598097,3.360655737704918,3.360655737704918,61.0,6.0,163.0,0.4416330231510126,4.0,39.0,0.4207203840667072,0.0,0.0,0.7227758177058846,0.0,3.0,0.816257394998301,0.0,0.0,1.0,0.0,0.0,0.9430478767910476,0.0,0.0,1.0,0.0,0.0,1.0
856.0,12.0,62.0,0.6739130434782609,8.01152220847693,92.0,527.0,5.728260869565218,61.0,0.6630434782608695,12.0,146.0,0.0,6.780156508430392,2.7547169811320757,2.7547169811320757,53.0,7.0,99.0,0.4302478940471011,4.0,36.0,0.39544714135312,0.0,9.0,0.8761999602624907,0.0,0.0,0.7478820483213937,1.0,2.0,0.50019242027351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9738425665356386
864.0,17.0,139.0,1.5444444444444445,7.89132002443536,90.0,489.0,5.433333333333334,0.0,0.0,16.0,197.0,51.0,4.820403347131632,4.690476190476191,4.690476190476191,42.0,13.0,156.0,0.3209685219624968,2.0,37.0,0.4233496705866505,0.0,3.0,0.752249382369017,1.0,1.0,0.0007814826471627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,16.0,138.0,1.7037037037037035,7.696450764220246,81.0,498.0,6.148148148148148,9.0,0.1111111111111111,16.0,247.0,50.0,5.522466938255425,5.488888888888889,5.488888888888889,45.0,13.0,208.0,0.3560246599826047,3.0,36.0,0.3554146905007519,0.0,3.0,0.7726760989766036,0.0,0.0,0.90871740068407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,16.0,104.0,1.3506493506493509,7.286646702394017,77.0,549.0,7.12987012987013,51.0,0.6623376623376623,16.0,321.0,74.0,5.1349931025174,7.642857142857143,7.642857142857143,42.0,11.0,287.0,0.3709309412316391,3.0,24.0,0.3688074099881667,1.0,5.0,0.5945914635717893,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,9.0,51.0,0.7083333333333334,6.932289480125611,72.0,571.0,7.930555555555555,22.0,0.3055555555555556,9.0,330.0,9.0,5.2005410731549055,7.333333333333333,7.333333333333333,45.0,4.0,280.0,0.2973405984970089,2.0,30.0,0.6194790057824866,2.0,14.0,0.5887220585331252,0.0,0.0,0.946700872472076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0008003350031907,0.0,0.0,1.0
896.0,7.0,38.0,0.5352112676056338,6.557799267827543,71.0,567.0,7.985915492957746,0.0,0.0,7.0,283.0,0.0,4.6946542981260695,7.256410256410256,7.256410256410256,39.0,5.0,270.0,0.286495662038626,2.0,7.0,0.6214226400907511,0.0,6.0,0.7121477942296364,0.0,0.0,0.0504848039257082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,7.0,79.0,1.0533333333333332,7.320897378778555,75.0,574.0,7.653333333333333,7.0,0.0933333333333333,7.0,236.0,0.0,4.909540422278118,6.378378378378378,6.378378378378378,37.0,6.0,225.0,0.2469217620894349,1.0,8.0,0.5794025121809364,0.0,3.0,0.8025968843113066,0.0,0.0,0.9432159137429408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8843712849207385,0.0,0.0,1.0
912.0,7.0,15.0,0.2,7.560289732886501,75.0,486.0,6.48,0.0,0.0,7.0,173.0,0.0,5.911351223579653,4.325,4.325,40.0,3.0,152.0,0.3113522405600104,2.0,11.0,0.6126553460662482,0.0,7.0,0.851484135355071,0.0,0.0,0.613473383013128,1.0,2.0,0.0022620049114721,0.0,0.0,0.9265659990386838,1.0,1.0,0.4129380753054387,0.0,0.0,1.0
920.0,6.0,23.0,0.2987012987012987,7.945904639448252,77.0,456.0,5.922077922077922,0.0,0.0,6.0,168.0,0.0,6.584649596855241,3.733333333333333,3.733333333333333,45.0,3.0,134.0,0.3199825204605313,1.0,15.0,0.7276256035070366,1.0,13.0,0.6894038546657624,0.0,3.0,0.9485522844985008,0.0,0.0,1.0,1.0,3.0,0.4634291173508383,0.0,0.0,0.0228558192956906,0.0,0.0,1.0
928.0,7.0,48.0,0.6075949367088608,7.300086679589172,79.0,433.0,5.481012658227848,0.0,0.0,7.0,174.0,6.0,5.863620882491169,3.411764705882353,3.411764705882353,51.0,4.0,135.0,0.2779711760189435,2.0,18.0,0.5990905372144668,0.0,12.0,0.703155689465585,1.0,4.0,0.4819504696673669,0.0,0.0,1.0,0.0,0.0,0.9439672194165952,0.0,5.0,0.9918302240423216,0.0,0.0,1.0
936.0,9.0,72.0,0.9473684210526316,7.549540000803017,76.0,474.0,6.2368421052631575,41.0,0.5394736842105263,8.0,166.0,0.0,6.148758224505872,3.608695652173913,3.608695652173913,46.0,4.0,125.0,0.371327497499949,2.0,18.0,0.6247381489783348,1.0,11.0,0.7898062503087578,1.0,12.0,0.0,0.0,0.0,0.5922811562736692,0.0,0.0,0.9257139076881004,0.0,0.0,0.9861770548258942,0.0,0.0,1.0
944.0,10.0,87.0,1.0609756097560976,7.03549894851579,82.0,496.0,6.048780487804878,22.0,0.2682926829268293,10.0,148.0,0.0,5.481607627815135,2.96,2.96,50.0,2.0,91.0,0.4568717588743932,5.0,37.0,0.4764132259253894,2.0,18.0,0.3981838853337079,0.0,0.0,0.9766215881691565,0.0,0.0,1.0,1.0,2.0,0.0016729303396883,0.0,0.0,1.0,0.0,0.0,1.0
952.0,6.0,127.0,1.5301204819277108,8.141121150376884,83.0,505.0,6.084337349397591,9.0,0.108433734939759,6.0,184.0,36.0,7.341275242755986,3.607843137254902,3.607843137254902,51.0,2.0,93.0,0.6127035799980177,4.0,68.0,0.4222626376946948,0.0,20.0,0.7694667619832534,0.0,3.0,0.9575188377177052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7077882389173329,0.0,0.0,1.0
960.0,11.0,116.0,1.2608695652173914,7.504899379054964,92.0,510.0,5.543478260869565,5.0,0.0543478260869565,11.0,160.0,0.0,6.746743089953782,2.711864406779661,2.711864406779661,59.0,7.0,126.0,0.4151643065552157,0.0,11.0,0.7864097214169354,2.0,13.0,0.7104680978656479,1.0,5.0,0.2685778912706701,1.0,2.0,0.2288958732671745,0.0,0.0,1.0,0.0,3.0,0.9304884140535232,0.0,0.0,1.0
976.0,7.0,19.0,0.2087912087912088,7.672840863462179,91.0,489.0,5.373626373626373,0.0,0.0,6.0,104.0,14.0,7.270473190618481,1.793103448275862,1.793103448275862,58.0,3.0,70.0,0.5016755166444657,2.0,21.0,0.6942150987134268,0.0,12.0,0.872111903986923,0.0,0.0,0.665799413979881,0.0,0.0,1.0,1.0,1.0,0.0071107541251383,0.0,0.0,1.0,0.0,0.0,1.0
984.0,19.0,80.0,0.9090909090909092,6.150911241524429,88.0,530.0,6.0227272727272725,41.0,0.4659090909090909,18.0,191.0,87.0,4.655125605924,3.3508771929824563,3.3508771929824563,57.0,7.0,84.0,0.3264244617628283,8.0,87.0,0.4820306139421197,3.0,17.0,0.4513073948175819,0.0,0.0,0.9591134189922016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0232661810530199,0.0,0.0,1.0
992.0,11.0,34.0,0.4,6.589614832666905,85.0,590.0,6.941176470588236,60.0,0.7058823529411765,10.0,199.0,8.0,5.449949610341903,3.901960784313725,3.901960784313725,51.0,8.0,104.0,0.2792630557679668,0.0,64.0,0.729392822949396,2.0,24.0,0.4858030909654639,0.0,0.0,0.9647923016817316,0.0,0.0,1.0,0.0,4.0,0.8453911794480924,0.0,3.0,0.9259093352501704,0.0,0.0,1.0
1000.0,15.0,56.0,0.6588235294117647,7.350735963366885,85.0,679.0,7.988235294117647,89.0,1.0470588235294118,12.0,188.0,0.0,5.748481387441601,4.372093023255814,4.372093023255814,43.0,8.0,114.0,0.304402929533442,1.0,35.0,0.8348639490186788,2.0,28.0,0.6740363101750269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9512066444915744,1.0,8.0,0.0,0.0,0.0,1.0
1008.0,7.0,67.0,0.7701149425287356,8.989843985211833,87.0,684.0,7.862068965517241,5.0,0.057471264367816,6.0,138.0,0.0,7.8108486545114175,3.8333333333333335,3.8333333333333335,36.0,6.0,101.0,0.4825280452777555,0.0,22.0,0.833978318725924,0.0,11.0,0.795057211361299,0.0,4.0,0.9929288003172348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
