step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,5.0,16.0,0.3478260869565217,7.644374647928164,46.0,399.0,8.673913043478262,0.0,0.0,5.0,43.0,0.0,5.005327158867426,2.5294117647058822,2.5294117647058822,17.0,2.0,32.0,0.377380594923715,1.0,0.0,0.6640607432377539,0.0,0.0,0.0593988201039929,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,0.0,0.0,0.8638139772575353,1.0,7.0,0.3486749180941351,0.0,0.0,1.0
120.0,6.0,52.0,1.1063829787234043,8.558754378676365,47.0,389.0,8.27659574468085,0.0,0.0,6.0,80.0,37.0,6.584569860006928,3.636363636363636,3.636363636363636,22.0,3.0,56.0,0.4174495300272413,0.0,1.0,0.8807496441068811,1.0,7.0,0.0,1.0,12.0,0.3263071123282471,0.0,0.0,1.0,1.0,1.0,0.4809709097859458,0.0,3.0,0.9330167356757976,0.0,0.0,1.0
128.0,2.0,13.0,0.2826086956521739,9.594452512502574,46.0,330.0,7.173913043478261,0.0,0.0,2.0,26.0,0.0,9.328221376163032,1.368421052631579,1.368421052631579,19.0,0.0,6.0,0.8978607902943031,0.0,1.0,0.8209945195292121,0.0,3.0,0.8418409437929311,0.0,3.0,0.614796911064799,0.0,0.0,1.0,2.0,13.0,0.312451321617164,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,32.0,0.7441860465116279,10.284869944691687,43.0,278.0,6.465116279069767,0.0,0.0,3.0,44.0,18.0,9.682782624326467,1.9130434782608696,1.9130434782608696,23.0,0.0,3.0,0.9150402025696608,0.0,1.0,0.8243765061093119,1.0,6.0,0.6554791278592088,0.0,3.0,0.9095148896915924,0.0,0.0,1.0,2.0,29.0,0.0,0.0,2.0,0.0153570429874433,0.0,0.0,0.9306062602771288
144.0,3.0,15.0,0.3658536585365853,10.353078537687352,41.0,265.0,6.463414634146342,0.0,0.0,2.0,25.0,0.0,9.890483670708914,1.4705882352941178,1.4705882352941178,17.0,0.0,3.0,0.937946697840908,0.0,1.0,0.8268863216908443,1.0,17.0,0.6100987326490157,1.0,4.0,7.59001335803273e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,6.0,37.0,0.9736842105263158,8.86304816018323,38.0,245.0,6.447368421052632,0.0,0.0,6.0,60.0,35.0,7.555715214530608,3.1578947368421053,3.1578947368421053,19.0,0.0,3.0,0.959211847406164,3.0,15.0,0.3589452685933712,3.0,29.0,0.2405658070757667,0.0,0.0,0.9619057790392684,0.0,0.0,1.0,0.0,6.0,0.7740698057685331,0.0,7.0,0.9627387035332872,0.0,0.0,1.0
160.0,8.0,92.0,2.555555555555556,7.488428418255444,36.0,301.0,8.36111111111111,56.0,1.5555555555555556,8.0,105.0,45.0,4.725762266129431,5.833333333333333,5.833333333333333,18.0,1.0,5.0,0.6222768004635514,3.0,36.0,0.5123748853325827,3.0,56.0,0.1900754569484491,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3617607518628789,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,23.0,0.6571428571428571,8.616176762574138,35.0,343.0,9.8,42.0,1.2,2.0,58.0,0.0,6.8579623515379415,4.142857142857143,4.142857142857143,14.0,0.0,6.0,0.6612556584999522,2.0,26.0,0.5742281444621626,0.0,26.0,0.488900657503386,0.0,0.0,1.0,0.0,0.0,0.0984741155037326,0.0,0.0,0.8669137695192354,0.0,0.0,0.9399428349253778,0.0,0.0,1.0
176.0,6.0,48.0,1.263157894736842,8.682249683688388,38.0,322.0,8.473684210526315,0.0,0.0,5.0,66.0,8.0,6.892269063012786,3.6666666666666665,3.6666666666666665,18.0,1.0,12.0,0.4359906366927529,4.0,45.0,0.38853092270242,0.0,3.0,0.8965913187248741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8386315921647398,0.0,6.0,0.9355042495016054,0.0,0.0,1.0
184.0,3.0,11.0,0.3142857142857143,8.166476162069303,35.0,310.0,8.857142857142858,0.0,0.0,2.0,16.0,0.0,6.678122811693541,1.2307692307692308,1.2307692307692308,13.0,1.0,3.0,0.4201442194218878,1.0,13.0,0.5590146180097724,0.0,0.0,0.965902495206584,0.0,0.0,0.5446404517948632,0.0,0.0,1.0,0.0,0.0,0.9667707083130322,0.0,0.0,0.6698710841839101,0.0,0.0,1.0
192.0,6.0,39.0,1.0,8.536896165854536,39.0,308.0,7.897435897435898,0.0,0.0,5.0,51.0,35.0,5.705615768908058,3.0,3.0,17.0,0.0,0.0,0.8791076523919578,2.0,28.0,0.3798845776765606,0.0,3.0,0.6511930097977584,1.0,4.0,2.3666260158355223e-05,0.0,0.0,1.0,1.0,3.0,0.4934413682280222,1.0,13.0,0.1014070297793052,0.0,0.0,1.0
200.0,4.0,56.0,1.8064516129032255,8.968843728304625,31.0,227.0,7.32258064516129,0.0,0.0,4.0,61.0,10.0,7.549403970758353,3.8125,3.8125,16.0,0.0,0.0,0.7053904159678325,2.0,44.0,0.4700434578353053,1.0,5.0,0.6291140054840799,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,0.3974966559630222,0.0,0.0,0.977045047792482
208.0,6.0,40.0,1.2903225806451613,7.466282009723534,31.0,222.0,7.161290322580645,0.0,0.0,6.0,48.0,0.0,5.991858399293933,3.0,3.0,16.0,3.0,15.0,0.367271199813744,1.0,4.0,0.3958988232426985,0.0,3.0,0.9094474446000442,1.0,20.0,0.3988389392975723,0.0,0.0,1.0,1.0,3.0,0.2912916329404857,0.0,0.0,1.0,0.0,3.0,0.9896323434790236
224.0,2.0,13.0,0.3823529411764705,8.495577778629078,34.0,154.0,4.529411764705882,0.0,0.0,2.0,20.0,0.0,7.949823936325532,1.6666666666666667,1.6666666666666667,12.0,1.0,10.0,0.6131172475944893,0.0,0.0,0.9028553326735604,0.0,3.0,0.8926490018598517,1.0,4.0,0.1919444429454716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5858308619118459,0.0,0.0,1.0
232.0,4.0,34.0,1.096774193548387,7.825436404726567,31.0,160.0,5.161290322580645,6.0,0.1935483870967742,4.0,39.0,19.0,6.389220506169614,3.25,3.25,12.0,2.0,19.0,0.490591687088289,1.0,4.0,0.4955062961600801,0.0,3.0,0.9264117075672762,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.844319516390285,0.0,0.0,0.7847241570892662,0.0,0.0,1.0
240.0,3.0,40.0,1.4814814814814814,8.050024020860704,27.0,168.0,6.222222222222222,8.0,0.2962962962962963,3.0,43.0,4.0,6.341309657690703,4.777777777777778,4.777777777777778,9.0,1.0,9.0,0.4947917594630571,1.0,12.0,0.6266920284289326,0.0,3.0,0.8548761565452954,1.0,19.0,0.4664014209828662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,24.0,0.8888888888888888,8.08050446347716,27.0,186.0,6.888888888888889,18.0,0.6666666666666666,2.0,27.0,0.0,6.209416244900588,3.375,3.375,8.0,0.0,0.0,0.9114316087145647,2.0,24.0,0.4105634664811706,0.0,3.0,0.8583017380427472,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,14.0,0.5384615384615384,8.536024157141094,26.0,181.0,6.961538461538462,0.0,0.0,2.0,17.0,0.0,7.280423775095416,1.7,1.7,10.0,0.0,0.0,0.9397259740539776,1.0,12.0,0.62650397718524,0.0,3.0,0.8890742601780919,1.0,2.0,0.5817730955284278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,33.0,1.1785714285714286,7.907187889809871,28.0,165.0,5.892857142857143,0.0,0.0,3.0,36.0,19.0,6.848749505151562,3.0,3.0,12.0,0.0,0.0,0.8576799204713295,2.0,23.0,0.4507184690763334,0.0,3.0,0.9406871911755252,1.0,10.0,0.1582002134781957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,69.0,2.090909090909091,6.805975235231663,33.0,178.0,5.393939393939394,13.0,0.3939393939393939,6.0,79.0,43.0,5.732496680731188,3.95,3.95,20.0,1.0,0.0,0.5564602695991736,2.0,39.0,0.5027189628085293,0.0,3.0,0.459999283875687,3.0,30.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8732027126463172,0.0,0.0,1.0,0.0,0.0,1.0
280.0,10.0,73.0,2.147058823529412,6.611373925287584,34.0,221.0,6.5,43.0,1.2647058823529411,9.0,86.0,7.0,5.0945672377520586,4.777777777777778,4.777777777777778,18.0,1.0,4.0,0.7076107651982411,5.0,64.0,0.2377382539474334,0.0,0.0,0.9152321176520742,0.0,10.0,0.4320310330681586,0.0,0.0,0.6314923689343946,2.0,4.0,0.3265018085556339,1.0,4.0,0.0004154997552604,0.0,0.0,1.0
288.0,7.0,88.0,2.6666666666666665,6.696570603863046,33.0,262.0,7.9393939393939394,41.0,1.2424242424242424,7.0,101.0,15.0,4.158028530463388,6.733333333333333,6.733333333333333,15.0,2.0,15.0,0.4395356490756521,3.0,59.0,0.2409640763814394,0.0,0.0,0.900728542608055,1.0,15.0,0.446024410348774,0.0,0.0,1.0,0.0,0.0,0.0184957347383502,1.0,12.0,0.4907949273069962,0.0,0.0,1.0
296.0,2.0,14.0,0.4516129032258064,8.605534939767253,31.0,259.0,8.35483870967742,0.0,0.0,2.0,39.0,0.0,6.711632250815563,3.0,3.0,13.0,0.0,4.0,0.5603376340647327,1.0,9.0,0.1323110811942858,0.0,3.0,0.9247620969505514,1.0,23.0,0.5191631134295608,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,29.0,1.0,7.27029108621136,29.0,197.0,6.793103448275862,0.0,0.0,5.0,51.0,12.0,4.632178837735181,4.636363636363637,4.636363636363637,11.0,3.0,19.0,0.0001090771160554,2.0,21.0,0.2211486860774878,0.0,11.0,0.8992452106277398,0.0,0.0,0.9658151343531434,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,44.0,1.6923076923076923,8.479580397434539,26.0,203.0,7.8076923076923075,6.0,0.2307692307692307,4.0,63.0,12.0,5.010621790043928,7.0,7.0,9.0,1.0,13.0,0.4633207404310548,2.0,37.0,0.1979639882256736,1.0,13.0,0.6403879082611008,0.0,0.0,0.9898720523389792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,55.0,2.2,7.365719951643581,25.0,189.0,7.56,0.0,0.0,4.0,70.0,7.0,5.089180080373574,5.833333333333333,5.833333333333333,12.0,0.0,0.0,0.379070468308577,3.0,58.0,0.0792260156282344,0.0,7.0,0.8746220025539376,1.0,5.0,0.4964238673215475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,42.0,1.6153846153846154,7.9993262040421245,26.0,217.0,8.346153846153847,28.0,1.0769230769230769,3.0,59.0,0.0,7.806244925526262,4.214285714285714,4.214285714285714,14.0,1.0,10.0,0.643757528981179,1.0,33.0,0.6023537829116107,0.0,9.0,0.9371685542357254,1.0,7.0,0.5854548689564129,0.0,0.0,1.0,0.0,0.0,0.8446582352532697,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,43.0,1.72,7.483456673781787,25.0,188.0,7.52,0.0,0.0,2.0,63.0,4.0,7.177202763712908,3.5,3.5,18.0,0.0,7.0,0.784520584102606,1.0,41.0,0.5494511285850208,0.0,7.0,0.860219283836902,0.0,6.0,0.6363283856948586,0.0,0.0,1.0,1.0,2.0,3.637131844666448e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,60.0,2.142857142857143,5.965210222506959,28.0,195.0,6.964285714285714,7.0,0.25,2.0,75.0,12.0,5.159067717518616,5.0,5.0,15.0,0.0,7.0,0.5667386962797395,1.0,49.0,0.7106709896898022,0.0,7.0,0.8962447540516421,0.0,2.0,0.1420051923150971,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.2395603889400692,0.0,0.0,1.0
352.0,2.0,18.0,0.6,8.141730934781343,30.0,211.0,7.033333333333333,16.0,0.5333333333333333,1.0,25.0,0.0,6.604313370694474,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.5927165100677881,0.0,0.0,0.8372848021990577,0.0,7.0,0.8817243880627299,0.0,0.0,0.3903934804880622,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.898287646866901,39.0,204.0,5.230769230769231,0.0,0.0,2.0,7.0,0.0,8.655728462742722,0.5833333333333334,0.5833333333333334,12.0,2.0,0.0,0.5798230078296224,0.0,0.0,0.942468395072883,0.0,7.0,0.9007902366522592,0.0,0.0,0.9045853959768068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,4.0,0.0952380952380952,8.885617626362173,42.0,156.0,3.7142857142857135,0.0,0.0,1.0,11.0,4.0,8.58871578994369,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,0.9291968176875643,1.0,4.0,0.5830981850150383,0.0,7.0,0.8337207568916208,0.0,0.0,0.9303308784831292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,12.0,0.2448979591836734,8.045120211322173,49.0,150.0,3.061224489795918,0.0,0.0,4.0,24.0,13.0,7.7908826484383855,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.908569595020335,1.0,4.0,0.6731228622712349,2.0,20.0,0.492911764489965,0.0,0.0,0.922026895836174,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,7.0,0.1346153846153846,8.088534811330417,52.0,167.0,3.2115384615384617,17.0,0.3269230769230769,2.0,13.0,0.0,7.692425509208771,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.8146575977761601,0.0,0.0,0.6696322776421818,1.0,10.0,0.7359217892038274,1.0,3.0,0.00021262317479,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,37.0,0.6981132075471698,7.424531152614495,53.0,200.0,3.7735849056603774,33.0,0.6226415094339622,6.0,46.0,33.0,6.144135167471996,2.1904761904761907,2.1904761904761907,21.0,2.0,14.0,0.405968960556158,0.0,0.0,0.8512962071224635,3.0,21.0,0.3884069855975546,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929625495191932,0.0,0.0,1.0
400.0,1.0,5.0,0.0892857142857142,7.4403963937841,56.0,230.0,4.107142857142857,30.0,0.5357142857142857,0.0,17.0,0.0,6.496591824817271,0.8095238095238095,0.8095238095238095,21.0,0.0,3.0,0.840269794190192,0.0,0.0,0.3484536002479814,0.0,14.0,0.4921333698790496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9537112377167132,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,29.0,0.5087719298245614,6.945897509351837,57.0,261.0,4.578947368421052,31.0,0.543859649122807,7.0,58.0,41.0,6.940770375981686,2.0,2.0,29.0,0.0,6.0,0.8018586357848493,3.0,16.0,0.5181587436177318,4.0,30.0,0.3598094264241537,0.0,0.0,0.955375280768178,0.0,0.0,0.9130090470261342,0.0,0.0,0.6175093946225991,0.0,6.0,0.669482175011424,0.0,0.0,1.0
416.0,5.0,14.0,0.2295081967213114,6.938201718945371,61.0,308.0,5.049180327868853,47.0,0.7704918032786885,4.0,48.0,0.0,6.301244362418518,2.0869565217391304,2.0869565217391304,23.0,2.0,21.0,0.5398704592549501,0.0,3.0,0.7734668503832219,0.0,19.0,0.5029344795290577,2.0,5.0,0.3071542250549654,0.0,0.0,1.0,0.0,0.0,0.6529161933502432,0.0,0.0,0.3563639219718215,0.0,0.0,1.0
424.0,4.0,22.0,0.3548387096774194,7.737765810780144,62.0,337.0,5.435483870967742,29.0,0.4677419354838709,3.0,43.0,0.0,7.645197736122457,1.5357142857142858,1.5357142857142858,28.0,0.0,6.0,0.938049305180444,2.0,20.0,0.712760809163593,0.0,11.0,0.9239370652331648,0.0,0.0,0.4973105796919025,0.0,0.0,1.0,0.0,1.0,0.7870400485671677,1.0,5.0,0.0038828804631714,0.0,0.0,1.0
432.0,3.0,9.0,0.1428571428571428,8.81547330375698,63.0,351.0,5.571428571428571,14.0,0.2222222222222222,3.0,59.0,16.0,8.57520378927663,2.107142857142857,2.107142857142857,28.0,0.0,6.0,0.7997299625735836,0.0,29.0,0.8872394711456444,2.0,15.0,0.6049198946692796,0.0,3.0,0.7419319802261759,0.0,0.0,0.1296434231635308,1.0,6.0,0.0,0.0,0.0,0.9372571666921642,0.0,0.0,1.0
440.0,2.0,4.0,0.0666666666666666,8.09897009553989,60.0,336.0,5.6,0.0,0.0,2.0,45.0,0.0,7.186911114346934,1.9565217391304348,1.9565217391304348,23.0,0.0,6.0,0.7525185101766503,0.0,29.0,0.8209523175460363,0.0,3.0,0.577132067237266,2.0,7.0,0.002558930224367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.307181471851114,0.0,0.0,1.0
448.0,2.0,4.0,0.0655737704918032,8.35306041262517,61.0,354.0,5.80327868852459,18.0,0.2950819672131147,2.0,40.0,0.0,6.655770018656494,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.9365427364899832,2.0,37.0,0.7259007607154255,0.0,3.0,0.7841049839483211,0.0,0.0,0.4472706796396112,0.0,0.0,1.0,0.0,0.0,0.902150911412916,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,14.0,0.2295081967213114,8.391699182824052,61.0,312.0,5.114754098360656,0.0,0.0,3.0,46.0,6.0,6.551357493193902,2.090909090909091,2.090909090909091,22.0,0.0,2.0,0.6586875363948629,2.0,33.0,0.7158455454703927,1.0,10.0,0.4371227113860474,0.0,1.0,0.9366608500318512,0.0,0.0,1.0,0.0,0.0,0.0945685013464995,0.0,0.0,1.0,0.0,0.0,0.91687765453198
464.0,5.0,49.0,0.8032786885245902,7.744455797270586,61.0,334.0,5.475409836065574,22.0,0.360655737704918,5.0,84.0,38.0,6.604800804571783,3.230769230769231,3.230769230769231,26.0,0.0,2.0,0.9724522015639946,3.0,54.0,0.5580052866977734,2.0,24.0,0.0,0.0,1.0,0.9884236468718464,0.0,0.0,1.0,0.0,0.0,0.9949661996573668,0.0,3.0,0.4094122691503045,0.0,0.0,0.9457170289044616
472.0,4.0,11.0,0.1896551724137931,6.831203477822533,58.0,283.0,4.879310344827586,0.0,0.0,4.0,51.0,0.0,6.0905751555923375,1.8214285714285716,1.8214285714285716,28.0,0.0,2.0,0.567457462496145,2.0,37.0,0.6740685935642341,0.0,0.0,0.4620127698283956,2.0,8.0,0.0175223583294913,0.0,0.0,1.0,0.0,3.0,0.5145640689878268,0.0,1.0,0.94777878169336,0.0,0.0,1.0
480.0,4.0,15.0,0.2586206896551724,7.430100452396068,58.0,292.0,5.0344827586206895,9.0,0.1551724137931034,3.0,66.0,15.0,6.939646497888319,2.2,2.2,30.0,0.0,6.0,0.8250715329816521,1.0,38.0,0.6756414752159364,1.0,5.0,0.0,0.0,4.0,0.3645261421553229,0.0,3.0,0.4016692951708364,0.0,4.0,0.7776667715684036,1.0,6.0,0.0,0.0,0.0,1.0
488.0,13.0,43.0,0.6515151515151515,6.8204778477839705,66.0,296.0,4.484848484848484,4.0,0.0606060606060606,12.0,91.0,25.0,5.407498119657441,2.5277777777777777,2.5277777777777777,36.0,2.0,15.0,0.630281754820961,7.0,58.0,0.4503109727003109,0.0,0.0,1.0,0.0,0.0,0.95315097567508,0.0,0.0,1.0,3.0,14.0,0.1461560940785354,0.0,4.0,0.9459804610064508,0.0,0.0,1.0
496.0,12.0,83.0,1.1690140845070425,6.70502857457247,71.0,374.0,5.267605633802817,78.0,1.0985915492957747,12.0,141.0,50.0,4.614767472989418,3.810810810810811,3.810810810810811,37.0,0.0,10.0,0.4741360002050242,3.0,57.0,0.551986498795784,0.0,7.0,0.8476408303131477,1.0,3.0,0.35157315469964,0.0,0.0,1.0,8.0,64.0,0.1113529435685771,0.0,0.0,1.0,0.0,0.0,1.0
