step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,5.0,34.0,0.7906976744186046,8.435635182889962,43.0,290.0,6.744186046511628,37.0,0.8604651162790697,5.0,60.0,16.0,7.00059023718684,2.857142857142857,2.857142857142857,21.0,5.0,57.0,0.4394217025812011,0.0,0.0,0.7758894246732597,0.0,0.0,0.0233012657303334,0.0,3.0,0.9413919192254788,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,10.0,86.0,2.0,7.47764834829722,43.0,310.0,7.209302325581396,20.0,0.4651162790697674,10.0,109.0,49.0,5.847030588169451,4.1923076923076925,4.1923076923076925,26.0,6.0,99.0,0.32966740432824,2.0,8.0,0.6674798530308306,0.0,0.0,1.0,1.0,1.0,0.574984171701833,0.0,0.0,1.0,1.0,1.0,0.4287568956466774,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4.0,21.0,0.4666666666666667,7.956892184687277,45.0,338.0,7.511111111111111,28.0,0.6222222222222222,4.0,84.0,0.0,6.871754609126943,4.0,4.0,21.0,1.0,65.0,0.5309699257823551,0.0,3.0,0.6960575232090768,0.0,3.0,0.8501675363210498,2.0,11.0,0.1420468523741024,0.0,0.0,1.0,1.0,2.0,0.001048099126356,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,37.0,0.7872340425531915,9.762683385015608,47.0,361.0,7.680851063829787,23.0,0.4893617021276595,4.0,70.0,0.0,8.88447303220726,3.0434782608695654,3.0434782608695654,23.0,0.0,27.0,0.7176638505899711,2.0,13.0,0.6299716690038147,0.0,0.0,0.9423913782119128,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9494836164080136,0.0,0.0,0.931557499126162
144.0,6.0,54.0,1.2,8.736269806266655,45.0,347.0,7.711111111111111,0.0,0.0,5.0,71.0,1.0,6.6971495503125285,3.736842105263158,3.736842105263158,19.0,1.0,11.0,0.5001992525325014,2.0,10.0,0.5152470574848863,0.0,0.0,0.9180732044765246,2.0,46.0,0.3024364721297217,0.0,0.0,1.0,0.0,4.0,0.9380305163422082,0.0,0.0,1.0,0.0,0.0,0.9974383005816274
152.0,5.0,24.0,0.5454545454545454,8.737946286707025,44.0,333.0,7.568181818181818,0.0,0.0,5.0,44.0,0.0,6.778953438097926,2.3157894736842106,2.3157894736842106,19.0,4.0,38.0,0.3685457625241042,0.0,0.0,0.8029725744296501,1.0,3.0,0.7356777640001491,0.0,3.0,0.5511480243425044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9294194135672657,0.0,0.0,1.0
160.0,11.0,84.0,2.27027027027027,6.330846263646848,37.0,324.0,8.756756756756756,0.0,0.0,11.0,115.0,71.0,4.311872554328626,4.6,4.6,25.0,5.0,75.0,0.3186964583001652,0.0,0.0,0.8223705726056477,2.0,14.0,0.4908943716967157,4.0,19.0,0.0003309004110157,0.0,0.0,1.0,0.0,0.0,0.9390785534519872,0.0,7.0,0.3981037581770482,0.0,0.0,1.0
168.0,5.0,49.0,1.53125,6.871590295492091,32.0,352.0,11.0,28.0,0.875,5.0,79.0,0.0,4.993833022236084,4.9375,4.9375,16.0,0.0,27.0,0.3816700506661641,1.0,1.0,0.7264459700987813,0.0,0.0,0.9337555019922844,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9450807709148292,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,10.0,0.2777777777777778,9.455949439537267,36.0,359.0,9.97222222222222,7.0,0.1944444444444444,2.0,29.0,0.0,7.945118436117196,2.4166666666666665,2.4166666666666665,12.0,0.0,0.0,0.7915704648771971,2.0,10.0,0.5111679487480166,0.0,0.0,0.952418145462273,0.0,15.0,0.269955975920102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7988223481660786,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.006410853026003,34.0,260.0,7.647058823529412,0.0,0.0,1.0,3.0,0.0,8.639106482115425,0.2,0.2,15.0,1.0,3.0,0.6659360968799013,0.0,0.0,0.7399406055005623,0.0,0.0,0.8844541785143931,0.0,0.0,0.56699302402155,0.0,0.0,1.0,0.0,0.0,0.9410699337159424,0.0,0.0,0.9561311878525558,0.0,0.0,1.0
192.0,3.0,19.0,0.5277777777777778,9.766691645217056,36.0,265.0,7.361111111111111,5.0,0.1388888888888889,3.0,25.0,22.0,8.585123893043306,1.6666666666666667,1.6666666666666667,15.0,0.0,3.0,0.8950223699684219,2.0,12.0,0.394045013254744,0.0,0.0,0.956228997571205,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.938413140031224,0.0,0.0,1.0,0.0,0.0,0.8951360561925081
200.0,3.0,29.0,0.90625,9.70024559526047,32.0,229.0,7.15625,0.0,0.0,3.0,40.0,15.0,9.164145666220088,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,0.9477919727942152,1.0,13.0,0.6045438346950872,1.0,8.0,0.6997020543839333,1.0,15.0,0.0,0.0,0.0,1.0,0.0,4.0,0.900622057210828,0.0,0.0,0.0450780026726003,0.0,0.0,0.9313614420429644
208.0,5.0,43.0,1.34375,7.823446760851402,32.0,195.0,6.09375,0.0,0.0,5.0,43.0,3.0,5.488166862830228,3.071428571428572,3.071428571428572,14.0,1.0,3.0,0.6545891277625362,1.0,21.0,0.4257739071446312,1.0,9.0,0.6071987877544188,0.0,0.0,0.5704675940838498,0.0,0.0,1.0,1.0,2.0,0.0116488418443794,1.0,8.0,0.0,0.0,0.0,1.0
216.0,4.0,22.0,0.6470588235294118,7.719471032739619,34.0,194.0,5.705882352941177,0.0,0.0,3.0,25.0,0.0,5.87221144845166,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.4647563631183569,1.0,5.0,0.4878795804864431,1.0,1.0,0.4842383664986207,0.0,0.0,0.6284365092064204,0.0,0.0,0.3942977571562948,0.0,3.0,0.9846379857970856,1.0,16.0,0.0,0.0,0.0,1.0
224.0,4.0,15.0,0.4411764705882353,7.654006606162953,34.0,201.0,5.911764705882353,7.0,0.2058823529411764,4.0,21.0,0.0,5.541197608909314,1.9090909090909087,1.9090909090909087,11.0,1.0,11.0,0.2805951927692233,1.0,1.0,0.7035650180048559,1.0,3.0,0.0001565902178961,1.0,3.0,0.0008338688462995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,2.0,11.0,0.3666666666666666,8.806720029940028,30.0,139.0,4.633333333333334,0.0,0.0,2.0,20.0,0.0,7.990279838298493,2.2222222222222223,2.2222222222222223,9.0,0.0,3.0,0.9531987730980648,2.0,14.0,0.3444955590551236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9380382529026812,0.0,0.0,0.788592739745998,0.0,0.0,1.0
240.0,1.0,6.0,0.2222222222222222,9.217480567006712,27.0,136.0,5.037037037037037,0.0,0.0,1.0,12.0,0.0,8.247641788514716,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.9228820061231752,0.0,3.0,0.9803084330190196,0.0,3.0,0.9596384639092624,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,0.7946550959777562,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1481481481481481,8.582989395966955,27.0,137.0,5.074074074074074,1.0,0.037037037037037,1.0,16.0,4.0,8.626455921988729,2.0,2.0,8.0,0.0,0.0,0.9403717146112972,1.0,7.0,0.5774163139129808,0.0,6.0,0.9481113452481202,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,3.0,0.9831795036825872,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,14.0,0.5833333333333334,8.211661847739629,24.0,114.0,4.75,0.0,0.0,2.0,31.0,15.0,7.628541958103492,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.9256086539884008,1.0,15.0,0.6502900827337272,0.0,6.0,0.5029691695649959,1.0,5.0,0.4818832729046451,0.0,0.0,1.0,0.0,3.0,0.9139529375408986,0.0,2.0,0.92396137264634,0.0,0.0,1.0
264.0,3.0,31.0,1.148148148148148,7.754357394261717,27.0,118.0,4.37037037037037,4.0,0.1481481481481481,3.0,43.0,12.0,6.684321769609111,4.3,4.3,10.0,0.0,0.0,0.8987706194316392,2.0,26.0,0.4285957633407786,1.0,14.0,0.4548163910855149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2879320012636331,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,28.0,0.9032258064516128,8.428972874762643,31.0,124.0,4.0,6.0,0.1935483870967742,2.0,39.0,0.0,7.881437733771508,2.4375,2.4375,16.0,1.0,0.0,0.5380068550284668,1.0,31.0,0.5847126542788991,0.0,3.0,0.8927727099774271,0.0,0.0,0.8888277052028539,0.0,0.0,1.0,0.0,2.0,0.9641530657783836,0.0,3.0,0.9674869616630236,0.0,0.0,1.0
280.0,5.0,46.0,1.4375,7.73999514963522,32.0,143.0,4.46875,19.0,0.59375,4.0,55.0,16.0,6.152756922913204,3.235294117647059,3.235294117647059,17.0,1.0,3.0,0.7133342761900947,2.0,44.0,0.5128217233558582,0.0,3.0,0.8959022957865427,0.0,0.0,0.0118199340523911,0.0,0.0,0.6410822941316056,0.0,0.0,0.3278950518414379,1.0,5.0,0.0,0.0,0.0,1.0
288.0,4.0,17.0,0.5483870967741935,7.935269255014692,31.0,167.0,5.387096774193548,24.0,0.7741935483870968,4.0,27.0,0.0,5.603220098252823,2.25,2.25,12.0,2.0,16.0,0.4617423668653497,1.0,7.0,0.4077261149978958,0.0,3.0,0.9407013773248892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.003395024874982,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,8.0,0.3076923076923077,8.1694419136303,26.0,131.0,5.038461538461538,0.0,0.0,2.0,21.0,0.0,7.708767352147636,1.75,1.75,12.0,0.0,9.0,0.6728617591451387,1.0,7.0,0.0,1.0,5.0,0.7340739404435007,0.0,0.0,0.989169279100265,0.0,0.0,0.6179283812019294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,13.0,0.4482758620689655,7.930425498081218,29.0,147.0,5.068965517241379,16.0,0.5517241379310345,3.0,28.0,7.0,5.643064823004926,2.333333333333333,2.333333333333333,12.0,3.0,25.0,0.2818394820312409,0.0,0.0,0.671001111387109,0.0,3.0,0.6802649194660282,0.0,0.0,0.9696853528222352,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,41.0,1.7083333333333333,7.666421620946344,24.0,162.0,6.75,15.0,0.625,5.0,56.0,28.0,4.5975059618276894,5.6,5.6,10.0,4.0,47.0,0.3253501524505652,0.0,0.0,0.6862323501764983,1.0,9.0,2.8410645898904176e-05,0.0,0.0,0.489104677661155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.374370652751619,25.0,159.0,6.36,0.0,0.0,0.0,3.0,0.0,6.926416286684924,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.4707559878323673,0.0,0.0,0.328134395483748,0.0,0.0,0.7475465745024381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1666666666666666,9.692401385213136,24.0,135.0,5.625,0.0,0.0,1.0,9.0,6.0,9.96751914454249,1.125,1.125,8.0,0.0,0.0,0.9463969746280246,0.0,0.0,0.9854999555654164,1.0,4.0,2.1051624664534185e-05,0.0,5.0,0.9531187942147556,0.0,0.0,1.0,0.0,0.0,0.9860233123087632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.797668571122081,25.0,136.0,5.44,1.0,0.04,0.0,5.0,0.0,6.6173222036400565,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.5178891611025163,0.0,0.0,0.4717504472926757,0.0,0.0,1.0,0.0,5.0,0.6220312005039302,0.0,0.0,1.0,0.0,0.0,0.981382667113204,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,7.0,0.2692307692307692,7.6316166439065025,26.0,115.0,4.423076923076923,0.0,0.0,1.0,12.0,7.0,7.877278940751961,1.0909090909090908,1.0909090909090908,11.0,1.0,6.0,0.652213921777876,0.0,3.0,0.903309984888753,0.0,0.0,1.0,0.0,3.0,0.3043355789581501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9639860371524758,0.0,0.0,1.0
352.0,3.0,5.0,0.1851851851851851,8.363977714076107,27.0,120.0,4.444444444444445,5.0,0.1851851851851851,2.0,11.0,0.0,6.520731928965556,1.1,1.1,10.0,0.0,0.0,0.8142976872287789,0.0,3.0,0.7510631569177127,0.0,0.0,1.0,1.0,7.0,0.2762337028141945,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0007914129559793,0.0,0.0,1.0
360.0,4.0,12.0,0.3157894736842105,8.326110940652052,38.0,131.0,3.4473684210526314,11.0,0.2894736842105263,3.0,18.0,7.0,8.071198058654735,1.6363636363636365,1.6363636363636365,11.0,2.0,0.0,0.5575422147594618,0.0,3.0,0.8592397493221845,0.0,0.0,1.0,1.0,15.0,0.6127694509373605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,18.0,0.4390243902439024,7.898495494913628,41.0,152.0,3.707317073170732,21.0,0.5121951219512195,5.0,21.0,3.0,6.31681881292648,1.2352941176470589,1.2352941176470589,17.0,2.0,8.0,0.6199558127788202,1.0,7.0,0.4751900184544471,0.0,0.0,0.7737848513126636,2.0,6.0,0.3621610286273892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.310402001702029,49.0,180.0,3.673469387755102,28.0,0.5714285714285714,2.0,21.0,0.0,7.092559678665844,1.2352941176470589,1.2352941176470589,17.0,0.0,3.0,0.9333415865704509,1.0,5.0,0.6434783211329705,0.0,3.0,0.6772620071521755,0.0,10.0,0.2644743915036206,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,21.0,0.3962264150943396,7.6388725129687804,53.0,200.0,3.7735849056603774,20.0,0.3773584905660377,4.0,41.0,20.0,6.704773169147959,1.8636363636363635,1.8636363636363635,22.0,0.0,3.0,0.8561321518136293,1.0,13.0,0.5181491272798389,0.0,4.0,0.8402342777596173,3.0,21.0,0.0110687618420026,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,26.0,0.4814814814814814,7.908813590323124,54.0,232.0,4.296296296296297,32.0,0.5925925925925926,2.0,56.0,15.0,7.410655715506512,2.8,2.8,20.0,0.0,3.0,0.7018487938169234,2.0,29.0,0.5172141539588698,0.0,3.0,0.8413284561697674,0.0,20.0,0.1610929255906315,0.0,0.0,1.0,0.0,1.0,0.6146321157822404,0.0,0.0,0.9831894390360216,0.0,0.0,1.0
400.0,2.0,30.0,0.5263157894736842,8.089564509114451,57.0,246.0,4.315789473684211,14.0,0.2456140350877192,2.0,40.0,0.0,7.907219381355307,2.1052631578947367,2.1052631578947367,19.0,0.0,3.0,0.8445788509259791,1.0,29.0,0.5673386321417847,0.0,3.0,0.7859822937080707,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6042684078124163,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,36.0,0.6101694915254238,8.425119858584177,59.0,252.0,4.271186440677966,6.0,0.1016949152542373,3.0,54.0,14.0,8.973622236209607,2.0,2.0,27.0,1.0,8.0,0.8136768126408493,2.0,37.0,0.6394050346824494,0.0,6.0,0.9150610561949324,0.0,0.0,0.9607422424944322,0.0,0.0,0.6612889142274767,0.0,0.0,0.5549194380206349,0.0,3.0,0.9890218435166775,0.0,0.0,1.0
416.0,6.0,17.0,0.2741935483870967,7.054356162325098,62.0,265.0,4.274193548387097,13.0,0.2096774193548387,5.0,34.0,0.0,6.7041181014638775,1.36,1.36,25.0,2.0,12.0,0.425975994774851,1.0,2.0,0.6344246415427192,0.0,10.0,0.8154783847136085,1.0,1.0,0.3275609631780703,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9488933771027772,0.0,0.0,1.0
424.0,4.0,22.0,0.3492063492063492,8.237606426013482,63.0,311.0,4.936507936507937,46.0,0.7301587301587301,4.0,41.0,7.0,7.278208363977229,1.7826086956521738,1.7826086956521738,23.0,4.0,28.0,0.476745275586912,0.0,0.0,0.8756448934384128,0.0,10.0,0.7966936537371833,0.0,0.0,0.4801842898357192,0.0,0.0,1.0,0.0,3.0,0.9031155155998722,0.0,0.0,0.9695018487366288,0.0,0.0,1.0
432.0,6.0,50.0,0.819672131147541,7.85356186937127,61.0,293.0,4.80327868852459,0.0,0.0,6.0,81.0,40.0,7.4131269406934095,2.793103448275862,2.793103448275862,29.0,5.0,60.0,0.5037155734540263,0.0,0.0,0.9290405714689592,0.0,6.0,0.9135611273001748,0.0,2.0,0.4702809872247783,0.0,0.0,0.1482990341243323,1.0,13.0,0.5775931742069241,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,14.0,0.2333333333333333,7.131860911581243,60.0,283.0,4.716666666666667,0.0,0.0,4.0,37.0,0.0,7.120214897511565,1.4230769230769231,1.4230769230769231,26.0,1.0,7.0,0.7857321418022509,0.0,6.0,0.8062243604910586,1.0,7.0,0.4386805174246541,1.0,10.0,0.1456901426177789,0.0,0.0,1.0,1.0,7.0,0.5402624639679895,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,12.0,0.1904761904761904,8.40810349000717,63.0,292.0,4.634920634920635,9.0,0.1428571428571428,2.0,24.0,0.0,7.925028109754527,0.8571428571428571,0.8571428571428571,28.0,0.0,0.0,0.9466327128110302,1.0,3.0,0.7516389239060765,0.0,6.0,0.7840291061888645,0.0,0.0,0.7578419070683687,0.0,0.0,0.0941815996906267,1.0,12.0,0.4819424105182204,0.0,3.0,0.940420739374186,0.0,0.0,1.0
456.0,3.0,12.0,0.1935483870967742,8.748268766782314,62.0,288.0,4.645161290322581,0.0,0.0,3.0,17.0,0.0,6.9727286730857285,0.7727272727272727,0.7727272727272727,22.0,0.0,0.0,0.9860969417665062,2.0,7.0,0.6965148974282384,0.0,3.0,0.8878938119915156,1.0,7.0,0.4753932019272219,0.0,0.0,1.0,0.0,0.0,0.1091191543647912,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,5.0,0.0793650793650793,8.438749421786332,63.0,236.0,3.746031746031746,0.0,0.0,2.0,16.0,0.0,7.824032070637678,0.6666666666666666,0.6666666666666666,24.0,0.0,6.0,0.866323224784455,2.0,5.0,0.5969938018972288,0.0,3.0,0.9106930547763828,0.0,2.0,0.9157032415850024,0.0,0.0,1.0,0.0,0.0,0.8725808598339143,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8.0,23.0,0.396551724137931,6.927507538791922,58.0,222.0,3.827586206896552,0.0,0.0,8.0,43.0,27.0,6.105234073712563,1.4333333333333331,1.4333333333333331,30.0,1.0,12.0,0.7525126674498684,4.0,16.0,0.4703378241242044,0.0,0.0,0.1882866705281912,2.0,6.0,0.010717190554238,0.0,0.0,1.0,1.0,8.0,0.513971066827255,0.0,1.0,0.9671588918583798,0.0,0.0,0.9661349112398936
480.0,5.0,19.0,0.3454545454545454,6.779097016520892,55.0,228.0,4.1454545454545455,6.0,0.109090909090909,3.0,47.0,4.0,5.631208032503835,1.807692307692308,1.807692307692308,26.0,2.0,20.0,0.4823824686835619,1.0,14.0,0.5568367182945767,0.0,3.0,0.8990546022860607,0.0,3.0,0.459306232235761,0.0,0.0,1.0,0.0,7.0,0.5557715734775938,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4.0,21.0,0.3333333333333333,7.893054687434988,63.0,246.0,3.9047619047619047,18.0,0.2857142857142857,3.0,41.0,0.0,7.30495847047561,1.2424242424242424,1.2424242424242424,33.0,1.0,25.0,0.7835248415960334,2.0,13.0,0.5585424146958099,0.0,3.0,0.9198814016661668,0.0,0.0,0.8607304609965447,0.0,0.0,1.0,0.0,0.0,0.3411256241636746,0.0,0.0,1.0,0.0,0.0,1.0
