step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,2,7.0,0.1320754716981132,9.143750930284243,53,202.0,3.811320754716981,0.0,0.0,2.0,27.0,0.0,8.64313087317562,1.2272727272727273,1.2272727272727273,22.0,0.0,11.0,0.8727813618961435,2.0,7.0,0.2085781016112366,0.0,7.0,0.9340948179578986,0.0,0.0,0.608618920410922,0.0,0.0,1.0,0.0,2.0,0.9001306532207898,0.0,0.0,1.0,0.0,0.0,1.0
536.0,1,5.0,0.0943396226415094,9.596640491532083,53,181.0,3.4150943396226414,0.0,0.0,1.0,22.0,0.0,8.634256434361824,0.88,0.88,25.0,0.0,9.0,0.8972082542908356,0.0,1.0,0.6276898367428084,0.0,7.0,0.9036342391714725,1.0,5.0,0.3323058544089751,0.0,0.0,0.6848926522639308,0.0,0.0,0.8815094890353442,0.0,0.0,0.792502569697155,0.0,0.0,1.0
544.0,3,6.0,0.1304347826086956,9.088390205886547,46,124.0,2.6956521739130435,0.0,0.0,3.0,27.0,5.0,7.690247498665876,1.35,1.35,20.0,3.0,19.0,0.6024459202243673,0.0,1.0,0.7596174985659069,0.0,7.0,0.5656777981490573,0.0,0.0,0.6322413891148063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,3,17.0,0.3695652173913043,8.565036992867965,46,132.0,2.869565217391304,8.0,0.1739130434782608,3.0,38.0,11.0,7.730185264770706,1.4074074074074074,1.4074074074074074,27.0,2.0,28.0,0.5335582129980061,1.0,3.0,0.5494427794322506,0.0,7.0,0.8506871443775805,0.0,0.0,0.7742120927054709,0.0,0.0,1.0,0.0,0.0,0.8930325709276176,0.0,0.0,1.0,0.0,0.0,0.980572411844054
560.0,3,4.0,0.0784313725490196,8.715293721892497,51,152.0,2.980392156862745,20.0,0.392156862745098,1.0,19.0,0.0,9.198732693299515,0.6785714285714286,0.6785714285714286,28.0,0.0,5.0,0.777215362752799,0.0,3.0,0.6095955065703,0.0,7.0,0.7856490320749484,1.0,4.0,0.3626293826707561,0.0,0.0,0.3366567130832406,0.0,0.0,0.8928169342406207,0.0,0.0,1.0,0.0,0.0,0.9859271537223544
568.0,4,3.0,0.0526315789473684,8.96044396224655,57,144.0,2.526315789473684,0.0,0.0,3.0,11.0,0.0,8.835326027007053,0.4074074074074074,0.4074074074074074,27.0,2.0,3.0,0.7419122445468844,0.0,0.0,0.4965304996910111,0.0,7.0,0.7156418978779785,1.0,1.0,0.4743858993208915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9209249332360432,0.0,0.0,1.0
576.0,9,40.0,0.7692307692307693,8.444548868379384,52,119.0,2.2884615384615383,0.0,0.0,9.0,48.0,37.0,7.106994289928249,1.7777777777777777,1.7777777777777777,27.0,5.0,26.0,0.5330442143680776,0.0,0.0,0.8598526887426466,1.0,5.0,0.0,2.0,15.0,0.3020670366687151,0.0,0.0,1.0,0.0,1.0,0.8887321969003235,1.0,1.0,0.4911948695252848,0.0,0.0,1.0
584.0,6,18.0,0.3673469387755102,7.059784534229979,49,169.0,3.4489795918367347,50.0,1.020408163265306,6.0,44.0,0.0,5.271679835779226,1.9130434782608696,1.9130434782608696,23.0,2.0,37.0,0.4215748523498585,3.0,4.0,0.3182687297135494,0.0,0.0,0.9814319315187096,1.0,3.0,0.0046767938453146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4285668262943117,0.0,0.0,1.0
592.0,1,20.0,0.4444444444444444,8.103979444063814,45,172.0,3.8222222222222224,3.0,0.0666666666666666,1.0,31.0,0.0,6.434776423858546,1.55,1.55,20.0,1.0,26.0,0.2456378109717633,0.0,0.0,0.8174945268596334,0.0,0.0,0.9092606621677506,0.0,0.0,0.7821501190979601,0.0,0.0,1.0,0.0,5.0,0.8995990852607332,0.0,0.0,0.507897082496239,0.0,0.0,1.0
600.0,5,48.0,1.0909090909090908,8.916228063611415,44,178.0,4.045454545454546,6.0,0.1363636363636363,5.0,61.0,30.0,7.916604800394506,3.588235294117647,3.588235294117647,17.0,4.0,61.0,0.6085522108632475,1.0,0.0,0.4580355156678493,0.0,0.0,0.914343615481248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,1,6.0,0.1428571428571428,9.519552797596148,42,170.0,4.047619047619048,0.0,0.0,1.0,16.0,0.0,9.98860930778292,0.8,0.8,20.0,1.0,16.0,0.7403332309278805,0.0,0.0,0.6071252334500591,0.0,0.0,0.9006837141753999,0.0,0.0,0.9632032427111684,0.0,0.0,1.0,0.0,0.0,0.9183511718579718,0.0,0.0,0.8597994179028854,0.0,0.0,1.0
616.0,2,14.0,0.3181818181818182,9.874384120987829,44,160.0,3.636363636363636,0.0,0.0,2.0,17.0,1.0,9.75518466240113,1.1333333333333333,1.1333333333333333,15.0,2.0,17.0,0.6540745035457427,0.0,0.0,0.8252394993192849,0.0,0.0,0.8592269382241746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
624.0,1,22.0,0.5365853658536586,10.299553538062334,41,102.0,2.4878048780487805,0.0,0.0,1.0,28.0,11.0,11.033981298213115,1.2727272727272727,1.2727272727272727,22.0,1.0,25.0,0.7964115608686497,0.0,0.0,0.6721485425213922,0.0,0.0,0.9124546531273364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9664622858209564,0.0,0.0,0.730516666454932,0.0,0.0,1.0
648.0,7,44.0,0.9565217391304348,8.56568513974896,46,87.0,1.891304347826087,4.0,0.0869565217391304,6.0,47.0,34.0,7.864806472123504,1.7407407407407407,1.7407407407407407,27.0,5.0,46.0,0.4970222787123196,1.0,1.0,0.6558045424228607,0.0,0.0,0.9555665587191672,0.0,0.0,0.8653394752480517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,7,91.0,1.8958333333333333,8.670675462358707,48,130.0,2.708333333333333,43.0,0.8958333333333334,7.0,97.0,50.0,7.053829271767801,3.592592592592593,3.592592592592593,27.0,6.0,96.0,0.5053304765146774,0.0,0.0,0.4266079399838149,1.0,1.0,2.3269533798771363e-05,0.0,0.0,0.9007907770494822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,3,6.0,0.1132075471698113,8.879962329106082,53,169.0,3.188679245283019,39.0,0.7358490566037735,3.0,45.0,0.0,8.662513333322945,1.5,1.5,30.0,3.0,45.0,0.6088213322799437,0.0,0.0,0.6060107921628342,0.0,0.0,1.0,0.0,0.0,0.6468795528434653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,6,23.0,0.4181818181818181,8.813439808295412,55,202.0,3.672727272727273,33.0,0.6,6.0,71.0,26.0,6.962289900569627,2.3666666666666667,2.3666666666666667,30.0,5.0,65.0,0.4238721672626201,0.0,0.0,0.9367507493020204,0.0,0.0,1.0,1.0,6.0,0.5809716093845178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930178074111542,0.0,0.0,1.0
680.0,13,76.0,1.4339622641509433,7.433303765502335,53,181.0,3.4150943396226414,0.0,0.0,13.0,116.0,45.0,4.661243869311374,3.741935483870968,3.741935483870968,31.0,8.0,109.0,0.3527301204831884,1.0,0.0,0.4776845103338659,0.0,0.0,1.0,2.0,3.0,0.2655466885012073,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.395645076638341e-05,0.0,0.0,1.0
688.0,4,11.0,0.2037037037037037,7.319934765712054,54,227.0,4.203703703703703,46.0,0.8518518518518519,4.0,67.0,0.0,6.139337509772447,2.0303030303030303,2.0303030303030303,33.0,3.0,66.0,0.3218323259328338,1.0,0.0,0.5733108046666168,0.0,1.0,0.78447171947858,0.0,0.0,0.9689737411416536,0.0,0.0,1.0,0.0,0.0,0.926688495007988,0.0,0.0,1.0,0.0,0.0,1.0
696.0,10,61.0,1.1730769230769231,7.718472453866839,52,261.0,5.019230769230769,34.0,0.6538461538461539,10.0,69.0,2.0,4.643200825230493,2.555555555555556,2.555555555555556,27.0,9.0,59.0,0.2527764287385644,1.0,6.0,0.4301121765152724,0.0,1.0,0.4021613250189191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4521676943419669,0.0,0.0,1.0,0.0,0.0,1.0
704.0,8,45.0,0.9,7.702059385386504,50,231.0,4.62,0.0,0.0,8.0,92.0,23.0,5.165901851809403,3.8333333333333335,3.8333333333333335,24.0,7.0,89.0,0.2305248826906671,1.0,0.0,0.6560929219917365,0.0,3.0,0.9317282122113776,0.0,0.0,1.0,0.0,0.0,0.9849394478873446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,5,15.0,0.3333333333333333,8.225690430893472,45,201.0,4.466666666666667,0.0,0.0,5.0,90.0,0.0,7.065444389296486,2.903225806451613,2.903225806451613,31.0,1.0,71.0,0.5614693979063083,2.0,8.0,0.560580302679507,1.0,7.0,0.3343178201681593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6521181294381231,0.0,0.0,1.0
720.0,5,23.0,0.5,8.207305147048851,46,194.0,4.217391304347826,0.0,0.0,5.0,104.0,14.0,6.887950361236468,3.466666666666667,3.466666666666667,30.0,3.0,84.0,0.4841338744450589,0.0,0.0,0.7766441109947277,2.0,20.0,0.0001044564203777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9348211735119062,0.0,0.0,1.0
728.0,10,17.0,0.3541666666666667,7.191758895485255,48,186.0,3.875,0.0,0.0,8.0,83.0,0.0,5.887245448147606,2.7666666666666666,2.7666666666666666,30.0,4.0,79.0,0.4926629223170183,3.0,4.0,0.4600877303354723,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,4,13.0,0.2452830188679245,7.965377261364663,53,200.0,3.7735849056603774,14.0,0.2641509433962264,3.0,49.0,0.0,7.007752443885908,1.4848484848484849,1.4848484848484849,33.0,2.0,44.0,0.4371058000269984,1.0,0.0,0.6810982564748895,0.0,0.0,0.9494582981796564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7190942310605329,0.0,0.0,1.0,0.0,0.0,1.0
744.0,6,52.0,0.896551724137931,9.000406999508103,58,221.0,3.810344827586207,21.0,0.3620689655172414,6.0,75.0,26.0,8.092324244507545,2.027027027027027,2.027027027027027,37.0,6.0,75.0,0.54457289058058,0.0,0.0,0.8664147521581561,0.0,0.0,0.9687245204390734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4904798705200628,0.0,0.0,1.0,0.0,0.0,1.0
752.0,7,93.0,1.576271186440678,7.921945169994935,59,172.0,2.915254237288136,0.0,0.0,7.0,117.0,42.0,7.1991055365761545,2.659090909090909,2.659090909090909,44.0,7.0,113.0,0.4609110167255457,0.0,0.0,0.6806866046947697,0.0,1.0,0.6457383803488659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5008519173569917,0.0,1.0,0.9494753343717228,0.0,0.0,1.0
760.0,13,169.0,2.560606060606061,7.416217005052263,66,245.0,3.712121212121212,73.0,1.106060606060606,13.0,191.0,74.0,6.236984465537859,4.340909090909091,4.340909090909091,44.0,12.0,190.0,0.3865641989147482,1.0,0.0,0.6020138166959128,0.0,1.0,0.9525780564757648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8911851420310808,0.0,0.0,0.9582975358564936,0.0,0.0,1.0
768.0,17,294.0,4.388059701492537,6.903080668342686,67,354.0,5.283582089552239,109.0,1.626865671641791,17.0,316.0,125.0,5.382026969495995,7.523809523809524,7.523809523809524,42.0,15.0,305.0,0.3440711620071958,2.0,10.0,0.6271004804674626,0.0,1.0,0.9782153896905348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,12,72.0,1.125,6.455101971211051,64,464.0,7.25,110.0,1.71875,11.0,225.0,0.0,5.092159466923128,5.921052631578948,5.921052631578948,38.0,9.0,214.0,0.3055922416587694,0.0,6.0,0.7102463786460356,1.0,4.0,9.28377831844526e-06,1.0,1.0,0.4997227485873734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,14,104.0,1.5522388059701493,8.158665275619406,67,560.0,8.35820895522388,96.0,1.4328358208955223,14.0,139.0,0.0,6.644295366082614,3.657894736842105,3.657894736842105,38.0,9.0,105.0,0.4633895692669504,3.0,21.0,0.5481493139013464,0.0,0.0,0.9595751946719758,2.0,13.0,0.3025696087039412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,15,122.0,1.7183098591549295,6.567316450401002,71,441.0,6.211267605633803,0.0,0.0,13.0,189.0,50.0,4.867046255480175,5.25,5.25,36.0,6.0,109.0,0.4121277082462466,5.0,51.0,0.2823871689962746,0.0,0.0,0.9557590037419778,2.0,29.0,0.3143265928498205,0.0,0.0,0.2469404140108163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,16,128.0,1.8285714285714283,6.686179238867465,70,413.0,5.9,0.0,0.0,15.0,225.0,36.0,5.177935386108124,5.487804878048781,5.487804878048781,41.0,5.0,88.0,0.4382138063052986,10.0,113.0,0.2694825625172821,0.0,3.0,0.9878848914025384,0.0,21.0,0.6337203691396515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,6,57.0,0.7916666666666666,7.878276813318485,72,430.0,5.972222222222222,17.0,0.2361111111111111,5.0,104.0,0.0,6.849672249955604,2.5365853658536586,2.5365853658536586,41.0,4.0,76.0,0.5123492367367487,0.0,14.0,0.5438686480959667,1.0,2.0,0.4638259206013304,0.0,12.0,0.7800871275160285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207298356323383,0.0,0.0,1.0
816.0,12,110.0,1.4864864864864864,8.09560012968443,74,431.0,5.824324324324325,1.0,0.0135135135135135,12.0,146.0,42.0,6.586709683829377,3.1739130434782608,3.1739130434782608,46.0,5.0,107.0,0.5631629461634621,4.0,14.0,0.4644192945061475,0.0,4.0,0.9676120796521516,3.0,21.0,0.4107631863080673,0.0,0.0,0.1274468042594716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,8,17.0,0.2098765432098765,7.3496228210780945,81,378.0,4.666666666666667,0.0,0.0,8.0,71.0,0.0,6.737032821862184,1.339622641509434,1.339622641509434,53.0,5.0,30.0,0.6020937715569036,3.0,18.0,0.3712935308945231,0.0,4.0,0.726552644535324,0.0,19.0,0.2350536074114933,0.0,0.0,0.824527952569532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,13,51.0,0.5930232558139535,7.0263596264823,86,430.0,5.0,52.0,0.6046511627906976,12.0,95.0,24.0,5.10010391702967,1.9791666666666667,1.9791666666666667,48.0,9.0,68.0,0.3626796964607115,3.0,23.0,0.4105768985818169,0.0,4.0,0.9215270032143146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,12,74.0,0.8131868131868132,7.39351636379133,91,407.0,4.472527472527473,0.0,0.0,12.0,152.0,57.0,5.716052847704561,2.8679245283018866,2.8679245283018866,53.0,5.0,84.0,0.3979096655417315,7.0,61.0,0.4374517038474808,0.0,4.0,0.7676134000665968,0.0,3.0,0.897857680181249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,18,184.0,2.1149425287356323,7.753656996063511,87,472.0,5.425287356321839,65.0,0.7471264367816092,17.0,232.0,80.0,5.763381694540304,4.64,4.64,50.0,8.0,96.0,0.4510946718735772,9.0,123.0,0.2315794089394441,0.0,10.0,0.7030214228459288,0.0,3.0,0.9953662599824772,0.0,0.0,1.0,0.0,0.0,0.9477061644517903,0.0,0.0,1.0,0.0,0.0,1.0
8848.0,13,69.0,0.7340425531914894,6.964379898155353,94,599.0,6.372340425531915,16.0,0.1702127659574468,13.0,213.0,0.0,5.312535021218719,3.55,3.55,60.0,8.0,121.0,0.3614125419327954,1.0,57.0,0.3406312864368144,4.0,32.0,0.4899984618809008,0.0,3.0,0.7093182800753977,0.0,0.0,1.0,0.0,0.0,0.9220192553749936,0.0,0.0,1.0,0.0,0.0,1.0
856.0,11,64.0,0.7191011235955056,7.350848305829914,89,602.0,6.764044943820225,3.0,0.0337078651685393,11.0,202.0,0.0,6.433187516340881,3.4237288135593222,3.4237288135593222,59.0,8.0,160.0,0.4156892484819662,3.0,21.0,0.4405161333406185,0.0,21.0,0.6440590302326871,0.0,0.0,0.7325619663289533,0.0,0.0,0.9155516867762562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,16,96.0,1.103448275862069,6.081068522973724,87,569.0,6.540229885057471,0.0,0.0,15.0,247.0,45.0,4.482256006580419,4.410714285714286,4.410714285714286,56.0,8.0,194.0,0.2927262738746148,3.0,12.0,0.3989252776185603,3.0,36.0,0.4115716495023303,1.0,2.0,0.0006261950991234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9971163411732952
872.0,15,134.0,1.5056179775280898,6.790192409212567,89,654.0,7.348314606741573,85.0,0.9550561797752808,14.0,254.0,7.0,4.663526578172461,4.703703703703703,4.703703703703703,54.0,13.0,238.0,0.2850732291256647,1.0,11.0,0.3719018046883148,0.0,5.0,0.7896063821145368,0.0,0.0,0.9074258122881556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,13,62.0,0.7126436781609196,6.98508500380262,87,682.0,7.839080459770115,28.0,0.3218390804597701,12.0,244.0,0.0,5.294026904335944,4.60377358490566,4.60377358490566,53.0,9.0,212.0,0.345148942961248,2.0,19.0,0.4173048254749033,0.0,4.0,0.6731193681348536,1.0,9.0,0.4566435058150855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,16,124.0,1.4761904761904765,6.721317907274257,84,737.0,8.773809523809524,55.0,0.6547619047619048,15.0,250.0,6.0,4.667120653478832,4.901960784313726,4.901960784313726,51.0,10.0,198.0,0.267702686138184,2.0,38.0,0.6122128109468382,2.0,7.0,0.5360799188416635,1.0,7.0,0.6113611175243315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,20,216.0,2.7341772151898733,6.163678035514611,79,658.0,8.329113924050633,0.0,0.0,18.0,297.0,47.0,4.374036425661038,6.75,6.75,44.0,17.0,275.0,0.2047324983821381,1.0,19.0,0.7377111918226771,0.0,3.0,0.6911162213254121,0.0,0.0,0.6857382315424281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,20,174.0,2.071428571428572,6.445412282200736,84,757.0,9.011904761904765,99.0,1.1785714285714286,20.0,350.0,53.0,4.180727944574622,7.142857142857143,7.142857142857143,49.0,16.0,303.0,0.1665401067540643,3.0,40.0,0.5617883524488368,0.0,0.0,0.5781895353066513,1.0,5.0,0.2241621608644649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9401485993465986,0.0,0.0,1.0
912.0,17,156.0,1.879518072289157,6.881357025508767,83,798.0,9.614457831325302,41.0,0.4939759036144578,17.0,429.0,79.0,4.57758513735238,8.755102040816327,8.755102040816327,49.0,13.0,373.0,0.1750888592746677,4.0,56.0,0.4823101502954315,0.0,0.0,0.84887540677793,0.0,0.0,0.992546844227724,0.0,0.0,1.0,0.0,0.0,0.8967837972390271,0.0,0.0,0.424177866091302,0.0,0.0,1.0
920.0,11,101.0,1.1477272727272727,6.886256897728311,88,816.0,9.272727272727272,18.0,0.2045454545454545,10.0,417.0,0.0,5.1148311296783735,8.34,8.34,50.0,7.0,388.0,0.1925275714322104,0.0,17.0,0.6674510992245416,1.0,4.0,0.7354478889060514,1.0,7.0,0.6163696787953189,0.0,0.0,1.0,0.0,0.0,0.8485856540622854,1.0,1.0,0.0002159793395766,0.0,0.0,1.0
928.0,8,114.0,1.2954545454545454,7.49346142854711,88,769.0,8.738636363636363,0.0,0.0,8.0,396.0,0.0,6.175665580624337,7.333333333333333,7.333333333333333,54.0,4.0,349.0,0.3110790596690935,3.0,29.0,0.6126193578795367,0.0,8.0,0.9367618222324536,1.0,10.0,0.6283638772609894,0.0,0.0,0.9174011353958652,0.0,0.0,0.8314440711674376,0.0,0.0,1.0,0.0,0.0,1.0
936.0,7,165.0,2.0625,7.518415945506469,80,707.0,8.8375,0.0,0.0,7.0,370.0,0.0,6.370360291273784,7.115384615384615,7.115384615384615,52.0,4.0,297.0,0.4109887169800509,3.0,60.0,0.5701303072274813,0.0,11.0,0.8098201809734865,0.0,2.0,0.8653464167414494,0.0,0.0,1.0,0.0,0.0,0.8679888182583864,0.0,0.0,0.9739341177765376,0.0,0.0,1.0
944.0,9,30.0,0.3571428571428571,6.9734805493375385,84,685.0,8.154761904761905,0.0,0.0,8.0,212.0,0.0,5.680264123308192,4.24,4.24,50.0,4.0,180.0,0.3464558841586538,3.0,22.0,0.6528552644184649,1.0,10.0,0.5087362840606937,0.0,0.0,0.9808391410815992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,8,46.0,0.5287356321839081,8.16405762298872,87,731.0,8.402298850574713,46.0,0.5287356321839081,8.0,217.0,5.0,7.411815326848325,4.34,4.34,50.0,5.0,169.0,0.5321303682952758,3.0,39.0,0.5903172148620445,0.0,9.0,0.91250311419806,0.0,0.0,0.946680297995467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9205856724143366,0.0,0.0,1.0
960.0,3,17.0,0.1770833333333333,8.403915671783466,96,687.0,7.15625,0.0,0.0,3.0,148.0,0.0,7.3343528344495645,2.466666666666667,2.466666666666667,60.0,2.0,125.0,0.4580317231225854,1.0,14.0,0.7238596660768141,0.0,9.0,0.8019218210093598,0.0,0.0,0.8510361924112455,0.0,0.0,0.9588420235245062,0.0,0.0,0.9469103602252096,0.0,0.0,1.0,0.0,0.0,1.0
968.0,13,78.0,0.7878787878787878,7.357833133339496,99,588.0,5.9393939393939394,0.0,0.0,12.0,169.0,21.0,6.322822573298422,2.5223880597014925,2.5223880597014925,67.0,8.0,128.0,0.3937899136210627,4.0,32.0,0.6350003919234289,0.0,9.0,0.8184416890543436,0.0,0.0,0.9342903215661946,0.0,0.0,0.4216280303280309,0.0,0.0,0.0460762884697477,0.0,0.0,1.0,0.0,0.0,1.0
976.0,9,31.0,0.3297872340425531,7.484683239237045,94,556.0,5.914893617021277,0.0,0.0,8.0,156.0,0.0,6.700556688754504,2.557377049180328,2.557377049180328,61.0,5.0,122.0,0.4206420231297429,2.0,22.0,0.6775006292701766,1.0,12.0,0.7535120894051249,0.0,0.0,0.6822476091594977,0.0,0.0,1.0,0.0,0.0,0.8839005186716496,0.0,0.0,1.0,0.0,0.0,1.0
984.0,20,100.0,1.098901098901099,6.651090583259698,91,659.0,7.241758241758242,103.0,1.1318681318681318,20.0,244.0,88.0,5.24128258385338,3.8125,3.8125,64.0,9.0,168.0,0.3455172172471953,6.0,51.0,0.5999244900645497,3.0,19.0,0.444713538044316,2.0,3.0,0.4283038343946239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9325678919916438,0.0,0.0,1.0
992.0,13,68.0,0.7555555555555555,6.849186870442525,90,666.0,7.4,7.0,0.0777777777777777,12.0,197.0,0.0,5.704201897021218,3.94,3.94,50.0,11.0,153.0,0.3026495724461607,1.0,36.0,0.7912809611818499,0.0,8.0,0.7095922803503605,0.0,0.0,0.8489897103068644,0.0,0.0,1.0,0.0,0.0,0.9089360922929032,0.0,0.0,0.9406761906817886,0.0,0.0,1.0
1000.0,11,40.0,0.4444444444444444,7.318339063750081,90,676.0,7.511111111111111,10.0,0.1111111111111111,10.0,248.0,51.0,4.993559582184279,5.511111111111111,5.511111111111111,45.0,6.0,194.0,0.3079074072253637,2.0,40.0,0.7258439182557922,2.0,14.0,0.6364805514164426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0254311678603932,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,14,96.0,1.1428571428571428,8.307400437671657,84,633.0,7.535714285714286,0.0,0.0,13.0,269.0,21.0,6.077150070363674,6.560975609756097,6.560975609756097,41.0,11.0,227.0,0.4276806971087655,1.0,26.0,0.7867079675722204,0.0,10.0,0.5729812413571703,0.0,3.0,0.886786874280616,0.0,0.0,1.0,1.0,3.0,0.2151767198648967,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,11,93.0,1.1772151898734178,7.950162393429084,79,632.0,8.0,0.0,0.0,10.0,271.0,2.0,6.513364824764465,6.3023255813953485,6.3023255813953485,43.0,8.0,224.0,0.3856177136756615,1.0,33.0,0.7695143985146125,1.0,8.0,0.7348006868192003,0.0,6.0,0.5688492638337066,0.0,0.0,1.0,0.0,0.0,0.8651951905231023,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,11,74.0,0.9736842105263158,7.209762974872949,76,627.0,8.25,0.0,0.0,10.0,258.0,0.0,5.301965477411468,6.972972972972973,6.972972972972973,37.0,6.0,191.0,0.3317774972838578,1.0,45.0,0.6022969009209602,1.0,12.0,0.6365606243044841,2.0,6.0,0.3680094972307837,0.0,0.0,1.0,0.0,3.0,0.669990117882885,0.0,1.0,0.9747770793318788,0.0,0.0,1.0
1032.0,7,18.0,0.225,7.890507248048304,80,611.0,7.6375,0.0,0.0,5.0,216.0,0.0,6.278643133496864,6.0,6.0,36.0,4.0,179.0,0.3949124633689508,0.0,27.0,0.6413743415188397,1.0,6.0,0.6195001025317992,0.0,0.0,0.8983364145609989,0.0,0.0,1.0,0.0,3.0,0.9369703476430048,0.0,1.0,0.9344230580684396,0.0,0.0,1.0
1040.0,14,49.0,0.620253164556962,7.90094407844289,79,575.0,7.2784810126582276,0.0,0.0,11.0,201.0,0.0,6.233801307326538,5.289473684210527,5.289473684210527,38.0,6.0,153.0,0.5156503316554926,2.0,26.0,0.2924987174429562,2.0,14.0,0.6077289719529709,1.0,5.0,0.4647584055752504,0.0,0.0,1.0,0.0,3.0,0.2987045885183627,0.0,0.0,1.0,0.0,0.0,1.0
