step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,3.0,19.0,0.3392857142857143,9.38045330461065,56.0,284.0,5.071428571428571,0.0,0.0,3.0,38.0,6.0,7.768959202732677,1.809523809523809,1.809523809523809,21.0,2.0,27.0,0.7033821110005558,0.0,0.0,0.6200429931126961,0.0,4.0,0.8619996563267472,1.0,4.0,0.3253532510136294,0.0,0.0,0.933801141987358,0.0,0.0,0.0288768006737317,0.0,3.0,0.9838631708635124,0.0,0.0,1.0
544.0,3.0,19.0,0.4418604651162791,8.732127723695505,43.0,231.0,5.372093023255814,0.0,0.0,3.0,51.0,13.0,8.485510865357297,2.3181818181818183,2.3181818181818183,22.0,2.0,30.0,0.6679179741761976,0.0,0.0,0.8756479869185313,0.0,7.0,0.7286024563110516,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4493746566820238,0.0,3.0,0.9956779911995328,0.0,0.0,1.0
552.0,2.0,3.0,0.0625,8.93432191215689,48.0,233.0,4.854166666666667,2.0,0.0416666666666666,2.0,14.0,0.0,8.33551229231411,0.56,0.56,25.0,1.0,9.0,0.6397138252922878,1.0,0.0,0.4000928420970528,0.0,4.0,0.8632787163435418,0.0,0.0,0.8032454470156232,0.0,0.0,1.0,0.0,1.0,0.7047377019222261,0.0,0.0,1.0,0.0,0.0,1.0
560.0,5.0,20.0,0.3448275862068966,9.52850112849728,58.0,251.0,4.327586206896552,18.0,0.3103448275862069,3.0,26.0,12.0,9.109670009452357,0.896551724137931,0.896551724137931,29.0,1.0,11.0,0.771132321431739,1.0,7.0,0.3809932691671671,0.0,4.0,0.9327413750675302,1.0,2.0,0.3460502655193779,0.0,0.0,0.3065738618419575,0.0,0.0,0.945303355337941,0.0,2.0,0.9678715400444782,0.0,0.0,0.9565325368210787
568.0,7.0,28.0,0.4912280701754385,8.278234942612409,57.0,148.0,2.5964912280701755,0.0,0.0,7.0,30.0,4.0,7.562470907435197,1.0,1.0,30.0,4.0,23.0,0.5717344768380999,1.0,0.0,0.5082586018739179,0.0,0.0,0.1512126939646068,1.0,2.0,0.4742644026727631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.477375861762624,0.0,0.0,0.9907583640062012
576.0,7.0,57.0,1.0754716981132075,7.817803637762267,53.0,168.0,3.169811320754717,20.0,0.3773584905660377,7.0,58.0,28.0,6.189210700736034,2.4166666666666665,2.4166666666666665,24.0,5.0,46.0,0.4208408976228004,2.0,11.0,0.4322101992858346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.866630464823764,0.0,0.0,0.9272402838227736,0.0,0.0,1.0
584.0,2.0,4.0,0.0754716981132075,7.222315617606354,53.0,207.0,3.9056603773584895,39.0,0.7358490566037735,2.0,47.0,0.0,4.813755101697808,2.136363636363636,2.136363636363636,22.0,0.0,36.0,0.3702063448249805,1.0,6.0,0.4000293274703502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0001090284842564,0.0,0.0,0.2576641015577152,0.0,0.0,1.0
592.0,1.0,2.0,0.0425531914893617,9.009138241814004,47.0,200.0,4.25531914893617,0.0,0.0,1.0,29.0,0.0,9.298100215670216,1.16,1.16,25.0,1.0,22.0,0.6132527212835942,0.0,3.0,0.9213035771025052,0.0,0.0,0.9595000402376008,0.0,0.0,0.8097151813038023,0.0,0.0,1.0,0.0,4.0,0.9539693448675912,0.0,0.0,1.0,0.0,0.0,1.0
600.0,1.0,0.0,0.0,9.277326037606274,46.0,180.0,3.9130434782608696,0.0,0.0,1.0,14.0,0.0,9.196353413722289,0.6666666666666666,0.6666666666666666,21.0,0.0,11.0,0.7075650614487571,1.0,0.0,0.4162483307708078,0.0,0.0,0.9389486346459488,0.0,0.0,0.6948562227149132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8905209554984795,0.0,0.0,1.0
608.0,4.0,14.0,0.3255813953488372,8.472691492147995,43.0,140.0,3.255813953488372,0.0,0.0,4.0,15.0,1.0,8.314111577896076,0.7142857142857143,0.7142857142857143,21.0,4.0,15.0,0.5247763547888803,0.0,0.0,0.6206178595824202,0.0,0.0,0.8624958865050011,0.0,0.0,0.9297059430648144,0.0,0.0,1.0,0.0,0.0,0.9665371272186772,0.0,0.0,0.8148461143386796,0.0,0.0,1.0
616.0,5.0,13.0,0.2888888888888888,8.325172662927436,45.0,116.0,2.577777777777778,0.0,0.0,5.0,22.0,7.0,7.05822065701511,1.1,1.1,20.0,5.0,19.0,0.3746090319483753,0.0,0.0,0.8807803195830002,0.0,0.0,0.9495218938698952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9165465858427116,0.0,0.0,1.0,0.0,0.0,1.0
624.0,2.0,6.0,0.1333333333333333,9.786945263346876,45.0,127.0,2.8222222222222224,11.0,0.2444444444444444,2.0,22.0,0.0,10.302493031741855,0.88,0.88,25.0,2.0,22.0,0.7079113710529135,0.0,0.0,0.6561287815627084,0.0,0.0,0.9009263738323334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817003214778164,0.0,0.0,0.975762680020157,0.0,0.0,1.0
632.0,4.0,17.0,0.3617021276595745,9.602328279980195,47.0,107.0,2.276595744680851,0.0,0.0,3.0,23.0,1.0,9.287178275922658,0.9583333333333334,0.9583333333333334,24.0,2.0,20.0,0.7107044492196986,0.0,0.0,0.6217425316457167,0.0,0.0,0.8546964146015913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,4.0,7.0,0.1489361702127659,8.359991501635035,47.0,95.0,2.021276595744681,0.0,0.0,3.0,10.0,0.0,7.419448899121287,0.3846153846153846,0.3846153846153846,26.0,1.0,6.0,0.5787038589226041,2.0,4.0,0.3758495668743851,0.0,0.0,0.9203515898194856,0.0,0.0,0.990424924014898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,4.0,22.0,0.4680851063829787,9.689221945493356,47.0,117.0,2.48936170212766,22.0,0.4680851063829787,3.0,25.0,15.0,9.664145688020955,0.925925925925926,0.925925925925926,27.0,3.0,25.0,0.6347716534145124,0.0,0.0,0.9438356459002804,0.0,0.0,0.9729774921425292,0.0,0.0,0.9039499969959434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4.0,47.0,0.9791666666666666,9.919000775941823,48.0,116.0,2.4166666666666665,0.0,0.0,4.0,50.0,25.0,9.802056040268967,1.851851851851852,1.851851851851852,27.0,3.0,49.0,0.7417686327007513,0.0,0.0,0.4886742429804181,1.0,1.0,0.0035443018341137,0.0,0.0,0.9159633381549884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7.0,75.0,1.5,8.483397330739173,50.0,123.0,2.46,7.0,0.14,7.0,78.0,28.0,7.550540580019445,3.0,3.0,26.0,6.0,77.0,0.554420006576452,1.0,1.0,0.4400615795838954,0.0,0.0,1.0,0.0,0.0,0.908924495631555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,6.0,22.0,0.4150943396226415,8.117735477451253,53.0,174.0,3.2830188679245285,51.0,0.9622641509433962,6.0,43.0,0.0,6.046537528452576,1.5357142857142858,1.5357142857142858,28.0,4.0,32.0,0.3987675226302618,2.0,11.0,0.4223915127692582,0.0,0.0,1.0,0.0,0.0,0.449149469201811,0.0,0.0,0.9412154900446004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,5.0,21.0,0.4117647058823529,8.405217868696326,51.0,199.0,3.901960784313725,0.0,0.0,4.0,100.0,25.0,7.908541430338021,3.125,3.125,32.0,2.0,88.0,0.51418623772742,1.0,5.0,0.4784174895174636,0.0,0.0,0.8232809466832378,1.0,4.0,0.49146185279334,0.0,0.0,1.0,0.0,3.0,0.9142718473203504,0.0,0.0,1.0,0.0,0.0,1.0
696.0,2.0,2.0,0.0408163265306122,8.01447437039392,49.0,209.0,4.26530612244898,10.0,0.2040816326530612,2.0,50.0,0.0,6.196096129622622,1.9230769230769231,1.9230769230769231,26.0,2.0,50.0,0.3438277605042485,0.0,0.0,0.8100258645146431,0.0,0.0,0.9315739450480776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8598070691269579,0.0,0.0,1.0,0.0,0.0,1.0
704.0,10.0,43.0,0.8958333333333334,7.904437037058749,48.0,193.0,4.020833333333333,0.0,0.0,10.0,58.0,8.0,6.139208442587911,2.0,2.0,29.0,5.0,42.0,0.4443411909690388,3.0,4.0,0.5273269568452237,0.0,3.0,0.9747128874705868,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3237966861656778,0.0,0.0,1.0,0.0,0.0,1.0
712.0,8.0,89.0,1.9777777777777776,7.252673798828641,45.0,183.0,4.066666666666666,0.0,0.0,8.0,102.0,44.0,5.315820584692153,3.642857142857143,3.642857142857143,28.0,5.0,76.0,0.29355509866454,0.0,0.0,0.7884904264305332,0.0,0.0,0.9166463735009852,0.0,0.0,1.0,0.0,1.0,0.9393202484353104,2.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,5.0,48.0,1.0434782608695652,7.972344761369243,46.0,203.0,4.413043478260869,20.0,0.4347826086956521,5.0,78.0,0.0,6.868245640485877,2.6,2.6,30.0,3.0,37.0,0.4990204307108291,0.0,0.0,0.7038623811347413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,0.9577152518089732,0.0,0.0,1.0
728.0,10.0,42.0,0.8076923076923077,8.414230005000006,52.0,248.0,4.769230769230769,45.0,0.8653846153846154,7.0,40.0,0.0,6.688366814441271,1.5384615384615383,1.5384615384615383,26.0,5.0,40.0,0.5359743012997928,1.0,0.0,0.6489272583400203,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8882808110930952,0.0,0.0,1.0,0.0,0.0,1.0
736.0,5.0,8.0,0.1538461538461538,9.349604227711488,52.0,165.0,3.173076923076923,0.0,0.0,4.0,54.0,14.0,8.886178792164197,1.6875,1.6875,32.0,3.0,44.0,0.6328428855487656,1.0,3.0,0.6658299628802979,0.0,0.0,0.91744946008379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9274133032608036,0.0,7.0,0.8990756822578733,0.0,0.0,1.0
744.0,3.0,4.0,0.08,8.263595821407131,50.0,136.0,2.72,0.0,0.0,3.0,19.0,0.0,7.239681453628815,0.5588235294117647,0.5588235294117647,34.0,2.0,13.0,0.484682035974623,1.0,6.0,0.6658127419224048,0.0,0.0,0.5010797801625984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7578738626354544,0.0,0.0,0.7263637287836633,0.0,0.0,1.0
752.0,6.0,19.0,0.3392857142857143,8.575091802670096,56.0,144.0,2.571428571428572,8.0,0.1428571428571428,6.0,33.0,14.0,7.4103426350931665,1.064516129032258,1.064516129032258,31.0,5.0,32.0,0.4317122713543145,1.0,1.0,0.7190839236022184,0.0,0.0,0.8434512227330281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.976113243333846,0.0,0.0,1.0,0.0,0.0,1.0
760.0,5.0,23.0,0.3770491803278688,9.02664818195577,61.0,152.0,2.4918032786885247,8.0,0.1311475409836065,5.0,56.0,23.0,8.48336500183699,1.4,1.4,40.0,5.0,56.0,0.5814257286405529,0.0,0.0,0.6986447836816537,0.0,0.0,0.9209800668429624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.760473872098943,0.0,0.0,0.9829449292428276,0.0,0.0,1.0
768.0,5.0,27.0,0.45,8.122908701132536,60.0,153.0,2.55,1.0,0.0166666666666666,4.0,50.0,0.0,7.268534158348536,1.351351351351351,1.351351351351351,37.0,4.0,50.0,0.5046419410368834,0.0,0.0,0.7771574083065043,0.0,0.0,0.4538765193599002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,6.0,16.0,0.2666666666666666,7.758078882994474,60.0,189.0,3.15,36.0,0.6,6.0,45.0,0.0,7.0503484251738655,1.2857142857142858,1.2857142857142858,35.0,3.0,36.0,0.5384496316181436,2.0,9.0,0.4700272219357804,1.0,0.0,0.0,0.0,0.0,0.9276780465737504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,6.0,20.0,0.3225806451612903,7.86330988227701,62.0,214.0,3.4516129032258065,25.0,0.4032258064516129,6.0,65.0,20.0,6.537511645606786,1.7567567567567568,1.7567567567567568,37.0,5.0,54.0,0.4081965212639555,1.0,11.0,0.5619923587941487,0.0,0.0,0.9988488342751148,0.0,0.0,0.866398623459285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,10.0,56.0,0.8235294117647058,6.547281378156314,68.0,235.0,3.4558823529411766,21.0,0.3088235294117647,8.0,93.0,28.0,5.1255920865367885,2.4473684210526314,2.4473684210526314,38.0,7.0,79.0,0.3046624010001182,1.0,14.0,0.4024182352187419,0.0,0.0,0.9614344127212456,0.0,0.0,0.7716183090007229,0.0,0.0,0.2649947955404272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,5.0,15.0,0.2142857142857142,7.899899356539973,70.0,253.0,3.6142857142857134,18.0,0.2571428571428571,5.0,73.0,0.0,6.366507357696396,2.085714285714286,2.085714285714286,35.0,4.0,59.0,0.4288137913866817,1.0,0.0,0.6442239303233165,0.0,3.0,0.916834117743342,0.0,11.0,0.7987723857459502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,10.0,32.0,0.4383561643835616,7.043438741648529,73.0,280.0,3.835616438356164,27.0,0.3698630136986301,9.0,110.0,37.0,5.480720536246797,2.4444444444444446,2.4444444444444446,45.0,7.0,89.0,0.3504906758979289,0.0,1.0,0.668433568670708,0.0,3.0,0.8087012246581762,2.0,17.0,0.3581055437398803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9558017299854528,0.0,0.0,1.0
816.0,8.0,60.0,0.8571428571428571,6.921165245417838,70.0,269.0,3.842857142857143,0.0,0.0,8.0,136.0,26.0,5.38295894316832,3.022222222222222,3.022222222222222,45.0,5.0,99.0,0.3526196971371786,1.0,6.0,0.5880982804336365,0.0,3.0,0.9201717020843568,2.0,28.0,0.3079080845353971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,13.0,118.0,1.4936708860759491,7.294170337572556,79.0,284.0,3.59493670886076,15.0,0.189873417721519,13.0,163.0,27.0,6.395525260750127,3.326530612244898,3.326530612244898,49.0,7.0,141.0,0.5082645216134097,5.0,14.0,0.4062238603339591,1.0,5.0,0.6469898708747197,0.0,3.0,0.8164639151857939,0.0,0.0,0.8566282300029886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,10.0,32.0,0.3809523809523809,7.010049594094802,84.0,343.0,4.083333333333333,59.0,0.7023809523809523,9.0,122.0,0.0,5.702262797220841,2.44,2.44,50.0,3.0,75.0,0.4642539091961934,4.0,35.0,0.3340683771690289,0.0,3.0,0.943394433018508,2.0,9.0,0.3010052332003379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,13.0,62.0,0.6888888888888889,6.733007236507377,90.0,403.0,4.477777777777778,60.0,0.6666666666666666,13.0,158.0,36.0,5.085455782486056,2.981132075471698,2.981132075471698,53.0,7.0,105.0,0.3447415514497671,5.0,42.0,0.4468659281165761,0.0,10.0,0.8021790718291446,1.0,1.0,0.0003483883533719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,20.0,187.0,2.077777777777778,7.282549686762093,90.0,433.0,4.811111111111111,30.0,0.3333333333333333,19.0,270.0,112.0,5.792036224494991,4.7368421052631575,4.7368421052631575,57.0,11.0,163.0,0.3816678217418975,8.0,94.0,0.2894550386116522,0.0,7.0,0.760140329833724,0.0,3.0,0.9785345512798396,0.0,0.0,1.0,0.0,0.0,0.9589775808068184,0.0,3.0,0.9272130479149516,0.0,0.0,1.0
856.0,14.0,192.0,2.206896551724138,8.062193252095597,87.0,494.0,5.67816091954023,61.0,0.7011494252873564,14.0,289.0,19.0,6.569741918867268,5.8979591836734695,5.8979591836734695,49.0,12.0,247.0,0.3998144625968133,2.0,34.0,0.334896959655478,0.0,8.0,0.9254644064159956,0.0,0.0,0.8346973133770471,0.0,0.0,0.956240946103027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,17.0,145.0,1.7261904761904765,7.48207543967533,84.0,677.0,8.05952380952381,71.0,0.8452380952380952,16.0,187.0,0.0,5.37360265343212,3.978723404255319,3.978723404255319,47.0,8.0,84.0,0.4001726401272716,7.0,97.0,0.002573709188661,1.0,6.0,0.7044573875464907,0.0,0.0,0.4806732349648756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8827732365903543,0.0,0.0,0.9452590579001178
880.0,16.0,80.0,1.0126582278481011,7.395709092151636,79.0,695.0,8.79746835443038,18.0,0.2278481012658227,16.0,196.0,9.0,5.442172994558278,4.454545454545454,4.454545454545454,44.0,12.0,136.0,0.4057227392074582,1.0,39.0,0.2442579796879168,2.0,15.0,0.5784099407298298,1.0,6.0,0.0,0.0,0.0,0.6777313005424832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,10.0,76.0,1.0555555555555556,7.824326236203912,72.0,604.0,8.38888888888889,0.0,0.0,9.0,166.0,0.0,6.545991864029682,4.15,4.15,40.0,8.0,161.0,0.403172778897603,0.0,0.0,0.9018799984732834,1.0,5.0,0.6247407985436504,0.0,0.0,0.9034858830501966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,8.0,19.0,0.2714285714285714,7.78458479699591,70.0,580.0,8.285714285714286,0.0,0.0,8.0,148.0,0.0,6.683366493845407,3.7,3.7,40.0,6.0,115.0,0.4301813407478222,0.0,25.0,0.8501962052867081,2.0,8.0,0.54369202543309,0.0,0.0,0.1085222731294949,0.0,0.0,0.5771460217963608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,11.0,57.0,0.7402597402597403,7.311678906555079,77.0,641.0,8.324675324675324,61.0,0.7922077922077922,11.0,193.0,45.0,5.468405786268533,4.488372093023256,4.488372093023256,43.0,7.0,127.0,0.2654883745146542,0.0,28.0,0.6068325474902289,4.0,32.0,0.4390304916430305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9196038675456518,0.0,0.0,0.8884597216821136,0.0,0.0,1.0
912.0,15.0,99.0,1.3026315789473684,7.168442961130969,76.0,568.0,7.473684210526316,0.0,0.0,15.0,188.0,0.0,5.11577144261776,4.82051282051282,4.82051282051282,39.0,10.0,150.0,0.2448799009928714,2.0,20.0,0.4999929115449452,1.0,9.0,0.6407425928089447,0.0,0.0,0.9771342798515564,0.0,0.0,1.0,1.0,7.0,0.0033969577364962,1.0,2.0,0.3105925361653679,0.0,0.0,1.0
920.0,15.0,200.0,2.469135802469136,7.653639216190053,81.0,671.0,8.283950617283951,103.0,1.271604938271605,13.0,264.0,76.0,6.195654795080477,6.439024390243903,6.439024390243903,41.0,9.0,211.0,0.3547991251676695,1.0,29.0,0.6797512790118845,2.0,16.0,0.5440987715198478,0.0,0.0,0.967132695122677,0.0,0.0,1.0,0.0,0.0,0.9543822078185664,1.0,8.0,0.0,0.0,0.0,1.0
928.0,10.0,232.0,2.9367088607594938,8.576396890955406,79.0,661.0,8.367088607594937,0.0,0.0,10.0,309.0,45.0,7.131229582961455,7.357142857142857,7.357142857142857,42.0,9.0,281.0,0.4389250663660264,1.0,14.0,0.6814402581522361,0.0,11.0,0.6794666429752249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9015179622540964,0.0,0.0,1.0,0.0,0.0,1.0
936.0,4.0,17.0,0.2328767123287671,8.546575923422393,73.0,682.0,9.342465753424657,21.0,0.2876712328767123,4.0,193.0,0.0,7.333829502377047,4.7073170731707314,4.7073170731707314,41.0,3.0,125.0,0.5063670772551094,1.0,42.0,0.6297133100248447,0.0,11.0,0.8918503294578487,0.0,3.0,0.9154793705843624,0.0,0.0,0.4342442924690879,0.0,0.0,0.8469792922930774,0.0,12.0,0.9536203324294756,0.0,0.0,1.0
944.0,5.0,25.0,0.3289473684210526,8.454238951543994,76.0,707.0,9.302631578947368,25.0,0.3289473684210526,5.0,70.0,0.0,7.28127367956248,1.891891891891892,1.891891891891892,37.0,3.0,27.0,0.5540235769980101,2.0,29.0,0.6191185144366441,0.0,11.0,0.796204652006545,0.0,3.0,0.9514185672114664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9204131622674704,0.0,0.0,1.0
952.0,2.0,19.0,0.240506329113924,9.409566084909354,79.0,569.0,7.2025316455696204,0.0,0.0,2.0,65.0,0.0,9.329821658242272,1.5116279069767442,1.5116279069767442,43.0,0.0,12.0,0.8392219644030592,2.0,39.0,0.6218715942873234,0.0,11.0,0.9123486775457912,0.0,3.0,0.925644141234605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9948850818510572,0.0,0.0,1.0
960.0,6.0,10.0,0.1204819277108433,8.251528886895185,83.0,377.0,4.542168674698795,0.0,0.0,6.0,62.0,0.0,7.735576945735803,1.148148148148148,1.148148148148148,54.0,2.0,16.0,0.6256146864103179,1.0,25.0,0.7446968732750943,0.0,11.0,0.7620036514791262,2.0,6.0,0.2492466646176745,0.0,0.0,0.3917434624250678,0.0,0.0,0.9839971495765218,1.0,4.0,6.161640279792231e-05,0.0,0.0,1.0
968.0,7.0,22.0,0.2619047619047619,7.903532939769,84.0,306.0,3.642857142857143,0.0,0.0,6.0,64.0,2.0,7.624467975937343,1.1428571428571428,1.1428571428571428,56.0,2.0,19.0,0.5874924288998331,4.0,34.0,0.6527516715507103,0.0,11.0,0.8531168021930279,0.0,0.0,0.5801602609831028,0.0,0.0,1.0,0.0,0.0,0.5492599281421859,0.0,0.0,1.0,0.0,0.0,1.0
976.0,7.0,28.0,0.345679012345679,7.75482089795728,81.0,338.0,4.172839506172839,32.0,0.3950617283950617,7.0,79.0,15.0,7.565837325364304,1.462962962962963,1.462962962962963,54.0,3.0,28.0,0.5802728297362878,1.0,23.0,0.7063109179135282,1.0,18.0,0.8212488371975682,2.0,10.0,0.4340985872442359,0.0,0.0,1.0,0.0,0.0,0.9336273631708768,0.0,0.0,1.0,0.0,0.0,1.0
984.0,10.0,38.0,0.4691358024691358,7.45971854025025,81.0,393.0,4.851851851851852,55.0,0.6790123456790124,8.0,113.0,34.0,6.953645148002467,2.1320754716981134,2.1320754716981134,53.0,1.0,52.0,0.6049311917936021,4.0,40.0,0.5697244168960219,3.0,20.0,0.4491064471837236,0.0,0.0,0.7694128387885792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9397018904792886,0.0,0.0,1.0
992.0,7.0,21.0,0.2592592592592592,7.776521993126757,81.0,426.0,5.25925925925926,33.0,0.4074074074074074,5.0,87.0,0.0,6.443105069862993,2.4166666666666665,2.4166666666666665,36.0,4.0,37.0,0.4097027218382474,1.0,31.0,0.718507997327567,0.0,19.0,0.7889504770883169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,9.0,26.0,0.3291139240506329,7.821316328582734,79.0,435.0,5.506329113924051,9.0,0.1139240506329113,8.0,101.0,14.0,5.947098249478102,2.805555555555556,2.805555555555556,36.0,5.0,57.0,0.3767002023415418,2.0,30.0,0.6001646167376241,1.0,14.0,0.7568891489000826,0.0,0.0,0.921641751933588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,8.0,60.0,0.7894736842105263,8.545967944700482,76.0,453.0,5.9605263157894735,18.0,0.2368421052631578,8.0,112.0,11.0,7.18023366474048,3.2,3.2,35.0,6.0,72.0,0.5661899105181545,1.0,11.0,0.6248086676746432,1.0,22.0,0.6298125126942983,0.0,3.0,0.9600881707639936,0.0,0.0,1.0,0.0,4.0,0.9267468620832314,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,5.0,13.0,0.1780821917808219,7.971444872360353,73.0,427.0,5.849315068493151,0.0,0.0,5.0,80.0,0.0,7.069297010173648,2.2857142857142856,2.2857142857142856,35.0,2.0,41.0,0.5579139384119576,0.0,7.0,0.5154306758186751,2.0,25.0,0.6360689261286807,0.0,0.0,0.7690121289566811,0.0,0.0,1.0,1.0,7.0,0.4419153520585089,0.0,0.0,0.9453861895840818,0.0,0.0,1.0
1024.0,6.0,23.0,0.3285714285714285,8.352219333917233,70.0,382.0,5.457142857142857,0.0,0.0,4.0,55.0,0.0,7.566021337045688,1.9642857142857144,1.9642857142857144,28.0,1.0,18.0,0.7035503010961229,1.0,10.0,0.5946114865459959,0.0,17.0,0.6379189617816674,2.0,6.0,0.351418253831163,0.0,0.0,1.0,0.0,4.0,0.9012976021221586,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,2.0,0.0,0.0,9.287885738832406,70.0,325.0,4.642857142857143,0.0,0.0,0.0,31.0,0.0,9.209539750997248,1.1071428571428572,1.1071428571428572,28.0,0.0,8.0,0.7107688064804926,0.0,6.0,0.7347577398627025,0.0,14.0,0.8118028261316319,0.0,3.0,0.951688913058361,0.0,0.0,1.0,0.0,0.0,0.947617956268173,0.0,0.0,0.9459457260340806,0.0,0.0,1.0
1040.0,7.0,33.0,0.4714285714285714,9.17696566377936,70.0,272.0,3.8857142857142857,0.0,0.0,6.0,64.0,33.0,8.46342394183274,1.6842105263157894,1.6842105263157894,38.0,6.0,37.0,0.551185389572176,0.0,6.0,0.8234408080893787,0.0,14.0,0.8324660452293093,0.0,7.0,0.692447380148642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9562856028527976,0.0,0.0,1.0
1048.0,7.0,37.0,0.5211267605633803,8.219981349493338,71.0,254.0,3.5774647887323945,0.0,0.0,6.0,77.0,13.0,8.342273803497982,1.925,1.925,40.0,2.0,23.0,0.6907305420798371,2.0,20.0,0.3406178884302798,0.0,14.0,0.8669516856562878,2.0,19.0,0.5376831514114678,0.0,1.0,0.916600499195826,0.0,0.0,0.970483968760047,0.0,0.0,0.9101145277191705,0.0,0.0,1.0
