step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,8.0,0.1860465116279069,9.411963514153152,43,183.0,4.255813953488372,0.0,0.0,2,11.0,0.0,8.509666537603108,0.6875,0.6875,16,0,0.0,0.7262757520113221,1,7.0,0.7724205104485327,0,3.0,0.959219265308446,0,0.0,0.7864639512490555,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2696473885588924,0,0.0,1.0
104.0,3,16.0,0.3902439024390244,8.929977321126144,41,165.0,4.024390243902439,0.0,0.0,2,12.0,1.0,7.353363002836412,1.2,1.2,10,0,0.0,0.7135697022367111,1,8.0,0.7438605196265655,1,4.0,0.6205767002676915,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,30.0,0.7692307692307693,8.983745623033364,39,159.0,4.076923076923077,0.0,0.0,2,23.0,11.0,6.775886365109227,1.9166666666666667,1.9166666666666667,12,0,0.0,0.9639731554407316,1,16.0,0.6403930176562468,0,3.0,0.8924319886957195,1,4.0,4.082050688902614e-05,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,32.0,0.8205128205128205,8.743785006899174,39,141.0,3.615384615384616,0.0,0.0,2,35.0,12.0,8.2576975030895,1.75,1.75,20,0,4.0,0.7283188253667775,1,27.0,0.7788146474288493,0,3.0,0.8940121332977656,0,0.0,0.7743703061117181,0,0.0,1.0,1,1.0,0.4872822386376276,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,51.0,1.2439024390243902,8.223497532804728,41,161.0,3.926829268292683,20.0,0.4878048780487805,4,54.0,19.0,7.793951466692126,3.176470588235294,3.176470588235294,17,1,11.0,0.7809808317050403,1,35.0,0.6635767634828763,0,3.0,0.8357904282561863,1,3.0,0.027870118916948,0,0.0,1.0,1,2.0,0.0005264487472191,0,0.0,1.0,0,0.0,1.0
136.0,2,52.0,1.2682926829268293,10.307340137698263,41,169.0,4.121951219512195,8.0,0.1951219512195122,2,62.0,8.0,10.534969791047162,2.8181818181818183,2.8181818181818183,22,0,4.0,0.8748714455005835,1,43.0,0.7213939477118673,1,8.0,0.6010371988545717,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9598557245283674,0,0.0,0.9511249074794114
144.0,4,64.0,1.5238095238095235,9.999529309888777,42,183.0,4.357142857142857,14.0,0.3333333333333333,3,71.0,9.0,9.146696589757823,3.736842105263158,3.736842105263158,19,0,4.0,0.9165478661488412,3,60.0,0.4907295173772819,0,0.0,0.9438694449934038,0,3.0,0.9693277768038144,0,0.0,1.0,0,4.0,0.9411309785281212,0,0.0,0.8434351808285512,0,0.0,0.9155317813104786
152.0,4,15.0,0.3846153846153846,8.925702872471879,39,180.0,4.615384615384615,0.0,0.0,4,32.0,0.0,6.960973074451897,2.1333333333333333,2.1333333333333333,15,1,12.0,0.5712277841211516,1,9.0,0.5829357349002678,1,2.0,0.4706886832441488,0,0.0,0.9720378727557408,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9294194135672657,0,0.0,1.0
160.0,0,0.0,0.0,10.128837772056338,34,186.0,5.470588235294118,6.0,0.1764705882352941,0,17.0,0.0,9.779254414612987,1.2142857142857142,1.2142857142857142,14,0,9.0,0.7216184212014742,0,5.0,0.8012010622579426,0,3.0,0.9898490564269228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9716647433741404,0,0.0,1.0,0,0.0,0.9872398728859596
168.0,1,2.0,0.0666666666666666,9.752890389197423,30,160.0,5.333333333333333,0.0,0.0,1,21.0,4.0,9.07600063081781,1.2352941176470589,1.2352941176470589,17,0,8.0,0.6027095182608588,0,5.0,0.9327109419617728,0,3.0,0.8795316416235515,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6289338393623012,0,3.0,0.9492263844973344,0,0.0,0.97298022920761
176.0,4,13.0,0.40625,8.74930668703652,32,160.0,5.0,0.0,0.0,3,20.0,0.0,6.9535486289834125,1.5384615384615383,1.5384615384615383,13,0,1.0,0.5832724164452086,1,3.0,0.6227020595026764,0,3.0,0.8798319169970956,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,3.0,0.0003235100664884,0,0.0,1.0
184.0,2,0.0,0.0,8.724423711961984,31,150.0,4.838709677419355,0.0,0.0,1,6.0,0.0,8.313692831876114,0.4615384615384615,0.4615384615384615,13,1,0.0,0.6457714913027658,0,3.0,0.7402571902111365,0,3.0,0.9117640801225264,0,0.0,0.581919098033771,0,0.0,1.0,0,0.0,0.9224084407567912,0,0.0,0.9598150494640724,0,0.0,1.0
192.0,1,4.0,0.125,10.064266563672138,32,148.0,4.625,0.0,0.0,1,10.0,4.0,8.749876605232165,0.8333333333333334,0.8333333333333334,12,0,3.0,0.8634340328456555,0,0.0,0.829127665842136,0,3.0,0.6983288161977123,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9059988815486948,0,0.0,1.0,0,0.0,1.0
208.0,4,25.0,0.9615384615384616,7.085239738236629,26,68.0,2.6153846153846154,16.0,0.6153846153846154,4,31.0,19.0,6.908760861808184,2.066666666666667,2.066666666666667,15,2,14.0,0.3873483073080588,0,0.0,0.5833999304202446,0,3.0,0.9685185113963556,0,0.0,0.5837553729253816,0,0.0,1.0,2,14.0,0.3057057995214449,0,0.0,1.0,0,0.0,0.9811384001434492
216.0,6,40.0,1.25,6.829622414400144,32,104.0,3.25,36.0,1.125,5,43.0,12.0,5.950567718104595,2.6875,2.6875,16,1,1.0,0.642268148498302,0,0.0,0.6745965138839796,1,7.0,0.4678565077436683,0,0.0,0.6498974615528321,0,0.0,0.3678380992776387,3,35.0,7.646543484680536e-06,0,0.0,1.0,0,0.0,1.0
224.0,4,62.0,1.878787878787879,7.887472845641946,33,133.0,4.03030303030303,29.0,0.8787878787878788,4,68.0,25.0,6.486864458131124,5.666666666666667,5.666666666666667,12,0,0.0,0.9442176791734328,0,3.0,0.8767003365055761,0,3.0,0.9907197924680304,1,3.0,5.846682017929271e-05,0,0.0,1.0,3,59.0,0.0,0,0.0,0.1187382630734281,0,0.0,1.0
232.0,3,40.0,1.2903225806451613,8.209987506513226,31,146.0,4.709677419354839,13.0,0.4193548387096774,3,48.0,0.0,5.880312171661268,4.8,4.8,10,1,4.0,0.4574142491227358,1,4.0,0.4677353722357381,0,3.0,0.9516802491568932,0,0.0,1.0,0,0.0,1.0,1,37.0,0.2188379718436739,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,4,33.0,1.2222222222222223,8.295780161523403,27,158.0,5.851851851851852,12.0,0.4444444444444444,4,39.0,0.0,5.849615269972848,4.333333333333333,4.333333333333333,9,1,12.0,0.4575910526122629,2,18.0,0.4674641920335671,0,0.0,1.0,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4636121274245177,0,0.0,1.0
248.0,1,5.0,0.1923076923076923,8.81330523034992,26,171.0,6.576923076923077,13.0,0.5,1,17.0,0.0,7.502992603364618,2.125,2.125,8,0,0.0,0.953108729472994,0,3.0,0.8780389452750382,0,3.0,0.949954902249686,0,0.0,0.905374886414609,0,0.0,1.0,0,3.0,0.9828180188341322,1,8.0,9.673504818534248e-06,0,0.0,1.0
256.0,0,0.0,0.0,9.026979504229196,25,130.0,5.2,0.0,0.0,0,12.0,0.0,8.946253129938302,1.5,1.5,8,0,0.0,0.9373689839221282,0,3.0,0.9827581845686126,0,6.0,0.6224186491703237,0,0.0,1.0,0,0.0,1.0,0,3.0,0.911679510172832,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1153846153846153,8.674658798532871,26,112.0,4.307692307692308,0.0,0.0,1,14.0,2.0,8.6088105518921,1.2727272727272727,1.2727272727272727,11,0,0.0,0.93050362842659,1,6.0,0.5904415088104442,0,3.0,0.8687805779671436,0,3.0,0.9739893288443706,0,0.0,1.0,0,2.0,0.1083293604398656,0,0.0,0.9880988617458204,0,0.0,1.0
272.0,1,0.0,0.0,8.671832308092075,30,106.0,3.533333333333333,0.0,0.0,1,9.0,0.0,8.109981077681887,0.6,0.6,15,1,0.0,0.4986299475880904,0,3.0,0.7382564784286118,0,3.0,0.9068444234490396,0,3.0,0.918252128866436,0,0.0,1.0,0,0.0,0.949897195363548,0,0.0,1.0,0,0.0,1.0
280.0,5,22.0,0.6875,7.803542647723776,32,129.0,4.03125,23.0,0.71875,4,35.0,26.0,7.135994614412933,1.9444444444444444,1.9444444444444444,18,1,6.0,0.7219158402514977,1,8.0,0.4861222509514298,0,3.0,0.9203415326574672,1,8.0,1.9073047721594317e-05,0,0.0,0.6066127262569571,1,6.0,0.4633274740146234,0,4.0,0.5080537802369722,0,0.0,1.0
288.0,3,30.0,1.0344827586206895,8.525594624683631,29,136.0,4.689655172413793,7.0,0.2413793103448276,3,33.0,0.0,5.903032950944115,3.6666666666666665,3.6666666666666665,9,0,0.0,0.8288332835434735,2,16.0,0.2803580382449643,0,3.0,0.9533215219869382,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,22.0,0.8148148148148148,8.765339931649178,27,126.0,4.666666666666667,0.0,0.0,1,28.0,0.0,6.857836694994718,2.333333333333333,2.333333333333333,12,0,0.0,0.6513336650494199,0,0.0,0.0368436081212779,0,6.0,0.9437174254360896,0,0.0,0.5811209368826679,0,0.0,0.5941832982921276,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,41.0,1.4137931034482758,8.511544623108009,29,139.0,4.793103448275862,13.0,0.4482758620689655,3,51.0,23.0,6.063059558824444,4.636363636363637,4.636363636363637,11,1,8.0,0.4926094343599504,1,7.0,0.3319782975672041,0,6.0,0.9033439016831718,0,0.0,0.9302295076100434,0,0.0,0.4084082205321379,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,53.0,2.409090909090909,9.015687992273264,22,138.0,6.2727272727272725,0.0,0.0,2,59.0,8.0,7.285371091012769,7.375,7.375,8,0,0.0,0.9931063488942874,1,15.0,0.4933714335596498,0,6.0,0.9152229073597103,0,0.0,0.948280714333291,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,3,74.0,2.96,7.959528172971829,25,158.0,6.32,20.0,0.8,3,77.0,18.0,5.853218498160408,5.923076923076923,5.923076923076923,13,0,0.0,0.5485030179077981,1,23.0,0.1205247385367316,0,3.0,0.8849341980813992,1,5.0,0.6120042478654639,0,0.0,1.0,1,46.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,3,9.0,0.36,8.180836673936573,25,167.0,6.68,9.0,0.36,2,15.0,0.0,7.959705798624923,1.3636363636363635,1.3636363636363635,11,0,0.0,0.936525609004447,0,0.0,0.9904943255289352,2,15.0,0.2642487329513971,0,0.0,0.8542277648843466,0,0.0,1.0,0,0.0,0.997498200161544,0,0.0,1.0,0,0.0,1.0
336.0,1,11.0,0.4230769230769231,9.226229080186457,26,165.0,6.346153846153846,0.0,0.0,1,14.0,0.0,7.948822032133274,1.4,1.4,10,0,0.0,0.6964137823945831,0,0.0,0.3727552936247845,1,14.0,0.4872064090218301,0,0.0,0.834097110630328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.08,8.57318053842232,25,67.0,2.68,0.0,0.0,1,10.0,0.0,8.411027969561296,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9882495988333934,0,5.0,0.865682035087327,0,3.0,0.992018346943236,1,2.0,0.372080345751381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.67789996519316,0,0.0,1.0
352.0,1,6.0,0.2142857142857142,9.151972891596476,28,77.0,2.75,10.0,0.3571428571428571,1,14.0,4.0,7.778811834911449,1.4,1.4,10,0,0.0,0.7960255134971798,0,5.0,0.8756978702680014,0,3.0,0.9216699955157476,1,6.0,0.2449936711230802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,1.0,0.0256410256410256,8.18615000696608,39,86.0,2.2051282051282053,9.0,0.2307692307692307,2,9.0,0.0,8.122115435943693,0.6,0.6,15,2,0.0,0.5712844157958804,0,5.0,0.829835024725577,0,3.0,0.8904813744396279,0,1.0,0.5528882481726012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.582564550471021,41,90.0,2.1951219512195124,4.0,0.0975609756097561,1,10.0,1.0,7.71368940500811,0.7692307692307693,0.7692307692307693,13,0,0.0,0.9474253656644258,1,9.0,0.561695305800996,0,0.0,0.2790212573309545,0,1.0,0.6955930139976942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,4.0,0.0784313725490196,8.484036739076174,51,119.0,2.333333333333333,15.0,0.2941176470588235,0,19.0,0.0,9.818399020796653,1.0555555555555556,1.0555555555555556,18,0,0.0,0.7727456960783705,0,7.0,0.8828848800015494,0,10.0,0.9348385769482882,0,0.0,0.3936415985104856,0,0.0,0.3103792051261625,0,0.0,1.0,0,2.0,0.7388351904117396,0,0.0,1.0
392.0,2,10.0,0.196078431372549,8.557426233112908,51,131.0,2.5686274509803924,12.0,0.2352941176470588,2,20.0,1.0,8.948051554779058,1.1764705882352942,1.1764705882352942,17,2,10.0,0.4474743398146431,0,7.0,0.8837010758054934,0,3.0,0.9470189141411056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825005445388476,0,0.0,1.0
400.0,0,0.0,0.0,8.220695668013986,55,130.0,2.363636363636364,0.0,0.0,0,10.0,0.0,7.615026877850175,0.5,0.5,20,0,0.0,0.8222756246838289,0,7.0,0.7864203305092285,0,3.0,0.4466157936312807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8503513470979528,0,0.0,1.0
408.0,1,0.0,0.0,8.508501859969602,56,133.0,2.375,3.0,0.0535714285714285,1,10.0,0.0,9.308904635181,0.4347826086956521,0.4347826086956521,23,0,0.0,0.918440668677788,1,7.0,0.7254137526631569,0,3.0,0.9349205941814308,0,0.0,0.9421727281839336,0,0.0,0.9132096929809496,0,0.0,0.9609444745721086,0,0.0,0.5330652914336307,0,0.0,1.0
416.0,3,7.0,0.1186440677966101,7.942922488609364,59,142.0,2.406779661016949,9.0,0.1525423728813559,3,17.0,7.0,7.373204674090937,0.7727272727272727,0.7727272727272727,22,1,3.0,0.6262508356013987,1,7.0,0.7274868300424725,0,5.0,0.9683040125820782,0,0.0,0.9027394940664843,0,0.0,1.0,1,2.0,0.6783325035616168,0,0.0,1.0,0,0.0,1.0
424.0,2,18.0,0.3157894736842105,8.046681862471523,57,125.0,2.192982456140351,0.0,0.0,2,32.0,15.0,6.662500828368576,1.28,1.28,25,0,0.0,0.9546521317757876,2,23.0,0.67003333920509,0,6.0,0.5588145289510745,0,0.0,0.8708892877056763,0,0.0,1.0,0,3.0,0.4057309980233413,0,0.0,0.0115454029561554,0,0.0,1.0
432.0,0,0.0,0.0,8.676357788851512,57,149.0,2.6140350877192984,24.0,0.4210526315789473,0,20.0,0.0,9.072251052853057,0.8695652173913043,0.8695652173913043,23,0,6.0,0.8252768772973212,0,5.0,0.9074030754393932,0,3.0,0.9085404880086712,0,1.0,0.8836996979540841,0,0.0,0.1296434231635308,0,5.0,0.3734656209709899,0,0.0,1.0,0,0.0,1.0
440.0,2,5.0,0.0847457627118644,8.689349118131918,59,153.0,2.593220338983051,4.0,0.0677966101694915,2,32.0,12.0,8.211871136838711,1.391304347826087,1.391304347826087,23,0,10.0,0.8611490822747762,1,9.0,0.7453229621639839,0,3.0,0.9221410843374503,1,2.0,0.4504465780275616,0,0.0,1.0,0,3.0,0.867701611049538,0,5.0,0.9241120860438686,0,0.0,1.0
448.0,3,17.0,0.288135593220339,8.048744085892983,59,146.0,2.4745762711864407,0.0,0.0,2,32.0,0.0,6.667449620828055,1.3333333333333333,1.3333333333333333,24,0,7.0,0.8376163442321586,2,22.0,0.6886161893984112,0,3.0,0.903191894189786,0,0.0,0.5201552803809009,0,0.0,0.1406651643703311,0,0.0,0.9005633971087306,0,0.0,1.0,0,0.0,1.0
456.0,4,22.0,0.3728813559322034,7.884066092704461,59,155.0,2.6271186440677967,9.0,0.1525423728813559,4,39.0,7.0,5.993494249543684,1.6956521739130437,1.6956521739130437,23,1,12.0,0.2471481270528745,3,24.0,0.6528648734886066,0,3.0,0.8410005452913303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1058177157336026,0,0.0,1.0,0,0.0,0.9828953235414832
464.0,3,10.0,0.175438596491228,8.095096865879913,57,159.0,2.789473684210526,4.0,0.0701754385964912,2,23.0,0.0,8.150058810960292,0.8846153846153846,0.8846153846153846,26,0,5.0,0.8533674148793922,1,8.0,0.6961120037983805,0,0.0,0.9223952852193328,0,3.0,0.9247499084576736,0,0.0,1.0,1,7.0,0.5443569004538182,0,0.0,0.9114656001172726,0,0.0,0.9916879343406472
472.0,7,35.0,0.6363636363636364,7.510835153894047,55,172.0,3.1272727272727274,13.0,0.2363636363636363,6,34.0,11.0,5.999328006261929,1.3076923076923077,1.3076923076923077,26,0,3.0,0.8008038490794622,4,25.0,0.5015649234654652,0,0.0,1.0,2,6.0,0.0080466692466999,0,0.0,1.0,0,0.0,0.8038753048260426,0,0.0,1.0,0,0.0,1.0
480.0,5,10.0,0.1851851851851851,7.555455619165883,54,199.0,3.685185185185185,27.0,0.5,3,51.0,17.0,7.180247873593273,1.7,1.7,30,2,16.0,0.6566642601971233,0,9.0,0.6012762612063407,0,0.0,1.0,0,0.0,0.6416103495439508,0,3.0,0.381167281610876,1,20.0,0.6843051390483672,0,3.0,0.9590497793738124,0,0.0,1.0
488.0,12,41.0,0.6507936507936508,7.6677481543313295,63,238.0,3.7777777777777777,39.0,0.6190476190476191,11,75.0,24.0,6.358495063954063,2.34375,2.34375,32,5,47.0,0.5869677292666727,4,7.0,0.3975012201157967,0,0.0,0.8593460103603417,0,0.0,0.981938015863462,0,0.0,1.0,2,21.0,0.2687086350116751,0,0.0,0.9397487720110704,0,0.0,1.0
496.0,2,1.0,0.015625,8.09717652810976,64,272.0,4.25,34.0,0.53125,2,42.0,0.0,7.916869460951113,1.4,1.4,30,0,23.0,0.6978633696534235,2,1.0,0.63954273810877,0,0.0,0.8473249637127046,0,0.0,0.7087531470232508,0,0.0,1.0,0,18.0,0.4647166334426433,0,0.0,1.0,0,0.0,1.0
504.0,3,6.0,0.1,9.286037447537172,60,261.0,4.35,0.0,0.0,3,23.0,0.0,8.662861254789169,1.0454545454545454,1.0454545454545454,22,0,7.0,0.7599044165356611,3,6.0,0.4522984674614121,0,10.0,0.8715463837965004,0,0.0,0.6965243118695192,0,0.0,1.0,0,0.0,0.890548876035906,0,0.0,0.9873104450919954,0,0.0,1.0
512.0,4,13.0,0.2131147540983606,9.00831986124993,61,229.0,3.7540983606557377,0.0,0.0,4,26.0,3.0,7.616263316554317,1.368421052631579,1.368421052631579,19,2,20.0,0.6956192521441246,2,3.0,0.5004482210360028,0,3.0,0.7163812942316312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,4,44.0,0.7719298245614035,8.726895659347058,57,208.0,3.649122807017544,0.0,0.0,4,47.0,21.0,8.056316539866511,2.35,2.35,20,2,29.0,0.7079581345420041,2,18.0,0.4937221968536128,0,0.0,0.8139608657879075,0,0.0,0.6419584893119527,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96585435846108,0,0.0,1.0
528.0,7,55.0,1.0576923076923077,8.034410926233885,52,201.0,3.865384615384616,0.0,0.0,6,51.0,4.0,5.402092843310943,2.833333333333333,2.833333333333333,18,1,2.0,0.6978876926710502,5,49.0,0.1333580338179548,0,0.0,0.8765731678741276,0,0.0,0.7465321239857196,0,0.0,1.0,0,0.0,0.6445695276068029,0,0.0,1.0,0,0.0,1.0
536.0,0,0.0,0.0,9.1426545631153,47,211.0,4.48936170212766,10.0,0.2127659574468085,0,38.0,0.0,8.865561157180283,1.7272727272727273,1.7272727272727273,22,0,16.0,0.8251026248930835,0,14.0,0.5769980069293309,0,1.0,0.8491248981462588,0,0.0,0.9685996790903768,0,0.0,1.0,0,0.0,0.8192593242344531,0,7.0,0.822201624695552,0,0.0,1.0
544.0,1,1.0,0.0217391304347826,9.723097648858293,46,210.0,4.565217391304348,0.0,0.0,1,25.0,0.0,9.639807024824709,1.1363636363636365,1.1363636363636365,22,1,25.0,0.7842606358634657,0,0.0,0.9296606862542376,0,0.0,0.7933613462798257,0,0.0,0.3287708452477308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9441628523905672,0,0.0,1.0
552.0,3,17.0,0.3469387755102041,9.438724195462283,49,199.0,4.061224489795919,0.0,0.0,3,35.0,10.0,9.1410819012195,1.206896551724138,1.206896551724138,29,1,27.0,0.7439803327958686,1,0.0,0.463000076999312,0,0.0,0.896325526121805,1,8.0,0.5744204066908065,0,0.0,1.0,0,0.0,0.9824257711787184,0,0.0,1.0,0,0.0,0.981043059674036
560.0,5,27.0,0.4909090909090909,8.954078008487938,55,212.0,3.8545454545454554,13.0,0.2363636363636363,3,37.0,2.0,8.749665167439357,1.2758620689655171,1.2758620689655171,29,1,27.0,0.7669974844693703,1,5.0,0.3786222341683198,0,0.0,0.8695247313303843,1,5.0,0.3840164853544784,0,0.0,0.2909780197477786,0,0.0,0.9314283514328076,0,0.0,1.0,0,0.0,0.9241552734001014
568.0,4,3.0,0.0508474576271186,8.826007301142413,59,172.0,2.915254237288136,0.0,0.0,3,16.0,0.0,8.61575325614477,0.6153846153846154,0.6153846153846154,26,1,12.0,0.6576975215555111,1,3.0,0.5506198666387794,0,0.0,1.0,1,1.0,0.492643576711492,0,0.0,1.0,0,0.0,0.9455769155061536,0,0.0,1.0,0,0.0,1.0
576.0,8,34.0,0.6666666666666666,8.495906144583628,51,145.0,2.843137254901961,0.0,0.0,7,48.0,32.0,7.645163677501234,1.8461538461538465,1.8461538461538465,26,2,19.0,0.6750348467913478,3,14.0,0.4601787111386246,0,0.0,1.0,2,13.0,6.860787727706717e-05,0,0.0,1.0,0,2.0,0.9452898422527524,0,0.0,0.9259535274154952,0,0.0,1.0
