step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,10.446193063164737,44.0,166.0,3.772727272727273,0.0,0.0,0.0,5.0,0.0,10.2649201680921,0.3333333333333333,0.3333333333333333,15.0,0.0,2.0,0.7133778498937926,0.0,3.0,0.9397933624580372,0.0,0.0,0.9145886837158408,0.0,0.0,0.9363649117628896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,8.0,0.2,8.971212923896045,40.0,127.0,3.175,0.0,0.0,3.0,13.0,8.0,8.319110230044632,1.0,1.0,13.0,2.0,9.0,0.5738689901127354,1.0,4.0,0.7780690392793667,0.0,0.0,0.907735728588531,0.0,0.0,0.9230945673636825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,9.0,0.225,9.020059836587796,40.0,125.0,3.125,0.0,0.0,1.0,14.0,1.0,7.558755042510971,1.0769230769230769,1.0769230769230769,13.0,0.0,2.0,0.7816272073195029,1.0,12.0,0.6890162127910343,0.0,0.0,0.0375631836744124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,2,19.0,0.475,9.328994068393348,40.0,118.0,2.95,0.0,0.0,2.0,25.0,11.0,8.775966119448643,1.25,1.25,20.0,0.0,0.0,0.878399454422227,2.0,22.0,0.7185708077468776,0.0,0.0,0.9064500449503992,0.0,0.0,0.5771302472866069,0.0,0.0,0.9740068767119336,0.0,3.0,0.971562149090769,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3,10.0,0.2439024390243902,8.384222006749303,41.0,114.0,2.7804878048780486,0.0,0.0,3.0,19.0,0.0,7.365665150569977,1.0555555555555556,1.0555555555555556,18.0,0.0,3.0,0.8999926514727382,0.0,3.0,0.7914097886216236,0.0,0.0,0.7846457109695829,1.0,4.0,0.2890970003402976,0.0,0.0,1.0,1.0,4.0,0.4742624019937738,1.0,5.0,0.0,0.0,0.0,1.0
136.0,1,3.0,0.075,9.824379981133584,40.0,113.0,2.825,0.0,0.0,1.0,10.0,0.0,9.614546704088264,0.5882352941176471,0.5882352941176471,17.0,1.0,10.0,0.6808095165083323,0.0,0.0,0.7969222486363265,0.0,0.0,0.9469589075209242,0.0,0.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,0.8772459731058181,0.0,0.0,0.9694850212509376,0.0,0.0,1.0
144.0,5,16.0,0.4210526315789473,9.27333860022818,38.0,124.0,3.263157894736842,11.0,0.2894736842105263,4.0,25.0,15.0,8.414218329179302,1.3888888888888888,1.3888888888888888,18.0,0.0,3.0,0.785584909346063,2.0,11.0,0.536388976503296,0.0,0.0,0.9209029169344606,1.0,4.0,0.0001238167173089,0.0,0.0,1.0,1.0,4.0,0.0003725756902672,0.0,3.0,0.7591615197114566,0.0,0.0,1.0
152.0,2,4.0,0.1052631578947368,8.908988763542458,38.0,145.0,3.8157894736842106,21.0,0.5526315789473685,2.0,19.0,0.0,7.185773826167392,1.1875,1.1875,16.0,1.0,10.0,0.419497243844166,0.0,3.0,0.8753188704057653,1.0,3.0,0.6603008175979589,0.0,0.0,0.635631757033293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9168424191691478
168.0,4,13.0,0.40625,9.278083969822076,32.0,122.0,3.8125,0.0,0.0,4.0,21.0,0.0,7.22149034325057,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.809589242360191,1.0,4.0,0.7650286745542197,0.0,0.0,0.9031363872899412,1.0,9.0,0.0,1.0,4.0,0.0063067120662981,1.0,2.0,0.4828249490199343,0.0,0.0,1.0,0.0,2.0,0.9696206069666002
176.0,6,16.0,0.5,7.97480214754097,32.0,112.0,3.5,0.0,0.0,5.0,22.0,1.0,6.766216488763478,1.2941176470588236,1.2941176470588236,17.0,1.0,4.0,0.5907692387382194,3.0,10.0,0.3861002538741387,0.0,3.0,0.8880294023745124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3684419659342286,0.0,1.0,0.946735543745121,0.0,0.0,1.0
184.0,3,12.0,0.3870967741935484,7.935283361282938,31.0,107.0,3.4516129032258065,0.0,0.0,2.0,16.0,0.0,6.703420117385349,1.0666666666666669,1.0666666666666669,15.0,2.0,15.0,0.4676872739964681,0.0,0.0,0.6937378425882377,0.0,0.0,0.9379843050257182,0.0,0.0,0.4694406160287823,0.0,0.0,1.0,0.0,1.0,0.7141111288231593,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,7.0,0.2258064516129032,9.874079145082565,31.0,75.0,2.419354838709677,0.0,0.0,1.0,13.0,0.0,9.404932196091616,0.9285714285714286,0.9285714285714286,14.0,0.0,3.0,0.8845232669859933,1.0,7.0,0.5180012242691053,0.0,0.0,0.6709770145822676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9978754863874116,0.0,3.0,0.9201873058014272,0.0,0.0,0.9457466276324874
200.0,2,16.0,0.5333333333333333,10.424220690179446,30.0,72.0,2.4,0.0,0.0,2.0,16.0,3.0,8.597419262076302,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.9136300606196098,1.0,15.0,0.6338934429826166,1.0,1.0,0.5924574722191118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921576527795198,0.0,0.0,0.0518842609921696,0.0,0.0,0.7494677261023485
208.0,2,25.0,0.8928571428571429,9.010900019342762,28.0,78.0,2.7857142857142856,6.0,0.2142857142857142,2.0,25.0,9.0,7.78321363380734,2.5,2.5,10.0,1.0,2.0,0.5837629584326195,1.0,23.0,0.1753442991036502,0.0,0.0,0.9395843685270512,0.0,0.0,0.5770634621233227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
216.0,2,3.0,0.1,7.994785782916688,30.0,55.0,1.8333333333333333,0.0,0.0,1.0,4.0,0.0,8.058084705912176,0.25,0.25,16.0,0.0,0.0,0.8837472748373735,0.0,0.0,0.6345963687256536,1.0,3.0,0.4987205625936203,0.0,0.0,0.61604429026515,0.0,0.0,0.2373835369823549,0.0,1.0,0.7301714477109269,0.0,0.0,0.972945277622739,0.0,0.0,1.0
224.0,3,9.0,0.28125,7.715039173991144,32.0,72.0,2.25,17.0,0.53125,3.0,12.0,8.0,5.74480790103095,1.2,1.2,10.0,0.0,0.0,0.1856604715649702,1.0,6.0,0.7494899571662805,1.0,2.0,0.0069344626633278,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,0.959110951599926,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,3,21.0,0.7,8.113310420930443,30.0,66.0,2.2,0.0,0.0,3.0,24.0,12.0,6.335378447542267,3.0,3.0,8.0,1.0,6.0,0.48251918440838,1.0,8.0,0.5249071792338338,1.0,10.0,0.4749774511248429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.880802232313169,0.0,0.0,1.0
240.0,2,19.0,0.7307692307692307,8.477847198368723,26.0,77.0,2.9615384615384617,11.0,0.4230769230769231,2.0,23.0,0.0,7.185726026873974,2.875,2.875,8.0,0.0,0.0,0.9964529618691862,1.0,16.0,0.657006897682273,0.0,0.0,0.8715199183542046,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,1.0,0.8540013230011166,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,4.0,0.1666666666666666,8.362733901057226,24.0,81.0,3.375,4.0,0.1666666666666666,2.0,11.0,0.0,7.435551274275259,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.964117648690764,1.0,6.0,0.5524656648379747,0.0,3.0,0.9744983969782248,0.0,0.0,0.9309712902529546,0.0,0.0,1.0,1.0,2.0,0.004869956514331,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,12.0,0.5,8.47628306991746,24.0,86.0,3.583333333333333,5.0,0.2083333333333333,2.0,22.0,11.0,7.856929583450976,2.0,2.0,11.0,0.0,3.0,0.9223261037387734,0.0,3.0,0.9530399515838746,0.0,0.0,0.8927727099774271,1.0,3.0,0.4440040103465109,0.0,0.0,1.0,1.0,13.0,0.4717154007041229,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,20.0,0.7407407407407407,8.40131450637903,27.0,90.0,3.333333333333333,4.0,0.1481481481481481,3.0,26.0,4.0,7.5585832091701,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.950164648923435,1.0,6.0,0.5338101686082602,0.0,0.0,0.9142177531035548,2.0,17.0,0.2303929601482201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,51.0,1.5,7.876697050455901,34.0,121.0,3.5588235294117645,31.0,0.9117647058823528,5.0,64.0,38.0,6.816208094285676,3.3684210526315788,3.3684210526315788,19.0,1.0,3.0,0.4677354992745562,1.0,14.0,0.627108638474475,0.0,0.0,0.8905725453013915,3.0,40.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9821574758056216,0.0,6.0,0.9244160569257464,0.0,0.0,1.0
280.0,4,23.0,0.71875,7.910866320991854,32.0,122.0,3.8125,1.0,0.03125,3.0,38.0,0.0,7.365814481654699,2.533333333333333,2.533333333333333,15.0,0.0,0.0,0.9390087871994216,2.0,24.0,0.490022124930279,0.0,0.0,0.9160325962622275,0.0,12.0,0.4360741247268484,0.0,0.0,0.5753914932043896,1.0,2.0,0.3123409816909969,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,8.0,0.2758620689655172,7.483461541061006,29.0,106.0,3.655172413793104,0.0,0.0,4.0,20.0,0.0,5.198022523503328,2.0,2.0,10.0,1.0,1.0,0.5838827509661106,1.0,2.0,0.4971079179824945,0.0,0.0,0.8670563329098369,1.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,10.013406825427268,28.0,111.0,3.9642857142857135,5.0,0.1785714285714285,0.0,3.0,0.0,8.84846343485767,0.3,0.3,10.0,0.0,3.0,0.692382160055851,0.0,0.0,0.0564069137135936,0.0,0.0,0.841177685092891,0.0,0.0,0.9787458120548684,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,8.0,0.32,8.33790103690068,25.0,66.0,2.64,0.0,0.0,3.0,15.0,12.0,6.524412494071249,1.6666666666666667,1.6666666666666667,9.0,1.0,7.0,0.4853397618431282,0.0,0.0,0.7775362807160332,2.0,8.0,0.3233731390520565,0.0,0.0,0.9283924371996888,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,12.0,0.5217391304347826,8.961035687206518,23.0,82.0,3.565217391304348,16.0,0.6956521739130435,1.0,20.0,5.0,5.948108093716828,2.857142857142857,2.857142857142857,7.0,1.0,15.0,0.3411473888863396,0.0,0.0,0.9786205161525344,0.0,5.0,0.3752573407019062,0.0,0.0,0.4870519793663711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,38.0,1.6521739130434785,7.507262834984355,23.0,98.0,4.260869565217392,16.0,0.6956521739130435,4.0,41.0,21.0,4.701884620350022,4.1,4.1,10.0,2.0,30.0,0.3624618036676564,0.0,0.0,0.2446736016687067,0.0,0.0,0.905445089172184,2.0,11.0,7.271206915329476e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.26355356165084,26.0,113.0,4.346153846153846,15.0,0.5769230769230769,0.0,5.0,0.0,10.597874991863204,0.625,0.625,8.0,0.0,0.0,0.9511972031638508,0.0,0.0,0.9540291684921456,0.0,0.0,1.0,0.0,5.0,0.8639339124194954,0.0,0.0,1.0,0.0,0.0,0.9959484853320268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.29834123787776,26.0,83.0,3.1923076923076925,0.0,0.0,0.0,5.0,0.0,7.502441658662875,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.7045607569033541,0.0,0.0,0.6147380648859829,0.0,0.0,1.0,0.0,5.0,0.6787724742464464,0.0,0.0,1.0,0.0,0.0,0.961305180716782,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,4.0,0.1428571428571428,7.553136457859013,28.0,67.0,2.392857142857143,0.0,0.0,1.0,3.0,0.0,6.085092303990518,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.9885219246260276,0.0,0.0,0.9015193999142384,0.0,0.0,1.0,0.0,1.0,0.0786707359264304,0.0,0.0,1.0,1.0,2.0,0.0061585973685903,0.0,0.0,0.7379470285358577,0.0,0.0,1.0
352.0,2,5.0,0.1851851851851851,9.263512633834877,27.0,42.0,1.5555555555555556,0.0,0.0,1.0,5.0,2.0,8.43088317093935,0.625,0.625,8.0,0.0,0.0,0.8032482819035863,0.0,0.0,0.8625491874671862,0.0,0.0,1.0,0.0,0.0,0.5545402392538101,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6,6.0,0.1578947368421052,7.784009614296302,38.0,51.0,1.3421052631578947,9.0,0.2368421052631578,4.0,9.0,4.0,7.502151053297453,0.6923076923076923,0.6923076923076923,13.0,2.0,0.0,0.5751013316564683,0.0,0.0,0.8582726160493678,0.0,0.0,1.0,2.0,6.0,0.4135925755743628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6335991074178536,0.0,0.0,1.0
368.0,4,9.0,0.2142857142857142,7.415766816139579,42.0,68.0,1.619047619047619,17.0,0.4047619047619047,3.0,9.0,0.0,6.272642113970944,0.5625,0.5625,16.0,2.0,3.0,0.6396929630596319,1.0,6.0,0.4667739014536463,0.0,0.0,0.7886300935954741,0.0,0.0,0.3266021719052549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,21.0,0.4285714285714285,7.454447132212036,49.0,89.0,1.816326530612245,21.0,0.4285714285714285,4.0,28.0,19.0,7.644416420972909,1.4736842105263157,1.4736842105263157,19.0,2.0,20.0,0.6398714131614398,1.0,2.0,0.6417860362569332,0.0,3.0,0.6262861412317825,0.0,0.0,0.6013151988248094,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9321647535114982,0.0,0.0,1.0
384.0,3,7.0,0.1320754716981132,7.5023389333436015,53.0,109.0,2.056603773584906,20.0,0.3773584905660377,3.0,11.0,0.0,7.713543551937373,0.6470588235294118,0.6470588235294118,17.0,0.0,1.0,0.7974400409935269,0.0,0.0,0.5832685906413738,0.0,3.0,0.8807888573492958,3.0,7.0,0.0012782763968199,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.858091131282574,55.0,124.0,2.2545454545454544,15.0,0.2727272727272727,0.0,15.0,4.0,10.010095033729126,1.0,1.0,15.0,0.0,4.0,0.7639252316655821,0.0,1.0,0.9267954272476804,0.0,3.0,0.8980744533063709,0.0,6.0,0.3669122255128894,0.0,0.0,1.0,0.0,1.0,0.994827816982366,0.0,0.0,0.7157181429742037,0.0,0.0,1.0
400.0,2,5.0,0.0892857142857142,7.801038127689954,56.0,107.0,1.9107142857142856,0.0,0.0,2.0,13.0,0.0,6.736917336733174,0.6842105263157895,0.6842105263157895,19.0,0.0,4.0,0.8312328752664986,1.0,2.0,0.3134164255648302,0.0,3.0,0.8201814101781796,0.0,0.0,1.0,0.0,0.0,0.0284474083114092,0.0,0.0,0.8476294599486531,1.0,4.0,0.0,0.0,0.0,1.0
408.0,3,16.0,0.2857142857142857,8.401145950717382,56.0,111.0,1.9821428571428568,4.0,0.0714285714285714,3.0,25.0,12.0,8.7645267768393,1.25,1.25,20.0,0.0,2.0,0.8631567992092236,3.0,17.0,0.4844620963749929,0.0,3.0,0.9179402057573556,0.0,0.0,0.9529508931131184,0.0,0.0,0.6669603827355519,0.0,3.0,0.9372857883944088,0.0,0.0,0.9071151897296535,0.0,0.0,1.0
416.0,1,2.0,0.0333333333333333,7.996410090065887,60.0,106.0,1.7666666666666666,0.0,0.0,1.0,24.0,0.0,8.743113111823027,1.2,1.2,20.0,1.0,7.0,0.6044491895125194,0.0,1.0,0.770390186353988,0.0,6.0,0.9575303187254846,0.0,0.0,0.9341456629888172,0.0,0.0,1.0,0.0,10.0,0.7569620221642602,0.0,0.0,0.923497462339084,0.0,0.0,1.0
424.0,4,26.0,0.4406779661016949,7.97677193969743,59.0,133.0,2.254237288135593,27.0,0.4576271186440678,4.0,37.0,13.0,6.525583643131887,1.608695652173913,1.608695652173913,23.0,2.0,21.0,0.5641031808514786,1.0,8.0,0.5267487232580386,0.0,6.0,0.8662012380927996,1.0,2.0,0.4172650707318842,0.0,0.0,1.0,0.0,0.0,0.8554210099647955,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,30.0,0.5263157894736842,7.499010247261503,57.0,147.0,2.5789473684210527,14.0,0.2456140350877192,5.0,66.0,29.0,7.09401036288748,2.2758620689655173,2.2758620689655173,29.0,4.0,43.0,0.497332280563248,0.0,1.0,0.9214054575303928,0.0,9.0,0.901789657938344,1.0,8.0,0.3182937094148051,0.0,0.0,0.0919040123816379,0.0,3.0,0.778459698474456,0.0,2.0,0.6698402726080732,0.0,0.0,1.0
440.0,3,14.0,0.2456140350877192,8.286911326350243,57.0,167.0,2.929824561403509,20.0,0.3508771929824561,3.0,44.0,0.0,8.62170041709456,1.8333333333333333,1.8333333333333333,24.0,0.0,14.0,0.8209454252651731,0.0,7.0,0.7929419019402537,0.0,6.0,0.9149467612087396,2.0,13.0,0.1662343384164239,0.0,0.0,1.0,1.0,4.0,1.3757348919289936e-05,0.0,0.0,0.9584406197013704,0.0,0.0,1.0
448.0,2,7.0,0.1186440677966101,8.533482829135075,59.0,177.0,3.0,10.0,0.1694915254237288,2.0,20.0,0.0,7.638801661875771,0.8333333333333334,0.8333333333333334,24.0,1.0,4.0,0.7174861143926261,0.0,4.0,0.7609865450598875,0.0,6.0,0.861522460756269,1.0,6.0,0.253078427851542,0.0,0.0,1.0,0.0,0.0,0.8895375866364253,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,17.0,0.2786885245901639,8.649531739578888,61.0,197.0,3.2295081967213117,20.0,0.3278688524590163,4.0,21.0,1.0,7.2108006471983455,0.9545454545454546,0.9545454545454546,22.0,0.0,0.0,0.9814635457130504,4.0,18.0,0.5209373042630149,0.0,3.0,0.9658551786770602,0.0,0.0,0.9867823976732484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
464.0,8,49.0,0.8305084745762712,7.6781417975108175,59.0,220.0,3.7288135593220337,23.0,0.3898305084745763,8.0,55.0,34.0,6.456964252954773,1.896551724137931,1.896551724137931,29.0,0.0,0.0,0.9212293641765176,7.0,47.0,0.4180544939236082,1.0,8.0,0.6428800731127623,0.0,0.0,0.4696594575585466,0.0,0.0,1.0,0.0,0.0,0.7965572058094793,0.0,0.0,0.92151528395326,0.0,0.0,0.9645386567071592
472.0,13,122.0,2.103448275862069,6.404866763970013,58.0,281.0,4.844827586206897,61.0,1.0517241379310345,13.0,130.0,75.0,4.197217644519636,4.333333333333333,4.333333333333333,30.0,0.0,0.0,0.9428841824287412,11.0,116.0,0.2346993500452611,0.0,3.0,0.544308104191637,1.0,8.0,0.0858367873568933,0.0,0.0,1.0,1.0,3.0,0.5448597631489168,0.0,0.0,0.8866437324462451,0.0,0.0,1.0
480.0,16,202.0,3.543859649122807,5.951670106682567,57.0,371.0,6.508771929824562,90.0,1.5789473684210529,14.0,215.0,85.0,4.302472844875096,7.166666666666667,7.166666666666667,30.0,0.0,3.0,0.8802399538110008,12.0,186.0,0.1844547542419079,1.0,7.0,0.0,0.0,3.0,0.4411510050006743,0.0,3.0,0.5304778213456767,1.0,13.0,0.5916607250256972,0.0,0.0,0.9393717885995126,0.0,0.0,1.0
488.0,5,15.0,0.238095238095238,7.384884709822738,63.0,442.0,7.015873015873016,71.0,1.126984126984127,5.0,115.0,0.0,6.130004215340962,3.7096774193548394,3.7096774193548394,31.0,0.0,8.0,0.867421440957369,4.0,99.0,0.2555611244771062,0.0,4.0,0.9711173251076436,0.0,0.0,0.9873895915472918,0.0,0.0,1.0,1.0,4.0,0.3147856862851846,0.0,0.0,1.0,0.0,0.0,1.0
496.0,1,0.0,0.0,8.49927180259873,69.0,444.0,6.434782608695652,2.0,0.0289855072463768,1.0,33.0,0.0,8.414061485983156,0.9166666666666666,0.9166666666666666,36.0,0.0,12.0,0.8501729892334797,1.0,6.0,0.703620084918587,0.0,4.0,0.9096968586461368,0.0,0.0,0.421149617984932,0.0,0.0,1.0,0.0,11.0,0.2947272724374271,0.0,0.0,1.0,0.0,0.0,1.0
