step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,8.0,0.1777777777777777,8.431053197103415,45,140.0,3.111111111111111,10.0,0.2222222222222222,3,28.0,7.0,6.812024595173638,1.3333333333333333,1.3333333333333333,21,0,13.0,0.9007592776469104,1,5.0,0.614862648917381,0,0.0,0.847308490481135,1,2.0,0.1521429947201039,0,0.0,1.0,1,8.0,0.1608575621320195,0,0.0,1.0,0,0.0,1.0
96.0,3,27.0,0.6428571428571429,9.220166376392624,42,161.0,3.8333333333333335,21.0,0.5,3,42.0,14.0,8.435831060640616,2.333333333333333,2.333333333333333,18,0,10.0,0.866138093345645,2,17.0,0.6640123882418025,0,0.0,0.965918101639218,1,13.0,0.6306730657357373,0,0.0,1.0,0,2.0,0.5287002352940565,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.7145129724246,43,164.0,3.813953488372093,3.0,0.0697674418604651,0,11.0,0.0,10.1486309977777,0.8461538461538461,0.8461538461538461,13,0,3.0,0.7169390424039392,0,0.0,0.7195566819183179,0,0.0,0.9538237012799976,0,3.0,0.944964226481096,0,1.0,0.9377738252630438,0,0.0,1.0,0,4.0,0.9737646963474796,0,0.0,1.0
112.0,3,11.0,0.282051282051282,8.803397723037666,39,142.0,3.641025641025641,0.0,0.0,3,17.0,6.0,6.742972465643001,1.2142857142857142,1.2142857142857142,14,0,6.0,0.9856048375550208,2,7.0,0.6453234052585856,0,0.0,0.0593988201039843,1,4.0,1.8418877142751717e-05,0,0.0,1.0,0,0.0,0.8840321016397588,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,16.0,0.4,8.940856369388746,40,154.0,3.85,12.0,0.3,2,19.0,2.0,8.31177525374254,1.0,1.0,19,0,3.0,0.8355812232213279,1,15.0,0.7236785830443929,0,0.0,0.9560305941962288,0,0.0,0.7644183750559846,0,0.0,1.0,1,1.0,0.4775732053657459,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,5.0,0.1282051282051282,8.49789790686417,39,125.0,3.2051282051282053,0.0,0.0,2,10.0,0.0,6.869071545762317,0.625,0.625,16,0,3.0,0.8940095023378527,0,2.0,0.5684576161965568,1,3.0,0.3510280248317204,0,0.0,0.4985574456060804,0,0.0,1.0,1,2.0,0.0008033233512379,0,0.0,1.0,0,0.0,1.0
136.0,2,3.0,0.0714285714285714,10.735880089863509,42,133.0,3.1666666666666665,8.0,0.1904761904761904,2,14.0,4.0,10.528454001569989,0.6666666666666666,0.6666666666666666,21,2,9.0,0.7267413015150369,0,0.0,0.8195202744198067,0,0.0,0.9310031370095826,0,0.0,0.8484778697983307,0,0.0,1.0,0,0.0,0.9531376366953226,0,5.0,0.9762024450219744,0,0.0,0.9077035039976116
144.0,5,20.0,0.4878048780487805,8.759438064405215,41,120.0,2.926829268292683,0.0,0.0,4,31.0,17.0,7.785311360449672,1.3478260869565215,1.3478260869565215,23,1,17.0,0.6303484902800951,2,7.0,0.4540088240076108,0,3.0,0.555604479869282,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4733509944297205,0,0.0,0.943410053893602,0,0.0,0.9360600400092712
152.0,5,43.0,1.048780487804878,8.38915612093034,41,153.0,3.731707317073171,33.0,0.8048780487804879,5,50.0,19.0,7.182132446907841,2.5,2.5,20,0,1.0,0.7217350795458366,3,31.0,0.3788840543728427,2,18.0,0.3958333530655319,0,0.0,0.64125326771386,0,0.0,0.919965538532647,0,0.0,1.0,0,0.0,0.9560077559757244,0,0.0,1.0
160.0,1,3.0,0.0833333333333333,9.73527350632858,36,151.0,4.194444444444445,0.0,0.0,0,14.0,0.0,9.036339551916903,0.9333333333333332,0.9333333333333332,15,0,6.0,0.6460599355343378,0,3.0,0.7995744526496061,0,2.0,0.8316637033520161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8499428399384207,0,3.0,0.9562278691485128,0,0.0,1.0
168.0,1,11.0,0.3793103448275862,9.588521999762513,29,132.0,4.551724137931035,0.0,0.0,0,14.0,0.0,9.943791396281703,1.1666666666666667,1.1666666666666667,12,0,10.0,0.9034982084033344,0,3.0,0.7218603137537226,0,1.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9610689094236112,0,0.0,1.0,0,0.0,0.9894725492141626
176.0,5,13.0,0.40625,8.79655825677863,32,144.0,4.5,12.0,0.375,4,46.0,32.0,7.429687521407068,2.875,2.875,16,1,11.0,0.6153202480169746,3,30.0,0.3445092494220145,0,1.0,0.9572877406994534,0,0.0,1.0,0,0.0,1.0,0,3.0,0.920164130337506,0,1.0,0.9310043528462472,0,0.0,1.0
184.0,2,0.0,0.0,8.710012471649597,32,115.0,3.59375,0.0,0.0,1,16.0,0.0,8.613723092639134,1.1428571428571428,1.1428571428571428,14,1,0.0,0.6871316602594788,0,15.0,0.7945892440303797,0,1.0,0.9117640801225264,0,0.0,0.495587271146068,0,0.0,1.0,0,0.0,0.929099336390838,0,0.0,0.9201873058014272,0,0.0,1.0
192.0,2,8.0,0.2352941176470588,9.35790076897367,34,121.0,3.5588235294117645,6.0,0.1764705882352941,1,24.0,8.0,8.203090570371302,1.8461538461538465,1.8461538461538465,13,0,0.0,0.7247229586507449,1,23.0,0.5827415809863709,0,1.0,0.6600757663348465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9672885338116198,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,1,3.0,0.1071428571428571,10.5635196155295,28,79.0,2.821428571428572,0.0,0.0,1,19.0,0.0,10.221067411591312,1.5833333333333333,1.5833333333333333,12,0,0.0,0.9004402884850914,0,15.0,0.940413502658171,0,1.0,0.9474477437624832,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4586421732008285,0,0.0,0.4707885944378214,0,0.0,0.9578347618284828
208.0,3,20.0,0.7407407407407407,8.218898826344136,27,64.0,2.3703703703703702,0.0,0.0,3,36.0,17.0,7.066476822326383,2.769230769230769,2.769230769230769,13,0,0.0,0.8917674866970031,0,15.0,0.6094553062482616,0,1.0,0.963163222144792,0,0.0,0.5742106829074423,0,0.0,1.0,2,14.0,0.2939513381216742,1,6.0,1.0930363240989874e-05,0,0.0,0.4441726701981924
216.0,4,32.0,1.0666666666666669,7.290558803272651,30,72.0,2.4,8.0,0.2666666666666666,3,48.0,12.0,6.732580880902262,3.2,3.2,15,0,0.0,0.8466429364993036,0,15.0,0.7293037424345207,1,3.0,0.4459515723267329,0,0.0,0.6414921823353897,0,0.0,0.3789792057121953,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,3,49.0,1.53125,7.817370737853928,32,98.0,3.0625,26.0,0.8125,3,71.0,23.0,6.323658703220236,5.916666666666667,5.916666666666667,12,0,0.0,1.0,0,18.0,0.9128760600209364,0,1.0,0.5862477978499355,1,3.0,0.0002024009833018,0,0.0,1.0,2,49.0,0.3876225820857412,0,0.0,0.10361087696645,0,0.0,1.0
232.0,3,42.0,1.4,8.161724911728012,30,119.0,3.966666666666667,21.0,0.7,3,60.0,0.0,5.708376582263379,6.666666666666667,6.666666666666667,9,0,0.0,0.9791769241926096,1,20.0,0.5072048563003231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,40.0,1.0074715688992323e-05,0,0.0,0.8547103558813756,0,0.0,1.0
240.0,2,7.0,0.2692307692307692,8.451268725471216,26,134.0,5.153846153846154,15.0,0.5769230769230769,2,31.0,0.0,7.337326573129919,3.4444444444444446,3.4444444444444446,9,0,0.0,0.9430868591955808,1,20.0,0.6031110031747351,0,3.0,0.8967770297914565,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,0.8455142398251141,1,8.0,0.461885136945724,0,0.0,1.0
248.0,3,9.0,0.3461538461538461,7.988855247166441,26,149.0,5.730769230769231,15.0,0.5769230769230769,3,24.0,0.0,6.372317650337639,2.0,2.0,12,0,3.0,0.7638144444827909,1,8.0,0.5569497993548275,0,6.0,0.9192706885943268,0,0.0,0.964642612906065,0,0.0,0.0735942936625069,1,1.0,0.0075434913121695,1,6.0,0.0002993025309366,0,0.0,1.0
256.0,2,22.0,0.9166666666666666,8.757864375066049,24,120.0,5.0,0.0,0.0,2,34.0,10.0,8.184126166854378,3.4,3.4,10,0,3.0,0.938205841421158,1,16.0,0.6228074452303196,0,3.0,0.8673947033085299,0,0.0,0.9311832417187732,0,0.0,1.0,1,12.0,0.3654320993634427,0,0.0,1.0,0,0.0,1.0
264.0,2,25.0,0.8928571428571429,8.296338818201386,28,135.0,4.821428571428571,15.0,0.5357142857142857,2,34.0,0.0,7.72465976414818,3.090909090909091,3.090909090909091,11,0,3.0,0.670183622339961,1,24.0,0.5766903192992997,0,3.0,0.9669151216791908,1,4.0,0.4992973496569634,0,0.0,1.0,0,0.0,1.0,0,0.0,0.918891841825977,0,0.0,1.0
272.0,4,49.0,1.53125,7.866959425168481,32,155.0,4.84375,20.0,0.625,4,62.0,28.0,6.918205608005823,3.4444444444444446,3.4444444444444446,18,2,11.0,0.4023266479047294,1,32.0,0.5773945383106992,0,3.0,0.9083149667989812,1,12.0,0.4999706334411336,0,0.0,1.0,0,1.0,0.983969043821196,0,3.0,0.9072737538822288,0,0.0,1.0
280.0,6,51.0,1.7,6.799801924936389,30,180.0,6.0,25.0,0.8333333333333334,5,64.0,2.0,6.403433140506356,4.0,4.0,16,2,24.0,0.5774233271812261,0,3.0,0.6067873863828547,0,6.0,0.9179150185190508,2,25.0,5.469330419605392e-05,0,0.0,0.6095886674485779,1,6.0,0.4713452364659738,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.554372354002224,27,213.0,7.888888888888889,5.0,0.1851851851851851,0,15.0,0.0,7.462360838911697,1.25,1.25,12,0,8.0,0.6308258192205984,0,0.0,0.0241993242269796,0,7.0,0.8881910277364172,0,0.0,0.2321375719258459,0,0.0,0.6078971989243617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,8.0,0.2758620689655172,8.51872321953047,29,209.0,7.206896551724138,0.0,0.0,2,23.0,8.0,6.496229673508326,2.3,2.3,10,2,16.0,0.3036263857703488,0,0.0,0.6739865859528772,0,7.0,0.8702599714143608,0,0.0,0.9545794792657124,0,0.0,0.3945976103169564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.890982451703348,25,155.0,6.2,0.0,0.0,0,7.0,0.0,9.237290270615016,1.0,1.0,7,0,0.0,0.9739338731200052,0,0.0,0.7837493113444111,0,7.0,0.8658058689417235,0,0.0,0.90149551808641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,13.0,0.52,7.762150681413765,25,142.0,5.68,0.0,0.0,3,20.0,13.0,4.72825736537395,1.818181818181818,1.818181818181818,11,0,0.0,0.3512350113193833,0,0.0,0.2771392036631538,1,11.0,0.6565269705292047,2,9.0,0.3028091362533082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.139917302056707,26,154.0,5.923076923076923,12.0,0.4615384615384615,0,8.0,0.0,10.091601673372756,0.8,0.8,10,0,0.0,0.9631446114849488,0,0.0,0.9675570384044764,0,5.0,0.7606042510135991,0,3.0,0.9204722061657628,0,0.0,1.0,0,0.0,0.9678934801675744,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.1923076923076923,8.020397542191244,26,123.0,4.730769230769231,0.0,0.0,2,15.0,7.0,6.52384937919566,0.9375,0.9375,16,0,0.0,0.5364763200037166,1,4.0,0.544372034415973,0,4.0,0.9587339751055646,1,7.0,0.5710329387093784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,11.0,0.4074074074074074,5.9587604911120255,27,111.0,4.111111111111111,0.0,0.0,2,21.0,6.0,5.22068835651702,1.5,1.5,14,1,8.0,0.4624631491972694,0,2.0,0.9189842127816196,0,4.0,0.8274164179049686,1,7.0,0.0623699784205651,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6310343101562126,0,0.0,1.0
352.0,1,13.0,0.4642857142857143,8.680485596520624,28,92.0,3.2857142857142856,0.0,0.0,1,23.0,2.0,7.951583800822718,1.9166666666666667,1.9166666666666667,12,0,3.0,0.7916227853499995,0,2.0,0.8004015824683476,0,4.0,0.8659580957480074,1,14.0,0.3320676274770818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,21.0,0.5384615384615384,8.007284689129593,39,94.0,2.41025641025641,2.0,0.0512820512820512,3,24.0,1.0,8.039892041989832,2.0,2.0,12,2,0.0,0.5687990701041411,0,2.0,0.7839883199912139,0,0.0,1.0,1,22.0,0.4764379266243716,0,0.0,1.0,0,0.0,1.0,0,0.0,0.94803313795102,0,0.0,1.0
368.0,3,6.0,0.1463414634146341,8.032921514090264,41,103.0,2.5121951219512195,9.0,0.2195121951219512,3,8.0,0.0,6.114439103720635,0.5,0.5,16,2,3.0,0.597866322364533,0,2.0,0.6766699266348672,0,0.0,0.7488582615995296,1,3.0,0.238195479961547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,19.0,0.3877551020408163,7.228556747375524,49,138.0,2.816326530612245,35.0,0.7142857142857143,3,28.0,20.0,6.870183984036676,1.4,1.4,20,2,19.0,0.6196535643325347,0,2.0,0.6275308705672284,0,1.0,0.7603168862180968,0,6.0,0.3642131537817347,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1132075471698113,8.207252128880658,53,154.0,2.9056603773584904,16.0,0.3018867924528302,0,3.0,0.0,8.520428663326207,0.1764705882352941,0.1764705882352941,17,0,0.0,0.7308503357602444,0,2.0,0.669958796426307,0,1.0,0.878339670736071,0,0.0,1.0,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,4.0,0.074074074074074,8.00789493991855,54,161.0,2.9814814814814814,7.0,0.1296296296296296,2,10.0,7.0,7.073400662094416,0.5882352941176471,0.5882352941176471,17,0,3.0,0.697099396171469,0,2.0,0.8082027849875177,2,5.0,0.4119810681098531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,7.967717798032674,56,159.0,2.8392857142857144,0.0,0.0,0,19.0,9.0,7.694861682091611,0.9047619047619048,0.9047619047619048,21,0,3.0,0.8115188273347395,0,3.0,0.64928900341434,0,7.0,0.6826856191576228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703164254761952,0,6.0,0.4872573906030902,0,0.0,1.0
408.0,3,7.0,0.1206896551724138,8.062769986580882,58,167.0,2.8793103448275863,8.0,0.1379310344827586,2,13.0,0.0,8.578844870129503,0.5652173913043478,0.5652173913043478,23,0,5.0,0.884302454499088,2,8.0,0.5731122906960512,0,0.0,0.9510998281175552,0,0.0,0.9447340621788466,0,0.0,0.645077250292963,0,0.0,0.9517984615623588,0,0.0,1.0,0,0.0,1.0
416.0,8,38.0,0.6129032258064516,6.624151159489978,62,185.0,2.9838709677419355,18.0,0.2903225806451613,6,35.0,22.0,5.16659819458507,1.5217391304347827,1.5217391304347827,23,1,3.0,0.2847969026343477,3,25.0,0.5179997731667544,0,0.0,0.9379957661139224,1,3.0,0.3133858377949307,0,0.0,1.0,1,2.0,0.0020943718327741,0,2.0,0.7202540663322172,0,0.0,1.0
424.0,4,18.0,0.2903225806451613,7.371498881411149,62,223.0,3.596774193548387,38.0,0.6129032258064516,3,50.0,15.0,6.650071416670909,2.083333333333333,2.083333333333333,24,0,5.0,0.8235738368806513,2,39.0,0.629142471500209,0,1.0,0.9623997647637684,0,0.0,0.412642715649606,0,0.0,1.0,1,5.0,0.4863639953151182,0,0.0,1.0,0,0.0,1.0
432.0,1,2.0,0.032258064516129,8.29031507007894,62,230.0,3.7096774193548394,7.0,0.1129032258064516,1,47.0,0.0,7.98377052430065,1.6785714285714286,1.6785714285714286,28,0,12.0,0.9775865598283554,0,25.0,0.861640955573376,1,3.0,0.7344213929165199,0,0.0,0.4335851948428285,0,0.0,0.1627577041775542,0,7.0,0.7472082639754049,0,0.0,1.0,0,0.0,1.0
440.0,1,6.0,0.0983606557377049,7.851178968808756,61,202.0,3.3114754098360657,0.0,0.0,1,49.0,2.0,7.644518344851056,1.96,1.96,25,0,15.0,0.737209152271789,0,25.0,0.8110802265868123,0,0.0,0.6748036310422499,1,9.0,0.4002987216367556,0,0.0,1.0,0,0.0,0.2776661734273171,0,0.0,1.0,0,0.0,1.0
448.0,6,19.0,0.3114754098360656,7.358526998760621,61,176.0,2.8852459016393444,0.0,0.0,5,62.0,13.0,6.230429253580359,2.0,2.0,31,1,22.0,0.5336002145374902,3,31.0,0.6256718068772077,1,6.0,0.6103102358349778,0,0.0,0.6822769396146042,0,0.0,0.0486989793685158,0,0.0,0.9865720095473816,0,3.0,0.8905797075472305,0,0.0,1.0
456.0,2,6.0,0.0967741935483871,8.508514876280875,62,203.0,3.274193548387097,27.0,0.4354838709677419,2,32.0,0.0,7.019078371356892,1.4545454545454546,1.4545454545454546,22,0,6.0,0.6486107250109271,2,26.0,0.686709857968571,0,0.0,0.8745560379664405,0,0.0,0.9264193460657438,0,0.0,1.0,0,0.0,0.2175768587394801,0,0.0,0.979626959645136,0,0.0,1.0
464.0,0,0.0,0.0,8.817324980568992,61,181.0,2.9672131147540983,0.0,0.0,0,24.0,0.0,8.568497132937015,1.1428571428571428,1.1428571428571428,21,0,2.0,0.9737698247501122,0,22.0,0.6915543614195129,0,0.0,0.932841273541597,0,0.0,0.963412509215863,0,0.0,1.0,0,0.0,0.9406297839405572,0,0.0,1.0,0,0.0,0.9430415495573296
472.0,6,22.0,0.3793103448275862,7.216670026608785,58,157.0,2.706896551724138,0.0,0.0,6,49.0,25.0,5.88429428336288,1.75,1.75,28,0,2.0,0.5768834211792786,3,37.0,0.5644990376324637,0,0.0,1.0,1,2.0,0.0319213093564693,0,0.0,1.0,2,6.0,0.2948730245601181,0,2.0,0.9144989890442674,0,0.0,0.9999683649028608
480.0,3,10.0,0.1818181818181818,7.280683182147247,55,172.0,3.1272727272727274,15.0,0.2727272727272727,1,47.0,0.0,7.028670149273277,1.807692307692308,1.807692307692308,26,0,3.0,0.892722116261821,0,24.0,0.4924924998343289,0,3.0,0.9020345702721354,0,0.0,0.7070729912203966,0,0.0,1.0,1,14.0,0.6318583788992135,0,3.0,0.9348039024465968,0,0.0,1.0
488.0,9,44.0,0.6984126984126984,7.91736965854533,63,200.0,3.1746031746031744,28.0,0.4444444444444444,8,77.0,30.0,7.108857201001116,2.333333333333333,2.333333333333333,33,2,15.0,0.7491800023396388,4,38.0,0.2956104580121186,0,3.0,0.8374904562932202,0,0.0,0.9749217844950372,0,0.0,1.0,2,21.0,0.4904792913007957,0,0.0,0.9850727159903842,0,0.0,1.0
496.0,8,36.0,0.5217391304347826,7.534383297386474,69,242.0,3.5072463768115942,42.0,0.6086956521739131,8,81.0,4.0,6.616397511269615,2.076923076923077,2.076923076923077,39,2,34.0,0.6917136264522348,2,30.0,0.5924085610236962,1,8.0,0.6144880886077895,1,4.0,0.4084290653221687,0,0.0,1.0,2,5.0,0.0165401004056913,0,0.0,0.9991200861730348,0,0.0,1.0
504.0,9,53.0,0.8412698412698413,6.795281455117271,63,291.0,4.619047619047619,49.0,0.7777777777777778,9,86.0,5.0,5.756012642785907,2.388888888888889,2.388888888888889,36,1,22.0,0.6249767119998233,4,16.0,0.3120617270577435,0,9.0,0.8999197520210922,0,3.0,0.3077605694509275,0,0.0,1.0,4,36.0,0.1632006829829161,0,0.0,1.0,0,0.0,1.0
512.0,13,100.0,1.5384615384615383,7.022688404417467,65,332.0,5.107692307692307,41.0,0.6307692307692307,13,123.0,37.0,4.838375720204885,3.967741935483871,3.967741935483871,31,2,22.0,0.6643713970796397,1,1.0,0.514862577264262,2,14.0,0.5199582127651237,3,13.0,0.0032437004393684,0,0.0,1.0,5,73.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,11,133.0,2.078125,7.37404634055924,64,417.0,6.515625,85.0,1.328125,9,166.0,43.0,6.595999009890137,5.533333333333333,5.533333333333333,30,4,37.0,0.5583376148012659,0,0.0,0.9388139572368924,0,3.0,0.8443099832017181,0,13.0,0.4104337597781584,0,0.0,1.0,5,113.0,0.2752786499224012,0,0.0,1.0,0,0.0,1.0
560.0,4,10.0,0.1724137931034483,9.081941817690632,58,476.0,8.206896551724139,0.0,0.0,2,81.0,0.0,8.863960836344903,2.6129032258064515,2.6129032258064515,31,0,8.0,0.8359612005906721,0,5.0,0.5866894595349609,0,0.0,0.8555766387997646,2,10.0,0.2711371665858753,0,0.0,0.3236478153861367,0,58.0,0.5769740813515193,0,0.0,0.966919351427036,0,0.0,1.0
568.0,4,5.0,0.0862068965517241,8.605690580122822,58,305.0,5.258620689655173,0.0,0.0,3,13.0,0.0,8.456795002581433,0.4482758620689655,0.4482758620689655,29,3,13.0,0.5817523117263539,0,0.0,0.7233851753061232,0,0.0,0.0299582394914589,0,0.0,0.5522794520357386,0,0.0,1.0,0,0.0,0.8267785641552069,0,0.0,0.9714650468278831,0,0.0,0.995445079889366
576.0,9,50.0,0.8771929824561403,8.211394412263845,57,317.0,5.56140350877193,12.0,0.2105263157894736,9,58.0,45.0,7.1364076307660165,1.9333333333333331,1.9333333333333331,30,7,53.0,0.503715800264906,1,1.0,0.5226298628039726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8512327598217211,1,4.0,0.4842793311919877,0,0.0,0.944802063563358
584.0,7,61.0,1.1296296296296295,7.27933251932617,54,322.0,5.962962962962963,5.0,0.0925925925925925,7,85.0,27.0,5.603621384026027,3.269230769230769,3.269230769230769,26,6,85.0,0.3216274182361672,1,0.0,0.4831102924278304,0,0.0,1.0,0,0.0,0.9239705963406176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5152667089918108,0,0.0,1.0
