step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1.0,8.0,0.1860465116279069,10.15271150558114,43.0,176.0,4.093023255813954,0.0,0.0,1.0,11.0,0.0,8.704844380726795,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,1.0,1.0,8.0,0.7394399708521217,0.0,3.0,0.975545871934868,0.0,0.0,0.6114694555601509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,5.0,0.119047619047619,9.312508495837315,42.0,116.0,2.761904761904762,0.0,0.0,2.0,11.0,0.0,8.215883181948481,0.8461538461538461,0.8461538461538461,13.0,0.0,3.0,0.8474251076181045,0.0,0.0,0.9021810561303876,2.0,8.0,0.4217118575227157,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,0.0,0.0,9.23080176327093,39.0,96.0,2.4615384615384617,0.0,0.0,1.0,6.0,0.0,9.410764692258992,0.5,0.5,12.0,0.0,3.0,0.9691902175809488,1.0,0.0,0.7448727254577802,0.0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.39007866160993,37.0,86.0,2.324324324324324,0.0,0.0,0.0,7.0,1.0,8.42036081834362,0.3684210526315789,0.3684210526315789,19.0,0.0,3.0,0.7102580356328538,0.0,1.0,0.920994622551397,0.0,3.0,0.1088637006902026,0.0,0.0,0.514700143808117,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5.0,15.0,0.375,8.309737462912539,40.0,99.0,2.475,13.0,0.325,4.0,25.0,18.0,7.793239236744253,1.1363636363636365,1.1363636363636365,22.0,1.0,11.0,0.6410533491466067,2.0,6.0,0.6014701197807926,0.0,3.0,0.8780580826742268,0.0,3.0,0.4832724521610604,0.0,0.0,1.0,1.0,2.0,0.0009422561122276,0.0,0.0,0.9551471524452508,0.0,0.0,1.0
136.0,1.0,5.0,0.1219512195121951,9.34658833679918,41.0,119.0,2.902439024390244,20.0,0.4878048780487805,1.0,19.0,0.0,8.711870065892633,0.95,0.95,20.0,0.0,0.0,0.7845770496383788,0.0,5.0,0.7356529876453011,1.0,8.0,0.3172414148986345,0.0,6.0,0.9142669335553782,0.0,0.0,1.0,0.0,0.0,0.9411309785281212,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,5.0,12.0,0.2727272727272727,9.420600502491268,44.0,138.0,3.136363636363636,19.0,0.4318181818181818,4.0,20.0,1.0,8.66298404165029,0.9090909090909092,0.9090909090909092,22.0,0.0,0.0,0.9220643674893524,2.0,10.0,0.5726652993567708,0.0,4.0,0.9494031971351524,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,1.0,2.0,0.0014917787396322,1.0,1.0,0.3229073276470633,0.0,0.0,0.9412576709215243
160.0,1.0,3.0,0.081081081081081,9.319143947684283,37.0,135.0,3.6486486486486487,0.0,0.0,1.0,18.0,0.0,8.20178443818378,1.2,1.2,15.0,1.0,10.0,0.605821367683035,0.0,1.0,0.8402895171908791,0.0,4.0,0.8898559513870168,0.0,0.0,0.2574931540753868,0.0,0.0,1.0,0.0,0.0,0.954784923601546,0.0,3.0,0.9562278691485128,0.0,0.0,1.0
168.0,2.0,3.0,0.09375,8.925283860362104,32.0,125.0,3.90625,0.0,0.0,2.0,12.0,0.0,7.328965315896401,1.0909090909090908,1.0909090909090908,11.0,0.0,1.0,0.7948234917333288,1.0,3.0,0.7017229662043779,0.0,4.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,0.134771311564044,1.0,4.0,0.4932480239439871,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
176.0,4.0,6.0,0.1714285714285714,8.815383405885685,35.0,126.0,3.6,1.0,0.0285714285714285,3.0,15.0,3.0,7.589967170790339,1.0,1.0,15.0,1.0,5.0,0.5844771897804643,1.0,1.0,0.6220589379408675,0.0,4.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3799486297790297,0.0,1.0,0.946735543745121,0.0,0.0,0.988305244108134
184.0,2.0,0.0,0.0,8.120313562426883,31.0,87.0,2.806451612903226,0.0,0.0,1.0,10.0,0.0,7.793280760880315,0.6666666666666666,0.6666666666666666,15.0,1.0,0.0,0.6004723213449928,0.0,1.0,0.7287607214586866,0.0,8.0,0.9024924887363652,0.0,0.0,0.480806807328987,0.0,0.0,1.0,0.0,1.0,0.6520229691483833,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,11.0,0.3548387096774194,8.722962938367107,31.0,60.0,1.935483870967742,0.0,0.0,2.0,20.0,10.0,7.845455004944877,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.8681418384209071,2.0,13.0,0.3342536888011455,0.0,4.0,0.6571580522086772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9674826389464956,0.0,0.0,0.9712668558485336
200.0,3.0,35.0,1.25,9.685793032109933,28.0,82.0,2.9285714285714284,22.0,0.7857142857142857,3.0,43.0,23.0,8.681923437190768,2.6875,2.6875,16.0,0.0,0.0,0.8976507741071562,3.0,37.0,0.3816783847167007,0.0,4.0,0.9743415201814252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.932060277588974,0.0,0.0,0.4331526924544351,0.0,0.0,0.9792846920844208
208.0,3.0,8.0,0.2666666666666666,8.197587622110772,30.0,94.0,3.1333333333333333,12.0,0.4,3.0,13.0,0.0,7.244597839364326,0.9285714285714286,0.9285714285714286,14.0,1.0,7.0,0.6080967265212123,0.0,2.0,0.5736964201567886,0.0,0.0,0.946873326156196,0.0,0.0,0.5885630862755086,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,0.0,0.0,1.0,0.0,0.0,0.9927257582237572
216.0,4.0,14.0,0.4242424242424242,8.366194576631504,33.0,102.0,3.090909090909091,8.0,0.2424242424242424,3.0,20.0,7.0,7.968122794798237,1.1764705882352942,1.1764705882352942,17.0,0.0,3.0,0.8996740395532897,2.0,12.0,0.3750322656908033,1.0,4.0,0.4717219507392213,0.0,0.0,0.6825922616982847,0.0,0.0,0.3678380992776387,0.0,1.0,0.9035335782452136,0.0,0.0,1.0,0.0,0.0,0.9500957638072912
224.0,3.0,6.0,0.1818181818181818,7.753822632511197,33.0,90.0,2.727272727272727,0.0,0.0,3.0,15.0,0.0,6.134442666132535,1.3636363636363635,1.3636363636363635,11.0,0.0,6.0,0.390225869509506,1.0,2.0,0.6980896878108268,1.0,1.0,0.0079273883174818,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,0.0,0.9534222850818096,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,4.0,25.0,0.8064516129032258,8.404675674546825,31.0,112.0,3.612903225806452,22.0,0.7096774193548387,4.0,31.0,16.0,5.9946755308373145,3.1,3.1,10.0,0.0,3.0,0.9476396416239148,3.0,19.0,0.2974697327308219,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9071148029505852,0.0,0.0,1.0
240.0,4.0,41.0,1.5185185185185186,8.489056432427056,27.0,131.0,4.851851851851852,19.0,0.7037037037037037,4.0,44.0,13.0,5.600375317433475,4.888888888888889,4.888888888888889,9.0,0.0,0.0,0.9430868591955808,3.0,39.0,0.3815151737385691,0.0,0.0,1.0,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,0.0,0.0,0.9869489629387148,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.72792652314988,26.0,122.0,4.6923076923076925,0.0,0.0,0.0,9.0,0.0,9.627252096129466,1.5,1.5,6.0,0.0,0.0,0.9247929237570248,0.0,3.0,0.7707291329179107,0.0,6.0,0.9516966845005168,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.241547774898184,25.0,108.0,4.32,0.0,0.0,0.0,12.0,3.0,9.803533917209322,1.2,1.2,10.0,0.0,0.0,0.9315751090333018,0.0,3.0,0.9198496242323864,0.0,3.0,0.9258272918358148,0.0,3.0,0.8764537672223911,0.0,0.0,1.0,0.0,3.0,0.9778420393662972,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.988919694748454,26.0,75.0,2.8846153846153846,0.0,0.0,0.0,8.0,0.0,9.077758964567028,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.93276935524808,0.0,3.0,0.8493066360673948,0.0,3.0,0.974569321469111,0.0,0.0,0.900905839979154,0.0,0.0,1.0,0.0,2.0,0.0657618267268624,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,6.0,0.1935483870967742,8.63074497617428,31.0,83.0,2.677419354838709,8.0,0.2580645161290322,2.0,15.0,7.0,8.207011646864574,1.0,1.0,15.0,1.0,0.0,0.5359737654198905,0.0,3.0,0.7697427253813326,0.0,3.0,0.9182841420478364,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9647849722042838,0.0,3.0,0.948225341015048,0.0,0.0,1.0
280.0,5.0,24.0,0.8,7.905200447873211,30.0,80.0,2.6666666666666665,0.0,0.0,4.0,30.0,15.0,7.788196472915788,1.875,1.875,16.0,1.0,4.0,0.77169817411688,1.0,4.0,0.5900500462830418,0.0,3.0,0.962795695340274,1.0,14.0,0.0,0.0,0.0,0.6052148347611123,1.0,5.0,0.4718303041221028,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,9.0,0.3214285714285714,8.792312766589118,28.0,91.0,3.25,11.0,0.3928571428571428,3.0,12.0,0.0,7.05353236139186,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.8506070174787779,2.0,6.0,0.2821939736545307,0.0,3.0,0.9217556311238684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.54834932236234e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.395651037797892,25.0,68.0,2.72,0.0,0.0,0.0,6.0,0.0,8.402211547560528,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.695603363898074,0.0,0.0,0.0575647946909698,0.0,3.0,0.9329347378495584,0.0,0.0,1.0,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,3.0,0.1071428571428571,9.033879578546104,28.0,62.0,2.2142857142857144,0.0,0.0,1.0,9.0,3.0,7.729032515400805,1.125,1.125,8.0,1.0,6.0,0.4744061888411082,0.0,0.0,0.761436683780355,0.0,3.0,0.9131463495148217,0.0,0.0,0.92591231204289,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,11.0,0.5,8.291958642838516,22.0,55.0,2.5,0.0,0.0,1.0,17.0,8.0,5.939579213050395,2.125,2.125,8.0,1.0,14.0,0.3271425868375542,0.0,0.0,0.695430243535231,0.0,3.0,0.921321178701471,0.0,0.0,0.5079620960695089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,17.0,0.7727272727272727,7.52679704773189,22.0,65.0,2.9545454545454546,10.0,0.4545454545454545,3.0,20.0,3.0,5.591096029613792,2.0,2.0,10.0,0.0,0.0,0.5168452575341708,0.0,0.0,0.3221706477532314,1.0,8.0,0.6220934244578605,2.0,12.0,0.3255607273947293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.762938293447148,23.0,75.0,3.260869565217391,10.0,0.4347826086956521,0.0,3.0,0.0,10.34633309265893,0.375,0.375,8.0,0.0,0.0,0.9322695204132052,0.0,0.0,0.9233083202689883,0.0,0.0,1.0,0.0,3.0,0.8332270872768964,0.0,0.0,1.0,0.0,0.0,0.8438705187581067,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.08,9.529592324490254,25.0,59.0,2.36,0.0,0.0,1.0,5.0,2.0,6.683863802103078,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.4615414223794715,1.0,2.0,0.5150550561304598,0.0,0.0,1.0,0.0,3.0,0.8212725824235448,0.0,0.0,1.0,0.0,0.0,0.983574241438826,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.44,7.986805420852903,25.0,50.0,2.0,0.0,0.0,2.0,14.0,9.0,6.193833023366159,1.75,1.75,8.0,1.0,10.0,0.5319728398125306,0.0,0.0,0.9552305114838208,0.0,0.0,1.0,0.0,0.0,0.3213948415448775,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.586032150331334,0.0,0.0,1.0
352.0,0.0,0.0,0.0,10.003298791566335,28.0,50.0,1.7857142857142858,0.0,0.0,0.0,6.0,0.0,11.177518081418114,0.75,0.75,8.0,0.0,3.0,0.8042635866880781,0.0,0.0,0.8318286137686468,0.0,0.0,1.0,0.0,3.0,0.9635794499137008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,5.0,0.1282051282051282,8.002204900121606,39.0,55.0,1.4102564102564104,5.0,0.1282051282051282,3.0,10.0,4.0,7.169027851280217,0.9090909090909092,0.9090909090909092,11.0,2.0,3.0,0.5311587793636058,0.0,0.0,0.7697971072822677,0.0,0.0,1.0,1.0,7.0,0.4544082853621216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,11.0,0.2619047619047619,8.02250331079225,42.0,72.0,1.7142857142857142,17.0,0.4047619047619047,3.0,14.0,4.0,7.668546958866717,0.875,0.875,16.0,0.0,0.0,0.904710053643176,1.0,6.0,0.5041327390561318,0.0,0.0,0.8102618141825765,2.0,5.0,0.2251277894794009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9532837608408884,0.0,0.0,1.0
376.0,4.0,14.0,0.2857142857142857,7.951530691399862,49.0,93.0,1.8979591836734693,21.0,0.4285714285714285,2.0,23.0,9.0,7.925558215946497,1.2105263157894737,1.2105263157894737,19.0,0.0,3.0,0.933337182259098,1.0,14.0,0.6913523116183317,0.0,0.0,0.7085181585194122,0.0,6.0,0.3633148162835209,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.85278017102087,51.0,96.0,1.8823529411764703,3.0,0.0588235294117647,0.0,6.0,0.0,10.08024029154476,0.4285714285714285,0.4285714285714285,14.0,0.0,3.0,0.8742744768755891,0.0,0.0,0.8361831834821073,0.0,3.0,0.921452936438801,0.0,0.0,1.0,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.711385602318755,51.0,98.0,1.9215686274509804,2.0,0.0392156862745098,0.0,6.0,0.0,10.344789117057068,0.4,0.4,15.0,0.0,3.0,0.7761047376839814,0.0,0.0,0.8692420139321566,0.0,3.0,0.9456882124032142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,1.0,7.0,0.1272727272727272,7.934822790048684,55.0,98.0,1.7818181818181815,0.0,0.0,1.0,13.0,7.0,7.648043390195875,0.6190476190476191,0.6190476190476191,21.0,0.0,3.0,0.8129687435220252,1.0,7.0,0.5632009833001891,0.0,3.0,0.4581993506261502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168216388354736,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,28.0,0.4912280701754385,7.813041257423135,57.0,124.0,2.175438596491228,26.0,0.4561403508771929,4.0,34.0,21.0,8.276729229100342,1.5454545454545454,1.5454545454545454,22.0,0.0,3.0,0.8876430602717803,4.0,28.0,0.5088464177449056,0.0,3.0,0.9219673716505086,0.0,0.0,0.9238014295333072,0.0,0.0,0.8959128579706521,0.0,0.0,0.6617740063260006,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,7.0,0.1186440677966101,7.2367002939595055,59.0,141.0,2.389830508474576,17.0,0.288135593220339,3.0,18.0,0.0,6.132405990983138,0.9473684210526316,0.9473684210526316,19.0,1.0,5.0,0.3845514683285846,0.0,2.0,0.714458591762069,0.0,6.0,0.9388642997940344,1.0,3.0,0.3275401667623159,0.0,0.0,1.0,1.0,2.0,0.0001312130915245,0.0,0.0,0.9722145020440708,0.0,0.0,1.0
424.0,1.0,1.0,0.0169491525423728,8.546062232878676,59.0,162.0,2.7457627118644066,21.0,0.3559322033898305,0.0,29.0,11.0,8.939529745720384,1.318181818181818,1.318181818181818,22.0,0.0,7.0,0.8769076771845007,0.0,5.0,0.8547817224777953,0.0,6.0,0.7900400382483799,0.0,2.0,0.3385191828758453,0.0,0.0,1.0,0.0,3.0,0.9036393760280268,0.0,6.0,0.8886352245522785,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.386430659991127,57.0,147.0,2.5789473684210527,0.0,0.0,0.0,25.0,0.0,8.709268434437492,0.8928571428571429,0.8928571428571429,28.0,0.0,0.0,0.891172591934615,0.0,8.0,0.8295617885940297,0.0,6.0,0.9122466000402014,0.0,4.0,0.6335435879272387,0.0,0.0,0.1611027913055624,0.0,7.0,0.6593640792201684,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,16.0,0.2758620689655172,6.977750606127535,58.0,135.0,2.327586206896552,0.0,0.0,5.0,35.0,10.0,5.153273805264607,1.4,1.4,25.0,1.0,2.0,0.5285871209555335,1.0,13.0,0.685071616120306,1.0,8.0,0.4625985770934274,1.0,5.0,0.0178221531179508,0.0,0.0,1.0,1.0,7.0,0.2062998180698641,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,20.0,0.3389830508474576,7.99050210192632,59.0,163.0,2.76271186440678,28.0,0.4745762711864407,3.0,41.0,6.0,7.025039522080785,1.64,1.64,25.0,0.0,3.0,0.8254874531186873,2.0,14.0,0.6199604420226573,0.0,6.0,0.978668235731414,0.0,0.0,0.5985241747212657,0.0,0.0,0.1547186339787223,1.0,14.0,0.4434448090890568,0.0,4.0,0.9108915188882802,0.0,0.0,1.0
456.0,2.0,7.0,0.1206896551724138,8.915319508329382,58.0,168.0,2.896551724137931,5.0,0.0862068965517241,2.0,20.0,0.0,7.717934968525601,0.9523809523809524,0.9523809523809524,21.0,0.0,4.0,0.8705305237110973,2.0,9.0,0.6751232672523507,0.0,6.0,0.7944388441882912,0.0,0.0,0.874841754643435,0.0,0.0,1.0,0.0,0.0,0.0541059610486528,0.0,1.0,0.9344907888638,0.0,0.0,1.0
464.0,4.0,31.0,0.5,8.803778620194707,62.0,196.0,3.161290322580645,28.0,0.4516129032258064,4.0,40.0,20.0,7.986535803124123,1.6666666666666667,1.6666666666666667,24.0,1.0,5.0,0.7851494263640397,3.0,32.0,0.5562168787843486,0.0,3.0,0.8644149876298034,0.0,0.0,0.926277283817348,0.0,0.0,1.0,0.0,0.0,0.9350643174801272,0.0,0.0,0.9874446978767444,0.0,0.0,0.9632163810049892
472.0,3.0,5.0,0.087719298245614,7.903871400849376,57.0,166.0,2.912280701754386,0.0,0.0,3.0,30.0,0.0,8.037856224307964,1.2,1.2,25.0,0.0,3.0,0.7798294243564677,2.0,17.0,0.6054585241371081,0.0,3.0,0.893702532073488,0.0,0.0,0.4413861502096797,0.0,0.0,1.0,1.0,5.0,0.4760767976689918,0.0,2.0,0.9646039135515748,0.0,0.0,0.9369288318599496
480.0,6.0,19.0,0.3275862068965517,8.179233479811602,58.0,186.0,3.206896551724138,20.0,0.3448275862068966,4.0,49.0,19.0,7.123191756089264,1.96,1.96,25.0,2.0,16.0,0.7001098791564604,2.0,23.0,0.4393965714765825,0.0,3.0,0.9919213400242002,0.0,0.0,0.9481732553952056,0.0,0.0,1.0,0.0,7.0,0.7245967115808147,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9.0,60.0,0.9090909090909092,7.517182649162601,66.0,206.0,3.121212121212121,20.0,0.303030303030303,8.0,90.0,41.0,6.15217501470204,2.571428571428572,2.571428571428572,35.0,4.0,46.0,0.6156884715176745,4.0,37.0,0.354302267663593,0.0,3.0,0.8532026985737985,0.0,0.0,0.9114432058427904,0.0,0.0,1.0,0.0,4.0,0.219441431063174,0.0,0.0,1.0,0.0,0.0,1.0
496.0,2.0,3.0,0.0441176470588235,8.50499769613281,68.0,199.0,2.926470588235294,0.0,0.0,2.0,33.0,0.0,8.408501105135894,0.9705882352941176,0.9705882352941176,34.0,0.0,24.0,0.6758549833437792,2.0,3.0,0.6068001636927093,0.0,3.0,0.8954372481164903,0.0,0.0,0.7546549146008242,0.0,0.0,1.0,0.0,0.0,0.709521353565226,0.0,3.0,0.9170455957193652,0.0,0.0,1.0
504.0,8.0,16.0,0.25,8.763629014162728,64.0,200.0,3.125,1.0,0.015625,8.0,27.0,0.0,6.379988102530622,1.125,1.125,24.0,1.0,8.0,0.7531740575952162,2.0,2.0,0.5639520890112036,0.0,3.0,0.8972222827154921,2.0,5.0,0.2724974846169025,0.0,0.0,1.0,3.0,9.0,0.2325222041458973,0.0,0.0,1.0,0.0,0.0,1.0
