step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,76.0,1.5510204081632653,8.474467167722217,49.0,265.0,5.408163265306122,45.0,0.9183673469387756,7.0,91.0,0.0,6.297972734131904,4.333333333333333,4.333333333333333,21.0,0.0,4.0,0.805329044571669,6.0,83.0,0.4102698564743144,0.0,0.0,0.8361368983304781,1.0,4.0,0.312461311894784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762079103082646,0.0,0.0,1.0
96.0,1.0,1.0,0.0232558139534883,9.67286566942552,43.0,253.0,5.883720930232558,0.0,0.0,1.0,30.0,0.0,9.342370865373246,1.6666666666666667,1.6666666666666667,18.0,0.0,7.0,0.8683843328819909,0.0,22.0,0.7199708342631881,0.0,0.0,0.9219755050852424,1.0,1.0,0.6346614129090583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,5.0,0.1219512195121951,9.183631623835057,41.0,226.0,5.512195121951219,0.0,0.0,1.0,18.0,0.0,9.403256620080834,1.2,1.2,15.0,0.0,14.0,0.9673633448596244,1.0,4.0,0.6136758814213571,0.0,0.0,0.92487514218057,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,12.0,0.3076923076923077,8.990652098221407,39.0,226.0,5.794871794871795,0.0,0.0,2.0,29.0,11.0,7.700856439163555,1.6111111111111112,1.6111111111111112,18.0,0.0,17.0,0.7512913209152174,2.0,12.0,0.6484170202374908,0.0,0.0,0.0262011363572904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9078879321644074,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,20.0,0.5,9.144246539595096,40.0,223.0,5.575,0.0,0.0,1.0,33.0,4.0,8.867486749274756,1.5714285714285714,1.5714285714285714,21.0,0.0,10.0,0.7271759947515393,1.0,20.0,0.7732671191186253,0.0,3.0,0.9224416168998912,0.0,0.0,0.7344126510079013,0.0,0.0,1.0,0.0,0.0,0.9266505057424198,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,33.0,0.75,9.222039842803712,44.0,236.0,5.363636363636363,13.0,0.2954545454545454,3.0,33.0,0.0,8.031533932314664,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.9771319506218368,1.0,28.0,0.7457797976193942,0.0,0.0,0.7397725185553696,1.0,2.0,0.4052574024424437,0.0,0.0,1.0,1.0,3.0,0.0002803766054819,0.0,0.0,0.9205846770006508,0.0,0.0,1.0
136.0,2.0,40.0,0.8695652173913043,9.666104418379776,46.0,246.0,5.3478260869565215,10.0,0.217391304347826,2.0,40.0,7.0,8.16298637292909,2.3529411764705883,2.3529411764705883,17.0,1.0,4.0,0.5825754282336478,1.0,36.0,0.6506106190360638,0.0,0.0,0.6293569466450702,0.0,0.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,2.0,12.0,0.2857142857142857,9.61925057798848,42.0,206.0,4.904761904761905,0.0,0.0,1.0,22.0,0.0,9.50823385415857,1.2941176470588236,1.2941176470588236,17.0,1.0,16.0,0.708640954975163,0.0,0.0,0.8311646988705474,0.0,0.0,0.9273025795277484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.855844738632673,0.0,2.0,0.4624211435496366,0.0,0.0,0.9412576709215243
160.0,4.0,23.0,0.6216216216216216,8.938839583254785,37.0,183.0,4.945945945945946,22.0,0.5945945945945946,4.0,36.0,20.0,7.514125295580309,1.8,1.8,20.0,2.0,13.0,0.282975814496305,1.0,16.0,0.7413918698642608,0.0,2.0,0.9313738768341264,1.0,3.0,0.0008261350914491,0.0,0.0,1.0,0.0,2.0,0.8272834844187269,0.0,0.0,0.7880964768015555,0.0,0.0,1.0
168.0,3.0,25.0,0.7575757575757576,8.404553910613943,33.0,195.0,5.909090909090909,12.0,0.3636363636363636,3.0,34.0,0.0,6.291532744738019,2.4285714285714284,2.4285714285714284,14.0,0.0,3.0,0.2997292585213548,2.0,25.0,0.5280766398493889,0.0,0.0,0.9241125787698848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6796475481090286,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,12.0,0.3636363636363636,9.780872245763664,33.0,180.0,5.454545454545454,0.0,0.0,2.0,23.0,0.0,8.566538378213531,1.9166666666666667,1.9166666666666667,12.0,0.0,3.0,0.823022176249752,1.0,5.0,0.6120013716782142,0.0,0.0,0.9909934739764736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,0.9993168738451128,0.0,0.0,1.0
184.0,3.0,7.0,0.21875,9.614118546647228,32.0,176.0,5.5,0.0,0.0,2.0,16.0,0.0,9.05472582208367,1.0666666666666669,1.0666666666666669,15.0,1.0,4.0,0.7054936556838844,1.0,12.0,0.7097948199065122,0.0,0.0,0.8797198724557707,0.0,0.0,0.6231137556783797,0.0,0.0,1.0,0.0,0.0,0.9365890665722344,0.0,0.0,0.9981413378995472,0.0,0.0,0.988305244108134
192.0,4.0,22.0,0.6875,8.779830461347718,32.0,101.0,3.15625,0.0,0.0,4.0,28.0,12.0,7.198981310265284,1.8666666666666667,1.8666666666666667,15.0,0.0,1.0,0.8813154262124823,3.0,24.0,0.3429988392008861,0.0,0.0,0.7161607751579794,1.0,3.0,0.0001385692495356,0.0,0.0,1.0,0.0,0.0,0.9555759226619344,0.0,0.0,1.0,0.0,0.0,0.9681901134019136
200.0,0.0,0.0,0.0,10.29052768196833,26.0,76.0,2.923076923076923,0.0,0.0,0.0,9.0,0.0,10.314906523629572,0.6428571428571429,0.6428571428571429,14.0,0.0,4.0,0.8623819732098298,0.0,5.0,0.9321480056575862,0.0,0.0,0.6272585294314157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9169433904155488,0.0,0.0,0.39129846823167,0.0,0.0,0.9549528744716004
208.0,1.0,5.0,0.1785714285714285,9.340007047843164,28.0,78.0,2.7857142857142856,2.0,0.0714285714285714,1.0,14.0,5.0,8.841659702769997,1.4,1.4,10.0,0.0,4.0,0.9595711664522516,1.0,10.0,0.3696419913029679,0.0,0.0,0.9664622430075442,0.0,0.0,0.5522043265708284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1.0,0.0,0.0,8.200683519970523,30.0,46.0,1.5333333333333334,0.0,0.0,0.0,9.0,0.0,8.12621702159985,0.6,0.6,15.0,0.0,4.0,0.505318697107463,0.0,5.0,0.7699561003824418,0.0,0.0,0.9581917397033504,0.0,0.0,0.6348578003839163,0.0,0.0,0.3903833353269761,0.0,0.0,0.9674790910017718,0.0,0.0,0.7426538270965928,0.0,0.0,1.0
224.0,3.0,16.0,0.5,8.08758695662778,32.0,64.0,2.0,18.0,0.5625,3.0,24.0,15.0,5.943697985806843,2.6666666666666665,2.6666666666666665,9.0,1.0,11.0,7.081953077681614e-06,1.0,10.0,0.7303347072135867,0.0,0.0,0.9351586010866474,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1957993524167141,0.0,0.0,1.0
232.0,1.0,6.0,0.2068965517241379,8.049555530831721,29.0,71.0,2.4482758620689653,7.0,0.2413793103448276,1.0,10.0,0.0,6.537443236289481,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.7982976359828919,0.0,0.0,0.4121025591352247,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7668616490133989,0.0,0.0,0.784524057712034,0.0,0.0,1.0
240.0,2.0,13.0,0.5,9.043572401645422,26.0,86.0,3.3076923076923075,15.0,0.5769230769230769,2.0,16.0,6.0,8.219341714046243,2.2857142857142856,2.2857142857142856,7.0,0.0,3.0,0.9883715811952728,1.0,8.0,0.6017557185512986,0.0,0.0,1.0,0.0,0.0,0.9799751917451038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,2.0,0.08,7.909078403162653,25.0,65.0,2.6,0.0,0.0,1.0,14.0,0.0,7.46036324553881,1.4,1.4,10.0,1.0,5.0,0.4831429538572727,0.0,0.0,0.8206395210999944,0.0,6.0,0.9268487360214684,0.0,0.0,0.888283362809323,0.0,0.0,0.1812448214305814,0.0,3.0,0.8964359501527482,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0416666666666666,8.807298745028588,24.0,66.0,2.75,1.0,0.0416666666666666,1.0,9.0,0.0,8.910089043142555,0.75,0.75,12.0,0.0,0.0,0.9909415796796828,0.0,0.0,0.9416886054920884,0.0,3.0,0.9391879184125532,1.0,1.0,0.5017464703156014,0.0,0.0,1.0,0.0,5.0,0.927659954863196,0.0,0.0,0.9954499729430446,0.0,0.0,1.0
264.0,4.0,17.0,0.5862068965517241,8.296162944021596,29.0,82.0,2.827586206896552,16.0,0.5517241379310345,4.0,22.0,13.0,6.9754421044476445,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.9452848402883812,0.0,0.0,0.8599298929317458,0.0,3.0,0.8887522535814822,3.0,16.0,0.0006669521812449,0.0,0.0,1.0,1.0,3.0,0.0092187191165081,0.0,0.0,0.8635448426212432,0.0,0.0,1.0
272.0,2.0,9.0,0.2727272727272727,8.239069793303736,33.0,82.0,2.484848484848485,0.0,0.0,2.0,20.0,0.0,7.675047698233975,1.1764705882352942,1.1764705882352942,17.0,1.0,0.0,0.5083676532019411,0.0,0.0,0.7530189145487034,0.0,3.0,0.9535690073685628,0.0,6.0,0.3673884174011828,0.0,0.0,1.0,1.0,11.0,0.6356313272134307,0.0,0.0,0.8842143566827194,0.0,0.0,1.0
280.0,5.0,15.0,0.5172413793103449,7.298027876903849,29.0,66.0,2.2758620689655173,0.0,0.0,4.0,24.0,4.0,6.807039434003948,1.411764705882353,1.411764705882353,17.0,1.0,4.0,0.7695218551091905,1.0,4.0,0.4461385171507629,0.0,3.0,0.8463678788177111,1.0,12.0,0.0,0.0,0.0,0.5939996636382568,1.0,1.0,0.3128049780894007,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,16.0,0.5517241379310345,7.920197551131713,29.0,97.0,3.3448275862068964,31.0,1.0689655172413792,4.0,19.0,0.0,5.455572040561628,1.7272727272727273,1.7272727272727273,11.0,2.0,13.0,0.4890592613210837,1.0,1.0,0.4679224622150211,0.0,3.0,0.9591230793957328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.04,8.714741323935828,25.0,81.0,3.24,0.0,0.0,1.0,15.0,0.0,6.850073432279033,1.1538461538461535,1.1538461538461535,13.0,0.0,7.0,0.6579148040043806,1.0,1.0,0.0131937365192077,0.0,7.0,0.8937613522811789,0.0,0.0,0.5507195986737248,0.0,0.0,0.2559464986862561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,12.0,0.4444444444444444,7.736485479944351,27.0,91.0,3.3703703703703702,10.0,0.3703703703703703,2.0,24.0,9.0,6.681598907308028,2.1818181818181817,2.1818181818181817,11.0,2.0,19.0,0.3235398809181137,0.0,0.0,0.7264504274963419,0.0,5.0,0.8979268476386629,0.0,0.0,0.9024636761849644,0.0,0.0,0.2998889207644182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,1.0,0.037037037037037,9.779758290221723,27.0,99.0,3.6666666666666665,8.0,0.2962962962962963,1.0,4.0,0.0,7.331538223512008,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,0.934997185016835,0.0,0.0,0.6699960178323656,0.0,3.0,0.845555575160613,1.0,1.0,0.4378643871431775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,14.0,0.5833333333333334,8.354674129587584,24.0,84.0,3.5,0.0,0.0,2.0,15.0,11.0,5.51099941157626,1.875,1.875,8.0,0.0,1.0,0.4505170326782132,0.0,0.0,0.328134395483748,0.0,0.0,0.9286533447098204,2.0,14.0,9.312059515298388e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,3.0,0.12,9.394334691331716,25.0,85.0,3.4,1.0,0.04,1.0,9.0,0.0,9.965220805656111,1.125,1.125,8.0,0.0,1.0,0.9538910124385,0.0,0.0,0.9854999555654164,1.0,3.0,2.811463547369776e-05,0.0,5.0,0.9253081638858538,0.0,0.0,1.0,0.0,0.0,0.990006344698978,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,7.0,0.2916666666666667,8.241865241828718,24.0,50.0,2.083333333333333,0.0,0.0,2.0,13.0,4.0,5.624160277680949,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.6086975618202423,1.0,4.0,0.4623415679148692,0.0,0.0,1.0,0.0,5.0,0.6291712164937273,0.0,0.0,1.0,1.0,4.0,9.607474342487968e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0384615384615384,7.489025903492162,26.0,56.0,2.1538461538461537,6.0,0.2307692307692307,0.0,8.0,0.0,7.796394425567726,0.8,0.8,10.0,0.0,3.0,0.8421077513383209,0.0,1.0,0.9555898970529194,0.0,0.0,1.0,0.0,1.0,0.3113773894599071,0.0,0.0,1.0,0.0,3.0,0.9323002399704368,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,2.0,5.0,0.1785714285714285,9.106063306601234,28.0,56.0,2.0,0.0,0.0,1.0,9.0,1.0,9.031072774282537,0.9,0.9,10.0,0.0,3.0,0.8115963945267518,0.0,1.0,0.8890950709076579,0.0,0.0,1.0,1.0,5.0,0.3068225536071621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9166156241350738,0.0,0.0,1.0
360.0,5.0,14.0,0.3684210526315789,8.108018982337734,38.0,58.0,1.5263157894736843,2.0,0.0526315789473684,3.0,14.0,5.0,8.399533533723762,1.1666666666666667,1.1666666666666667,12.0,2.0,0.0,0.5653544140978639,0.0,1.0,0.8099322649698832,0.0,0.0,1.0,1.0,13.0,0.5982220837239548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9634541899765456,0.0,0.0,1.0
368.0,3.0,7.0,0.1666666666666666,7.774476167332897,42.0,68.0,1.619047619047619,10.0,0.238095238095238,2.0,8.0,0.0,7.324260357419404,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.935927172803457,0.0,1.0,0.6387467044419192,0.0,0.0,0.7951991902109522,1.0,5.0,0.2675615977780426,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0010411826001445,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.794045455124907,49.0,88.0,1.7959183673469388,20.0,0.4081632653061224,2.0,11.0,3.0,7.350276887531554,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.9143700312788462,1.0,3.0,0.6021669334295406,0.0,0.0,0.5568506183243758,0.0,8.0,0.2942759511619618,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,10.0,0.1923076923076923,8.442369112994218,52.0,96.0,1.8461538461538465,8.0,0.1538461538461538,1.0,15.0,4.0,8.986488642763888,0.9375,0.9375,16.0,0.0,0.0,0.8335104230995347,1.0,11.0,0.5945004055042022,0.0,1.0,0.849449241552169,0.0,0.0,0.5530996305093399,0.0,0.0,0.236935448826344,0.0,3.0,0.6411163882875902,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.755517842308462,53.0,99.0,1.8679245283018868,3.0,0.0566037735849056,0.0,2.0,0.0,10.44867764796358,0.1538461538461538,0.1538461538461538,13.0,0.0,0.0,0.7686510060566478,0.0,1.0,0.7857742915344043,0.0,0.0,0.934311740291704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8604955437075408,0.0,0.0,0.9858999266813308,0.0,0.0,1.0
400.0,1.0,7.0,0.1228070175438596,8.46900639131513,57.0,102.0,1.7894736842105263,3.0,0.0526315789473684,1.0,9.0,7.0,8.271947888200163,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.8581115083228914,1.0,8.0,0.4373483645128143,0.0,0.0,0.692574084931524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9669259526399568,0.0,0.0,0.9462233853294318,0.0,0.0,1.0
408.0,3.0,6.0,0.1071428571428571,7.819042566768786,56.0,94.0,1.6785714285714286,0.0,0.0,3.0,13.0,4.0,7.328979782083553,0.65,0.65,20.0,0.0,2.0,0.7304580611765079,2.0,6.0,0.5463096197995551,0.0,3.0,0.8831021651951246,0.0,0.0,0.9233416515583464,0.0,0.0,0.8715621101309411,1.0,2.0,0.3927446730278821,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,27.0,0.4576271186440678,7.064762892138455,59.0,124.0,2.101694915254237,30.0,0.5084745762711864,7.0,42.0,29.0,6.22437385618932,1.826086956521739,1.826086956521739,23.0,3.0,19.0,0.4643701560265652,1.0,2.0,0.5647195822611649,0.0,4.0,0.9165661177421938,1.0,2.0,0.3372891546333044,0.0,0.0,1.0,2.0,15.0,0.1418901151370722,0.0,0.0,0.9917085761661674,0.0,0.0,1.0
424.0,6.0,23.0,0.3833333333333333,7.617517396627139,60.0,181.0,3.0166666666666666,57.0,0.95,6.0,54.0,12.0,6.824853691019592,2.347826086956522,2.347826086956522,23.0,3.0,28.0,0.4935511844440778,0.0,0.0,0.8998614325788635,2.0,10.0,0.3314475218245111,0.0,1.0,0.4940096368303268,0.0,0.0,1.0,1.0,10.0,0.4834738839637421,0.0,5.0,0.9262504176317976,0.0,0.0,1.0
432.0,1.0,1.0,0.0163934426229508,8.46478310316477,61.0,205.0,3.360655737704918,24.0,0.3934426229508196,1.0,25.0,0.0,8.52678023397924,1.0416666666666667,1.0416666666666667,24.0,0.0,10.0,0.7446621330399951,0.0,4.0,0.8235737104475137,0.0,3.0,0.8975275222703188,1.0,4.0,0.5138798410657548,0.0,0.0,0.1346567243848604,0.0,4.0,0.7823948268079846,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,15.0,0.25,8.481937335221401,60.0,161.0,2.683333333333333,0.0,0.0,3.0,31.0,6.0,7.877180290527999,1.4090909090909092,1.4090909090909092,22.0,0.0,7.0,0.896423385890626,0.0,3.0,0.8008259686467802,1.0,4.0,0.3289944324954064,1.0,12.0,0.0300419704772017,0.0,0.0,1.0,1.0,5.0,0.4664127703781812,0.0,0.0,0.98199341116289,0.0,0.0,1.0
448.0,2.0,6.0,0.1016949152542373,8.390903498903796,59.0,159.0,2.694915254237288,0.0,0.0,2.0,9.0,0.0,7.106649220518006,0.375,0.375,24.0,0.0,0.0,0.942736427897738,1.0,1.0,0.6691918996896472,0.0,3.0,0.9626936215885242,0.0,0.0,0.612518290441871,0.0,0.0,0.082737968355532,1.0,5.0,0.4493970668412362,0.0,0.0,0.4828457721750566,0.0,0.0,1.0
456.0,3.0,19.0,0.3166666666666666,8.674995688864879,60.0,165.0,2.75,6.0,0.1,3.0,22.0,13.0,6.991918505443323,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,0.9200911113529144,3.0,19.0,0.5540438364537995,0.0,3.0,0.9077782407691248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8473413828815834,0.0,0.0,0.3965041961363952,0.0,0.0,1.0
464.0,2.0,4.0,0.0677966101694915,8.549205049938601,59.0,157.0,2.6610169491525424,0.0,0.0,2.0,18.0,0.0,7.635231149838114,0.9,0.9,20.0,0.0,3.0,0.8029495964130243,2.0,4.0,0.5160791545076623,0.0,3.0,0.8791918334824828,0.0,5.0,0.9082934274263976,0.0,0.0,1.0,0.0,0.0,0.8751804627095235,0.0,3.0,0.974018856117292,0.0,0.0,1.0
472.0,4.0,21.0,0.3684210526315789,8.099178156918823,57.0,165.0,2.8947368421052637,8.0,0.1403508771929824,4.0,42.0,24.0,7.607931387902004,1.5,1.5,28.0,0.0,5.0,0.9130810930434696,3.0,19.0,0.5018991663486199,0.0,3.0,0.55907702661714,1.0,7.0,0.3276161752497752,0.0,0.0,1.0,0.0,7.0,0.6227056136628959,0.0,0.0,1.0,0.0,1.0,0.9369288318599496
480.0,7.0,18.0,0.3214285714285714,7.537999379976567,56.0,159.0,2.8392857142857144,0.0,0.0,5.0,35.0,0.0,7.46991947624309,1.1666666666666667,1.1666666666666667,30.0,0.0,5.0,0.8429087902871018,3.0,9.0,0.4474471632127926,1.0,10.0,0.4720480626152753,0.0,4.0,0.4689642324659961,0.0,0.0,1.0,1.0,6.0,0.6079969306580678,0.0,0.0,1.0,0.0,1.0,0.9626748501170488
488.0,5.0,25.0,0.390625,8.24430508204369,64.0,184.0,2.875,25.0,0.390625,4.0,45.0,10.0,7.36207032485503,1.7307692307692308,1.7307692307692308,26.0,0.0,7.0,0.7405994814144077,2.0,6.0,0.4433691698656571,1.0,22.0,0.6249901802196326,0.0,0.0,0.929869007845445,0.0,0.0,1.0,1.0,10.0,0.5864909602964375,0.0,0.0,0.9473035388787964,0.0,0.0,1.0
496.0,5.0,30.0,0.4411764705882353,9.000979593641954,68.0,181.0,2.661764705882353,0.0,0.0,5.0,50.0,5.0,8.02900057724785,1.851851851851852,1.851851851851852,27.0,0.0,10.0,0.8479397860509547,4.0,18.0,0.4607397509619628,0.0,4.0,0.9107331546824264,0.0,0.0,0.6782161094702658,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.9736180571210832,0.0,0.0,1.0
