step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,27.0,0.5869565217391305,8.044878694433642,46.0,180.0,3.9130434782608696,30.0,0.6521739130434783,8.0,53.0,0.0,6.248376111801765,2.12,2.12,25.0,2.0,15.0,0.5385054265300677,2.0,13.0,0.5718890515338875,0.0,3.0,0.7403475831567622,3.0,18.0,0.3133780836701343,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
96.0,1.0,2.0,0.0476190476190476,9.206958260670216,42.0,212.0,5.047619047619048,32.0,0.7619047619047619,1.0,33.0,0.0,8.123566786885917,1.8333333333333333,1.8333333333333333,18.0,0.0,10.0,0.83173936560114,0.0,2.0,0.9076396438439172,0.0,3.0,0.8877667266107279,1.0,18.0,0.3189351350164118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,16.0,0.3902439024390244,9.139142914034664,41.0,209.0,5.097560975609756,0.0,0.0,2.0,31.0,0.0,8.617260761462349,2.2142857142857144,2.2142857142857144,14.0,0.0,7.0,0.938101538376156,0.0,2.0,0.7896581158671362,0.0,3.0,0.9528697375907556,2.0,19.0,0.2976789451374108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,6.0,0.15,8.939514476274805,40.0,191.0,4.775,0.0,0.0,2.0,17.0,0.0,7.784892236728902,1.2142857142857142,1.2142857142857142,14.0,0.0,6.0,0.8129399663592152,0.0,2.0,0.7488450439891062,1.0,5.0,0.4593792595935391,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,10.0,0.2439024390243902,10.128545456107902,41.0,187.0,4.560975609756097,0.0,0.0,1.0,17.0,0.0,10.232470760250797,1.0625,1.0625,16.0,0.0,2.0,0.9467314005637086,0.0,2.0,0.8886714895396087,1.0,10.0,0.0,0.0,0.0,0.7413486104204539,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,4.0,0.1,9.185995411233776,40.0,152.0,3.8,0.0,0.0,2.0,9.0,0.0,9.346948031330491,0.6,0.6,15.0,0.0,0.0,0.9542501991460062,0.0,2.0,0.7891453542678661,0.0,3.0,0.6949663843897979,1.0,2.0,0.4039793979532394,0.0,0.0,1.0,1.0,2.0,0.0005995177364767,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,21.0,0.5,9.708385497686896,42.0,161.0,3.8333333333333335,9.0,0.2142857142857142,5.0,36.0,27.0,8.633632758490265,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.8743059931054858,2.0,9.0,0.6532559473163623,1.0,6.0,0.6503227347795494,1.0,8.0,0.4263682507816038,0.0,0.0,1.0,1.0,13.0,0.4937413418847922,0.0,0.0,0.9131275838680976,0.0,0.0,0.9306062602771288
144.0,3.0,8.0,0.2162162162162162,9.12460750258512,37.0,160.0,4.324324324324325,0.0,0.0,2.0,23.0,0.0,8.516365735241058,1.3529411764705883,1.3529411764705883,17.0,0.0,3.0,0.840671762432166,2.0,11.0,0.5080858616693591,0.0,0.0,0.8933591142224703,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,0.0,3.0,0.5279409208795955,0.0,3.0,0.5047845118934629,0.0,0.0,0.9168424191691478
152.0,4.0,11.0,0.2894736842105263,8.99948606177612,38.0,180.0,4.7368421052631575,20.0,0.5263157894736842,3.0,23.0,0.0,7.763323366513328,1.5333333333333334,1.5333333333333334,15.0,2.0,17.0,0.5853050820163461,0.0,3.0,0.7536355658996148,0.0,0.0,0.91077672192228,0.0,0.0,0.6105215597095901,0.0,0.0,1.0,0.0,0.0,0.575687867010894,0.0,0.0,1.0,1.0,3.0,0.0007411370126757
160.0,1.0,3.0,0.0857142857142857,9.511091913405314,35.0,156.0,4.457142857142857,0.0,0.0,1.0,23.0,0.0,9.500699511730495,1.6428571428571428,1.6428571428571428,14.0,0.0,7.0,0.9287240006028824,0.0,11.0,0.7579515231166352,1.0,3.0,0.6372893226661589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9588708504951892,0.0,0.0,0.9696206069666002
168.0,1.0,2.0,0.064516129032258,9.211155372545996,31.0,126.0,4.064516129032258,0.0,0.0,1.0,27.0,4.0,7.507382262344095,2.076923076923077,2.076923076923077,13.0,0.0,7.0,0.4443624849953084,0.0,11.0,0.9450614393557326,0.0,0.0,0.9178544738989498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.842685365873512,1.0,2.0,0.0,0.0,0.0,1.0
176.0,4.0,6.0,0.2068965517241379,7.871908331673231,29.0,91.0,3.1379310344827585,0.0,0.0,3.0,20.0,0.0,7.00259296150636,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.8598242901618418,2.0,12.0,0.5039808041967225,0.0,0.0,0.8965829442370645,0.0,0.0,1.0,1.0,5.0,0.00081128635127,0.0,3.0,0.6500510953988881,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.748364668666675,31.0,100.0,3.225806451612903,9.0,0.2903225806451613,1.0,8.0,0.0,8.408291569221186,0.5714285714285714,0.5714285714285714,14.0,1.0,0.0,0.4745659822679701,0.0,8.0,0.7535681780206884,0.0,0.0,0.9379843050257182,0.0,0.0,0.6178366050935886,0.0,0.0,1.0,0.0,0.0,0.8547199736264163,0.0,0.0,0.9585144460829752,0.0,0.0,1.0
192.0,3.0,5.0,0.1515151515151515,8.554472807528867,33.0,78.0,2.363636363636364,0.0,0.0,3.0,16.0,8.0,6.834689078803799,1.0666666666666669,1.0666666666666669,15.0,0.0,3.0,0.9160469635070824,1.0,9.0,0.5107049409738135,0.0,0.0,0.6526895759894522,1.0,3.0,1.2056493015591511e-05,0.0,0.0,1.0,1.0,1.0,0.4962216670698523,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.088820448606471,28.0,68.0,2.4285714285714284,0.0,0.0,0.0,8.0,0.0,10.988993059811207,0.5714285714285714,0.5714285714285714,14.0,0.0,3.0,0.7590309191091046,0.0,5.0,0.9007167619082929,0.0,0.0,0.9643551939846527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9231071952439868,0.0,0.0,0.6632870515527239,0.0,0.0,0.964055506546058
208.0,3.0,10.0,0.3448275862068966,8.390864004479768,29.0,67.0,2.310344827586207,0.0,0.0,3.0,18.0,10.0,7.720358505923625,1.2,1.2,15.0,0.0,3.0,0.951153621873324,1.0,7.0,0.3909231972880282,0.0,0.0,0.9503626711812764,0.0,0.0,0.5572515586122633,0.0,0.0,1.0,1.0,3.0,0.0072897661351442,1.0,5.0,0.0,0.0,0.0,0.9664092002623575
216.0,3.0,11.0,0.3548387096774194,7.635980312743247,31.0,73.0,2.3548387096774195,6.0,0.1935483870967742,2.0,19.0,1.0,7.047689156530299,1.3571428571428572,1.3571428571428572,14.0,1.0,4.0,0.4873543221856262,1.0,15.0,0.6465095590114559,0.0,0.0,0.949269047919308,0.0,0.0,0.6484319383146427,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,23.0,0.6764705882352942,8.557510845673278,34.0,85.0,2.5,12.0,0.3529411764705882,3.0,37.0,18.0,7.68960110700354,3.363636363636364,3.363636363636364,11.0,0.0,3.0,0.9761122607851496,2.0,24.0,0.6267787912490527,0.0,0.0,1.0,1.0,4.0,7.430494653533179e-06,0.0,0.0,1.0,0.0,3.0,0.9486509520140224,0.0,3.0,0.5152742768477624,0.0,0.0,1.0
232.0,1.0,2.0,0.0666666666666666,8.256640228845724,30.0,84.0,2.8,0.0,0.0,1.0,9.0,0.0,7.255745735956664,1.0,1.0,9.0,0.0,6.0,0.6240375221531248,1.0,2.0,0.4173135308587126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7953237873361697,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,2.0,12.0,0.4285714285714285,9.201976797005216,28.0,99.0,3.5357142857142856,15.0,0.5357142857142857,2.0,21.0,12.0,8.251182970153256,2.625,2.625,8.0,1.0,13.0,0.6325644318293787,0.0,0.0,0.9752908801407668,0.0,3.0,0.9722031653249548,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,20.0,0.7692307692307693,8.49319936852798,26.0,87.0,3.3461538461538463,0.0,0.0,2.0,32.0,11.0,7.377634235437252,3.555555555555556,3.555555555555556,9.0,1.0,18.0,0.4673084139319708,1.0,5.0,0.5498058746933493,0.0,6.0,0.9686086892161748,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,3.0,0.9107150243878628,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,37.0,1.48,8.460173821658362,25.0,103.0,4.12,16.0,0.64,3.0,49.0,17.0,7.136885218840746,4.9,4.9,10.0,1.0,26.0,0.6473596193152416,1.0,13.0,0.6000999502359173,0.0,3.0,0.9596384639092624,1.0,4.0,0.4764397574853822,0.0,0.0,1.0,0.0,3.0,0.939347378116192,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,35.0,1.2962962962962965,8.342946536534042,27.0,112.0,4.148148148148148,9.0,0.3333333333333333,2.0,46.0,0.0,7.95924973163693,3.8333333333333335,3.8333333333333335,12.0,1.0,34.0,0.7020557131774077,1.0,4.0,0.5392353349343487,0.0,6.0,0.9412908581461628,0.0,0.0,0.9464217674373756,0.0,0.0,1.0,0.0,2.0,0.2752863646732298,0.0,0.0,0.9778738890215856,0.0,0.0,1.0
272.0,3.0,51.0,1.6451612903225807,8.040940979830076,31.0,127.0,4.096774193548387,15.0,0.4838709677419355,3.0,61.0,15.0,6.94824596828886,3.588235294117647,3.588235294117647,17.0,2.0,42.0,0.4065113770704185,1.0,12.0,0.5964247406457979,0.0,6.0,0.9391879184125532,0.0,0.0,0.0301121876571563,0.0,0.0,1.0,0.0,1.0,0.9639370936862688,0.0,0.0,0.7765060345864643,0.0,0.0,1.0
280.0,6.0,32.0,1.032258064516129,7.642661291277429,31.0,141.0,4.548387096774194,14.0,0.4516129032258064,5.0,38.0,0.0,6.134047654659865,2.375,2.375,16.0,1.0,5.0,0.7065752543452578,2.0,24.0,0.2941471019055755,0.0,6.0,0.9378244271458864,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,3.0,0.3130115970790683,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,39.0,1.4444444444444444,8.029840889459125,27.0,158.0,5.851851851851852,0.0,0.0,3.0,48.0,0.0,6.102919146525723,3.692307692307693,3.692307692307693,13.0,3.0,39.0,0.1852562658559305,0.0,0.0,0.1316923701331347,0.0,9.0,0.903048798451876,0.0,0.0,0.7612800024153323,0.0,0.0,0.5700055317385331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,8.0,0.2758620689655172,8.31652707520682,29.0,148.0,5.103448275862069,0.0,0.0,1.0,34.0,0.0,6.740912389870243,3.090909090909091,3.090909090909091,11.0,0.0,17.0,0.4778898730991827,1.0,8.0,0.3427863392614937,0.0,9.0,0.894943657280529,0.0,0.0,0.928066044299535,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.1666666666666666,9.694299319514554,24.0,136.0,5.666666666666667,0.0,0.0,1.0,13.0,0.0,7.532762824171233,2.1666666666666665,2.1666666666666665,6.0,0.0,0.0,0.9215688856606024,0.0,0.0,0.6676078855397948,1.0,13.0,0.6457045937032279,0.0,0.0,0.8883992940087116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,8.932873958679126,25.0,126.0,5.04,0.0,0.0,1.0,10.0,0.0,6.747264991921041,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.4287552557474289,1.0,4.0,0.134635435635665,0.0,6.0,0.8611473233506212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,7.0,0.3333333333333333,8.417132724162396,21.0,74.0,3.523809523809524,0.0,0.0,1.0,21.0,11.0,8.705143328533097,1.9090909090909087,1.9090909090909087,11.0,1.0,10.0,0.6550210394542695,0.0,0.0,0.9536111497336563,0.0,6.0,0.8796883983460754,0.0,5.0,0.8484458382541346,0.0,0.0,1.0,0.0,0.0,0.9959484853320268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1739130434782608,7.706371725493382,23.0,79.0,3.4347826086956523,5.0,0.217391304347826,1.0,18.0,0.0,6.9864350562732245,1.2,1.2,15.0,0.0,3.0,0.6695796088767957,0.0,0.0,0.5144399655326476,0.0,6.0,0.9530024308735237,0.0,5.0,0.8670551434400504,0.0,0.0,1.0,1.0,4.0,1.9203825638701585e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,22.0,0.8148148148148148,6.283885268211019,27.0,110.0,4.074074074074074,31.0,1.148148148148148,5.0,42.0,24.0,5.389297927220792,2.8,2.8,15.0,0.0,6.0,0.593526062129018,0.0,0.0,0.8319547150152347,1.0,12.0,0.4791771256147747,4.0,24.0,0.173372874435898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9280950369497648,0.0,0.0,1.0
352.0,5.0,27.0,0.84375,7.282363664243998,32.0,150.0,4.6875,40.0,1.25,4.0,51.0,9.0,5.118898709480322,3.4,3.4,15.0,1.0,14.0,0.6117646391199112,1.0,2.0,0.6474877146270999,1.0,20.0,0.4246024481763887,1.0,15.0,0.1511553133488876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,43.0,1.131578947368421,7.105011447460636,38.0,136.0,3.5789473684210527,0.0,0.0,5.0,51.0,0.0,5.938382507473041,3.1875,3.1875,16.0,2.0,0.0,0.4746820857860424,1.0,10.0,0.7024735664448858,1.0,28.0,0.4997235013891412,1.0,13.0,0.3965267933538464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,66.0,1.5714285714285714,7.58026315106114,42.0,160.0,3.809523809523809,24.0,0.5714285714285714,3.0,75.0,24.0,6.565101411170002,4.166666666666667,4.166666666666667,18.0,0.0,0.0,0.8653843406344324,1.0,18.0,0.554491050187612,1.0,36.0,0.5247416953586397,1.0,21.0,0.5373531364282385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0128604101934056,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,7.822093683685136,49.0,182.0,3.7142857142857135,22.0,0.4489795918367347,3.0,12.0,0.0,7.923244236956915,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.8788740158529273,0.0,0.0,0.9124787845726527,0.0,4.0,0.7024592179938585,2.0,5.0,0.3147779423124853,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,34.0,0.6666666666666666,8.172110611474475,51.0,213.0,4.176470588235294,31.0,0.6078431372549019,5.0,43.0,31.0,8.295031038796033,2.15,2.15,20.0,0.0,3.0,0.875669237807549,1.0,1.0,0.6453539351346432,0.0,0.0,0.935214256187916,4.0,33.0,1.3608872277963726e-05,0.0,0.0,0.2848333591665524,0.0,3.0,0.8197858921548362,0.0,3.0,0.9672416211104196,0.0,0.0,1.0
392.0,2.0,6.0,0.1153846153846153,7.960746941770949,52.0,243.0,4.673076923076923,30.0,0.5769230769230769,2.0,34.0,0.0,7.539944999475279,1.7,1.7,20.0,0.0,3.0,0.4088115787554536,0.0,2.0,0.7884022679565521,2.0,6.0,0.6452793287600744,0.0,23.0,0.2914785661647894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9841157359488282,0.0,0.0,1.0
400.0,2.0,12.0,0.2105263157894736,8.421953353496495,57.0,265.0,4.649122807017544,22.0,0.3859649122807017,2.0,40.0,6.0,7.431268163430427,2.0,2.0,20.0,0.0,3.0,0.8601129382228638,0.0,2.0,0.7017713809475118,0.0,0.0,0.6016368304049825,2.0,35.0,6.363584687688475e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.86248189228547,58.0,264.0,4.551724137931035,0.0,0.0,1.0,5.0,0.0,9.699347276988552,0.217391304347826,0.217391304347826,23.0,0.0,3.0,0.9116306359235314,1.0,2.0,0.6979817307371593,0.0,0.0,0.9267661149220336,0.0,0.0,0.9429608932438148,0.0,0.0,0.6663389635338557,0.0,0.0,0.9750162437901894,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,9.0,0.1451612903225806,8.001794935650826,62.0,273.0,4.403225806451613,9.0,0.1451612903225806,4.0,17.0,12.0,6.960543117526881,0.7083333333333334,0.7083333333333334,24.0,2.0,4.0,0.4221699550967668,1.0,7.0,0.6326363609774233,0.0,3.0,0.922655008073523,0.0,0.0,0.918647179092712,0.0,0.0,1.0,1.0,3.0,0.5969881925691145,0.0,0.0,0.9116489625872608,0.0,0.0,1.0
424.0,7.0,32.0,0.5161290322580645,7.240969243298244,62.0,287.0,4.629032258064516,14.0,0.2258064516129032,6.0,43.0,26.0,5.368569215966416,1.6538461538461535,1.6538461538461535,26.0,3.0,25.0,0.2679534348581432,0.0,5.0,0.8345599871260346,2.0,7.0,0.4565868351124518,1.0,3.0,0.505917940708987,0.0,0.0,1.0,0.0,0.0,0.2977690875985301,0.0,3.0,0.6558237645132792,0.0,0.0,1.0
432.0,2.0,11.0,0.1864406779661017,7.370073384074888,59.0,304.0,5.152542372881356,17.0,0.288135593220339,2.0,38.0,0.0,6.455272538286542,1.4074074074074074,1.4074074074074074,27.0,0.0,7.0,0.8539992004684553,0.0,8.0,0.8049563387597202,0.0,4.0,0.9058271764867004,0.0,4.0,0.2654825820506044,0.0,0.0,0.1346567243848604,2.0,15.0,0.2655129503306384,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,56.0,0.918032786885246,7.13492036997944,61.0,348.0,5.704918032786885,44.0,0.7213114754098361,9.0,86.0,48.0,5.266127300495048,2.9655172413793105,2.9655172413793105,29.0,0.0,7.0,0.63437602988043,1.0,16.0,0.7754912158509714,0.0,4.0,0.6129765861143188,5.0,21.0,0.0085245082036173,0.0,0.0,1.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,58.0,0.9666666666666668,7.233700058667312,60.0,366.0,6.1,18.0,0.3,3.0,96.0,10.0,5.394829213335074,3.692307692307693,3.692307692307693,26.0,0.0,3.0,0.6914447624354978,0.0,11.0,0.8082592509460292,0.0,1.0,0.6176522247598784,0.0,19.0,0.1353231904044338,0.0,0.0,0.082737968355532,3.0,62.0,0.2180125197866445,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,11.0,0.180327868852459,8.082986490974095,61.0,382.0,6.262295081967213,16.0,0.2622950819672131,2.0,52.0,0.0,6.563653290260802,2.363636363636364,2.363636363636364,22.0,0.0,3.0,0.9557461906037544,1.0,18.0,0.6842554443120636,1.0,7.0,0.4961504613572293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.2290215774694849,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,8.0,0.1290322580645161,8.592493758001043,62.0,318.0,5.129032258064516,0.0,0.0,2.0,32.0,0.0,7.313989652129512,1.28,1.28,25.0,0.0,4.0,0.40385792323049,1.0,14.0,0.7050252542117725,1.0,4.0,0.4967878848185324,0.0,3.0,0.9322228985831869,0.0,0.0,1.0,0.0,0.0,0.8969889009372287,0.0,7.0,0.8788660368783674,0.0,0.0,1.0
472.0,6.0,17.0,0.288135593220339,7.244156965859148,59.0,280.0,4.745762711864407,0.0,0.0,6.0,31.0,0.0,5.536535851565448,1.1071428571428572,1.1071428571428572,28.0,0.0,1.0,0.947575339587556,3.0,18.0,0.6064072199201056,0.0,0.0,0.1095747854824867,1.0,6.0,0.0322924668131967,0.0,2.0,0.449325646240111,2.0,4.0,0.1708315475916612,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9.0,58.0,0.9666666666666668,6.790110069228276,60.0,318.0,5.3,38.0,0.6333333333333333,7.0,79.0,48.0,5.630097227788289,2.7241379310344827,2.7241379310344827,29.0,0.0,1.0,0.6372857531581003,6.0,55.0,0.4256768667744586,0.0,0.0,1.0,0.0,3.0,0.4575108005291017,0.0,0.0,1.0,1.0,17.0,0.6017513656981048,0.0,3.0,0.972089514332527,0.0,0.0,0.930077997403018
488.0,6.0,16.0,0.2580645161290322,7.192596613183804,62.0,339.0,5.467741935483871,21.0,0.3387096774193548,6.0,69.0,0.0,6.151901388791524,2.3,2.3,30.0,0.0,3.0,0.7309107669470699,4.0,40.0,0.3575830957413672,0.0,0.0,1.0,0.0,0.0,0.9826747114089124,0.0,0.0,1.0,2.0,23.0,0.5294997237915455,0.0,3.0,0.9068402210458444,0.0,0.0,0.9661349112398936
496.0,7.0,18.0,0.2647058823529412,7.786785533054959,68.0,342.0,5.029411764705882,3.0,0.0441176470588235,7.0,79.0,10.0,6.529204099095028,2.393939393939394,2.393939393939394,33.0,0.0,17.0,0.9089537090322258,7.0,50.0,0.400919450514109,0.0,0.0,1.0,0.0,0.0,0.6271918612623657,0.0,0.0,1.0,0.0,12.0,0.3980219487778318,0.0,0.0,1.0,0.0,0.0,1.0
