step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,38.0,0.926829268292683,9.060961439464988,41.0,212.0,5.170731707317073,14.0,0.3414634146341463,5.0,61.0,26.0,7.979936596153351,2.9047619047619047,2.9047619047619047,21.0,2.0,39.0,0.6387420672027694,1.0,11.0,0.7490050162253127,1.0,5.0,0.7329523589616238,1.0,6.0,0.5961401112262488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,14.0,0.3333333333333333,9.107682530289203,42.0,199.0,4.738095238095238,0.0,0.0,1.0,30.0,0.0,9.484122807963232,2.0,2.0,15.0,0.0,10.0,0.875481235120501,0.0,3.0,0.9116144837406144,0.0,3.0,0.9134919399066924,1.0,14.0,0.4491496892353412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,9.463033296514764,41.0,187.0,4.560975609756097,0.0,0.0,1.0,6.0,0.0,8.291033872310559,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.8101721521775317,1.0,3.0,0.789529163116856,0.0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.6072755924514008,0.0,0.0,1.0
120.0,1,3.0,0.0697674418604651,9.663199074390992,43.0,178.0,4.1395348837209305,0.0,0.0,1.0,9.0,3.0,9.020528013246269,0.5,0.5,18.0,0.0,0.0,0.85806134256472,1.0,6.0,0.8030325614960544,0.0,3.0,0.147690759532221,0.0,0.0,0.9227763687543994,0.0,0.0,0.9740068767119336,0.0,0.0,0.8617142883933876,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,1,6.0,0.1463414634146341,9.458137011992788,41.0,137.0,3.341463414634146,0.0,0.0,1.0,16.0,7.0,9.447438816437788,0.8,0.8,20.0,0.0,3.0,0.8864653330252654,0.0,0.0,0.8662190729616915,1.0,12.0,0.4440298893498129,0.0,0.0,0.4855097022768029,0.0,0.0,1.0,0.0,1.0,0.9437380611231496,0.0,0.0,0.9399831572780336,0.0,0.0,1.0
136.0,3,26.0,0.65,10.372163555674929,40.0,115.0,2.875,0.0,0.0,3.0,35.0,19.0,9.92853403285852,1.75,1.75,20.0,1.0,7.0,0.8065098438010049,0.0,0.0,0.8405554623929683,1.0,17.0,0.644451156120048,1.0,11.0,0.4785399748220311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9023424887451004,0.0,0.0,0.931557499126162
144.0,5,21.0,0.5121951219512195,9.968257338898889,41.0,135.0,3.292682926829268,20.0,0.4878048780487805,4.0,31.0,0.0,9.739925722535114,1.3478260869565215,1.3478260869565215,23.0,1.0,5.0,0.8323152930561264,0.0,3.0,0.8791601751621825,0.0,0.0,0.9350724570938058,1.0,19.0,0.4898430241026428,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.2906925027896704,0.0,0.0,0.9412576709215243
168.0,1,3.0,0.09375,9.899343172196826,32.0,141.0,4.40625,0.0,0.0,1.0,16.0,0.0,8.312078331587209,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.9632202434285132,0.0,5.0,0.755875491881203,0.0,1.0,0.889163752588358,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5330601147854641,0.0,0.0,1.0,0.0,0.0,0.944919891224302
176.0,4,14.0,0.5,8.987159877840773,28.0,113.0,4.035714285714286,0.0,0.0,3.0,24.0,8.0,8.616075996267767,1.6,1.6,15.0,0.0,0.0,0.8835620222170548,2.0,8.0,0.4405612642130596,0.0,1.0,0.9463388380948268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9058988402170732,0.0,0.0,0.971957880981217
184.0,5,10.0,0.3333333333333333,7.549499349420781,30.0,109.0,3.633333333333333,0.0,0.0,4.0,16.0,0.0,6.757228634364494,1.0666666666666669,1.0666666666666669,15.0,1.0,0.0,0.6211448607811537,0.0,5.0,0.7682387559419195,0.0,1.0,0.968641832384306,1.0,1.0,0.4604120289007069,0.0,0.0,1.0,0.0,0.0,0.9648619539727182,2.0,9.0,0.1547071630305711,0.0,0.0,1.0
192.0,2,5.0,0.1515151515151515,8.940036060071224,33.0,125.0,3.787878787878788,16.0,0.4848484848484848,2.0,18.0,2.0,7.421811890422925,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.9264780165009152,2.0,10.0,0.4189599805489857,0.0,1.0,0.7289483513730972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9092644863474038,0.0,4.0,0.2636947933792065,0.0,0.0,1.0
200.0,0,0.0,0.0,10.229408232968169,29.0,90.0,3.103448275862069,0.0,0.0,0.0,6.0,0.0,8.914462888948714,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.7056233860613227,0.0,5.0,0.9484435545656916,0.0,1.0,0.6006654136393573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9356860424116044,0.0,0.0,0.3160154831489067,0.0,0.0,1.0
224.0,3,10.0,0.303030303030303,7.918182451284948,33.0,85.0,2.575757575757576,18.0,0.5454545454545454,3.0,16.0,0.0,7.416117540742377,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.957783960094718,1.0,2.0,0.704009500848166,0.0,1.0,0.901128324654821,1.0,4.0,4.510009203242228e-05,0.0,0.0,1.0,1.0,6.0,0.4924719937062136,0.0,0.0,0.1920623447689735,0.0,0.0,1.0
232.0,2,10.0,0.3225806451612903,8.85294062344886,31.0,103.0,3.3225806451612905,18.0,0.5806451612903226,2.0,16.0,0.0,8.708981848383383,1.7777777777777777,1.7777777777777777,9.0,0.0,3.0,0.9596399331573854,1.0,8.0,0.550202466087046,0.0,0.0,0.915534417492052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.8494235567770732,0.0,0.0,1.0
240.0,3,20.0,0.7142857142857143,8.44164393869735,28.0,108.0,3.857142857142857,5.0,0.1785714285714285,3.0,26.0,10.0,7.207276574804629,2.6,2.6,10.0,1.0,5.0,0.6552254666954097,0.0,3.0,0.9890911120749756,0.0,0.0,0.9399004529469565,0.0,0.0,0.923431218572858,0.0,0.0,1.0,1.0,13.0,0.4420392197552011,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,14.0,0.5384615384615384,7.718749292849012,26.0,117.0,4.5,9.0,0.3461538461538461,2.0,23.0,0.0,7.067436597116775,2.3,2.3,10.0,1.0,13.0,0.413101733346345,1.0,7.0,0.5598118662678179,0.0,3.0,0.9672076925666614,0.0,0.0,0.922089266769186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,32.0,1.2307692307692308,8.00019573694527,26.0,129.0,4.961538461538462,12.0,0.4615384615384615,3.0,41.0,18.0,6.823260259582709,3.4166666666666665,3.4166666666666665,12.0,1.0,18.0,0.6353496670244949,1.0,15.0,0.6176782420710833,0.0,3.0,0.4692254636606678,1.0,2.0,0.2969370918056148,0.0,0.0,1.0,0.0,3.0,0.9519232214099852,0.0,0.0,0.9975407468081516,0.0,0.0,1.0
264.0,3,36.0,1.2413793103448276,8.633584149212531,29.0,140.0,4.827586206896552,11.0,0.3793103448275862,3.0,42.0,1.0,7.447275905910226,3.8181818181818175,3.8181818181818175,11.0,0.0,0.0,0.9733025777700828,1.0,23.0,0.5197081102350122,0.0,0.0,0.9424683495758897,2.0,19.0,0.3295043606251105,0.0,0.0,1.0,0.0,0.0,0.9641530657783836,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,28.0,0.8484848484848485,8.771185305090656,33.0,125.0,3.787878787878788,0.0,0.0,2.0,34.0,0.0,7.911874786557743,2.2666666666666666,2.2666666666666666,15.0,1.0,0.0,0.4893951271309863,1.0,31.0,0.6185891011119365,0.0,0.0,0.9766048771364316,0.0,3.0,0.8726216300408018,0.0,0.0,1.0,0.0,0.0,0.9141981416596504,0.0,0.0,0.9266629635781032,0.0,0.0,1.0
280.0,2,5.0,0.1724137931034483,9.02388437861324,29.0,94.0,3.2413793103448274,0.0,0.0,2.0,11.0,0.0,8.435791692188392,0.7857142857142857,0.7857142857142857,14.0,1.0,7.0,0.7291164752080433,1.0,4.0,0.6433999700832941,0.0,0.0,0.912048322742126,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,0.0,0.0,0.500079140371986,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,2.0,0.0769230769230769,8.545661966123545,26.0,82.0,3.1538461538461537,0.0,0.0,1.0,7.0,0.0,8.87171582932831,0.875,0.875,8.0,0.0,5.0,0.8749722073981443,1.0,2.0,0.4663214382005393,0.0,0.0,0.9621601496010832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.043671905435978,26.0,83.0,3.1923076923076925,1.0,0.0384615384615384,0.0,12.0,5.0,6.890442347650874,1.2,1.2,10.0,0.0,8.0,0.558850963816545,0.0,0.0,0.1076487371634968,0.0,4.0,0.6999088853011777,0.0,0.0,0.8945980525089722,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,21.0,0.8076923076923077,8.412143996051272,26.0,93.0,3.576923076923077,10.0,0.3846153846153846,4.0,32.0,20.0,6.399542231383912,2.909090909090909,2.909090909090909,11.0,3.0,23.0,0.2480019982000198,0.0,0.0,0.6978825736752711,1.0,9.0,0.6313738623992468,0.0,0.0,0.9858715774592156,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,11.0,0.5238095238095238,8.695281882045425,21.0,110.0,5.238095238095238,17.0,0.8095238095238095,2.0,17.0,0.0,6.4582294760144645,2.4285714285714284,2.4285714285714284,7.0,0.0,3.0,0.6528625192424335,0.0,0.0,0.7193296240692049,2.0,14.0,0.0,0.0,0.0,0.9594828246977812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.738317727552417,22.0,106.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,8.710843616829361,0.0,0.0,8.0,0.0,0.0,0.593129932275758,0.0,0.0,0.2290454205983752,0.0,0.0,0.8400760086891026,0.0,0.0,0.9994021288994164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,11.0,0.4782608695652174,9.36296147463144,23.0,107.0,4.652173913043479,1.0,0.0434782608695652,2.0,14.0,14.0,8.797982649711104,1.75,1.75,8.0,0.0,0.0,0.9414227928291932,0.0,0.0,0.9414607932214852,2.0,11.0,3.822269928882608e-05,0.0,3.0,0.953702091289378,0.0,0.0,1.0,0.0,0.0,0.9223561814517466,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1666666666666666,8.623058518551785,24.0,111.0,4.625,4.0,0.1666666666666666,2.0,10.0,0.0,6.233037934595496,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.6451195477584526,0.0,0.0,0.4140185650266385,0.0,0.0,1.0,1.0,7.0,0.4870618647735874,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,12.0,0.48,6.507308558508828,25.0,113.0,4.52,2.0,0.08,3.0,23.0,13.0,5.499558802443857,1.9166666666666667,1.9166666666666667,12.0,1.0,8.0,0.4800122770826776,0.0,7.0,0.9013235423587072,0.0,0.0,1.0,2.0,8.0,0.0717622717929037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951329317601712,0.0,0.0,1.0
352.0,4,31.0,1.1071428571428572,7.568107000591256,28.0,134.0,4.785714285714286,21.0,0.75,4.0,40.0,17.0,4.979197716532654,3.076923076923077,3.076923076923077,13.0,1.0,16.0,0.4801071535020056,0.0,7.0,0.7501928122414077,0.0,0.0,1.0,3.0,17.0,0.1207826384104418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,1.0,0.0263157894736842,7.594121297101373,38.0,158.0,4.157894736842105,24.0,0.631578947368421,2.0,25.0,0.0,6.742110872238617,1.7857142857142858,1.7857142857142858,14.0,2.0,0.0,0.5875998108164839,0.0,7.0,0.8528590073447038,0.0,0.0,1.0,0.0,18.0,0.3047767870462111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,2.0,0.048780487804878,8.508644665013268,41.0,160.0,3.902439024390244,2.0,0.048780487804878,1.0,9.0,0.0,7.574709664159107,0.5625,0.5625,16.0,1.0,2.0,0.7512685690248226,0.0,7.0,0.7027808753252467,0.0,0.0,0.786787097631635,0.0,0.0,0.4538776085348339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2,0.0,0.0,7.987426809237823,49.0,163.0,3.326530612244898,3.0,0.0612244897959183,1.0,7.0,0.0,8.81734413947121,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.940359436821354,0.0,7.0,0.9643626687429676,0.0,0.0,0.6893404012770525,0.0,0.0,0.7566698849067457,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4126586938735441,0.0,0.0,1.0
384.0,0,0.0,0.0,8.15480693819989,52.0,166.0,3.1923076923076925,3.0,0.0576923076923076,0.0,10.0,3.0,8.99373367443759,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.8749700762296863,0.0,7.0,0.7030171203487481,0.0,3.0,0.8172928279934091,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.638717389025519,53.0,169.0,3.188679245283019,3.0,0.0566037735849056,0.0,16.0,6.0,10.453853491727756,1.0666666666666669,1.0666666666666669,15.0,0.0,2.0,0.6558333413031162,0.0,7.0,0.8663929269572771,0.0,4.0,0.9135681813225754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.872705774339938,0.0,0.0,0.9475615882371938,0.0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.39266184523158,56.0,161.0,2.875,0.0,0.0,0.0,10.0,0.0,7.834109970617748,0.6666666666666666,0.6666666666666666,15.0,0.0,2.0,0.7785401465507216,0.0,8.0,0.7191214990729753,0.0,0.0,0.8683459822727344,0.0,0.0,1.0,0.0,0.0,0.0752085798500872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.562166984625668,57.0,159.0,2.789473684210526,0.0,0.0,1.0,12.0,2.0,9.198793136223845,0.5454545454545454,0.5454545454545454,22.0,0.0,4.0,0.8452306149376808,1.0,8.0,0.7642705003696781,0.0,0.0,0.921100952610888,0.0,0.0,0.9230045340665164,0.0,0.0,0.6774436041016444,0.0,0.0,0.9218141621418684,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,9.0,0.1475409836065573,7.1680351706805565,61.0,169.0,2.7704918032786887,10.0,0.1639344262295081,4.0,19.0,7.0,7.053525399593767,0.7307692307692307,0.7307692307692307,26.0,1.0,7.0,0.6816769389952099,1.0,2.0,0.6635773597796831,0.0,0.0,0.7909936116351547,1.0,2.0,0.3267351846730623,0.0,0.0,1.0,0.0,0.0,0.672054785153786,1.0,8.0,0.4730670399406118,0.0,0.0,1.0
424.0,0,0.0,0.0,8.06795387114745,60.0,181.0,3.0166666666666666,12.0,0.2,0.0,9.0,0.0,8.310374845463848,0.3461538461538461,0.3461538461538461,26.0,0.0,5.0,0.942904526718357,0.0,1.0,0.881559661994363,0.0,0.0,0.9148328695618956,0.0,2.0,0.5713921482137067,0.0,0.0,1.0,0.0,1.0,0.5917463859915333,0.0,0.0,0.3704185747560737,0.0,0.0,1.0
432.0,1,1.0,0.0163934426229508,8.49624958268403,61.0,173.0,2.836065573770492,0.0,0.0,1.0,19.0,10.0,7.9137348507626974,0.7307692307692307,0.7307692307692307,26.0,0.0,9.0,0.8668989363790401,0.0,1.0,0.7142559444033711,0.0,0.0,0.9505348275079524,1.0,1.0,0.4745297823967626,0.0,0.0,0.066066822521868,0.0,0.0,0.7855333458069064,0.0,8.0,0.7323248041911894,0.0,0.0,1.0
440.0,11,38.0,0.6333333333333333,6.983131765030695,60.0,179.0,2.9833333333333334,6.0,0.1,11.0,53.0,34.0,5.108710254871573,2.0384615384615383,2.0384615384615383,26.0,1.0,11.0,0.6242200746814063,3.0,14.0,0.5247361344622385,1.0,2.0,0.5527295093952963,3.0,14.0,2.101087157987535e-05,0.0,0.0,1.0,1.0,1.0,0.0018089339842171,2.0,11.0,0.5554630209544251,0.0,0.0,1.0
448.0,4,13.0,0.2131147540983606,7.4225720260812285,61.0,218.0,3.5737704918032787,39.0,0.639344262295082,1.0,26.0,0.0,6.20798225494767,1.0833333333333333,1.0833333333333333,24.0,0.0,5.0,0.8250318706411648,0.0,2.0,0.7782177805592788,0.0,0.0,0.9297021484040824,0.0,7.0,0.53261191767075,0.0,0.0,0.1092361688905795,1.0,9.0,0.4452067018754728,0.0,3.0,0.2850363807862688,0.0,0.0,1.0
456.0,2,4.0,0.0655737704918032,8.588532712587924,61.0,214.0,3.5081967213114758,0.0,0.0,2.0,8.0,0.0,7.29149376571918,0.4444444444444444,0.4444444444444444,18.0,0.0,3.0,0.9150816585508956,2.0,5.0,0.6478916675818759,0.0,0.0,0.9900961684026764,0.0,0.0,0.9805343031891772,0.0,0.0,1.0,0.0,0.0,0.1420084889506681,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,4.0,0.0666666666666666,8.774108777224715,60.0,160.0,2.6666666666666665,0.0,0.0,1.0,15.0,7.0,7.69465448653199,0.8333333333333334,0.8333333333333334,18.0,0.0,7.0,0.9494586943949124,1.0,8.0,0.5483650539904591,0.0,0.0,1.0,0.0,0.0,0.9394279994785528,0.0,0.0,1.0,0.0,0.0,0.84275220674275,0.0,0.0,1.0,0.0,0.0,0.9003825899665421
472.0,7,33.0,0.5689655172413793,7.971275435929447,58.0,162.0,2.793103448275862,2.0,0.0344827586206896,7.0,47.0,32.0,7.1421648819936205,1.7407407407407407,1.7407407407407407,27.0,0.0,7.0,0.8251058343580162,6.0,30.0,0.3664397068233102,0.0,0.0,0.956474842034702,1.0,5.0,0.278133205358202,0.0,0.0,1.0,0.0,3.0,0.5639790534365563,0.0,2.0,0.90035214731524,0.0,0.0,0.99521843142269
480.0,3,1.0,0.0181818181818181,7.792593757772757,55.0,164.0,2.981818181818182,2.0,0.0363636363636363,1.0,34.0,0.0,7.958215686200873,1.3076923076923077,1.3076923076923077,26.0,0.0,10.0,0.885304262407065,0.0,17.0,0.5113846700824503,1.0,4.0,0.4827687381353699,0.0,0.0,0.6283252783831157,0.0,0.0,1.0,0.0,3.0,0.7115150036502454,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4,3.0,0.0491803278688524,8.79783813549304,61.0,171.0,2.80327868852459,7.0,0.1147540983606557,4.0,31.0,0.0,8.582597701802191,1.0333333333333334,1.0333333333333334,30.0,2.0,21.0,0.7347622483852835,2.0,0.0,0.4577170668164529,0.0,3.0,0.8346074558921014,0.0,0.0,0.987251939631977,0.0,0.0,1.0,0.0,7.0,0.8686728648432255,0.0,0.0,0.93928199150119,0.0,0.0,1.0
496.0,5,12.0,0.1818181818181818,8.451114878829468,66.0,186.0,2.8181818181818183,15.0,0.2272727272727272,5.0,37.0,6.0,7.85616963548791,1.0571428571428572,1.0571428571428572,35.0,0.0,14.0,0.8672843509064516,1.0,0.0,0.7448187714891829,0.0,3.0,0.8457604210846889,2.0,5.0,0.3329281960757953,0.0,0.0,1.0,1.0,14.0,0.1599540800987207,1.0,1.0,0.314530506264595,0.0,0.0,1.0
504.0,3,3.0,0.046875,8.168852909633378,64.0,216.0,3.375,30.0,0.46875,3.0,29.0,0.0,7.183552665586411,0.935483870967742,0.935483870967742,31.0,1.0,8.0,0.7464774442558207,2.0,2.0,0.4388733952916574,0.0,7.0,0.86250007913746,0.0,6.0,0.3195403743677319,0.0,0.0,1.0,0.0,6.0,0.2815268261483282,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9,45.0,0.703125,8.259754385385019,64.0,243.0,3.796875,27.0,0.421875,9.0,55.0,26.0,5.296515067262588,2.5,2.5,22.0,4.0,26.0,0.4453884997593437,4.0,23.0,0.3559383781832311,0.0,3.0,0.8225042551083733,1.0,3.0,0.0002037858083928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9774834839472484,0.0,0.0,1.0
520.0,3,2.0,0.0344827586206896,8.544673598658093,58.0,197.0,3.396551724137931,0.0,0.0,1.0,20.0,0.0,7.915477175265946,0.8695652173913043,0.8695652173913043,23.0,1.0,17.0,0.4824955472016871,0.0,0.0,0.8308539278087592,0.0,3.0,0.8781020281256735,0.0,0.0,0.5535404504105921,0.0,0.0,1.0,0.0,0.0,0.9146362358193636,0.0,0.0,0.8125067783184403,0.0,0.0,1.0
528.0,6,25.0,0.4807692307692308,8.51741101246451,52.0,197.0,3.7884615384615374,0.0,0.0,6.0,41.0,21.0,7.051987617381,2.05,2.05,20.0,1.0,22.0,0.8515556542837784,4.0,13.0,0.1867548713384585,0.0,3.0,0.8739189597955622,0.0,0.0,0.5333427876851782,0.0,0.0,1.0,1.0,3.0,0.4539117990732219,0.0,0.0,1.0,0.0,0.0,1.0
