step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,3,7.0,0.125,7.94049143823102,56,134.0,2.392857142857143,7.0,0.125,3,14.0,9.0,8.647832562907194,0.6086956521739131,0.6086956521739131,23,1,2.0,0.78073114723037,2,5.0,0.6525635309250725,0,4.0,0.8905784772825203,0,0.0,0.9853099845431164,0,0.0,0.6791667139159515,0,0.0,0.9822916552228452,0,3.0,0.7160694714231818,0,0.0,1.0
416.0,4,9.0,0.15,7.496690868300655,60,139.0,2.316666666666667,5.0,0.0833333333333333,3,18.0,4.0,7.802647204474681,0.8181818181818182,0.8181818181818182,22,1,5.0,0.6530911449934231,0,0.0,0.8403415985665245,0,8.0,0.951229990092916,1,3.0,0.3114923231294727,0,0.0,1.0,1,2.0,0.000889025776983,0,0.0,1.0,0,0.0,1.0
424.0,2,16.0,0.2711864406779661,7.807310576298708,59,158.0,2.6779661016949152,19.0,0.3220338983050847,2,33.0,15.0,7.588199074702072,1.2222222222222223,1.2222222222222223,27,1,13.0,0.5934778091625388,0,0.0,0.8497506226565609,1,12.0,0.6283039990019808,0,1.0,0.4329020452333089,0,0.0,1.0,0,3.0,0.9958197692891942,0,4.0,0.8335190978896709,0,0.0,1.0
432.0,2,10.0,0.1666666666666666,8.413983498464601,60,172.0,2.8666666666666667,14.0,0.2333333333333333,2,23.0,0.0,7.907852214916356,0.8846153846153846,0.8846153846153846,26,1,8.0,0.6700067395016287,0,0.0,0.8122362510537472,0,7.0,0.9013918817316848,1,4.0,0.5148004726377923,0,0.0,0.1146092130395418,0,4.0,0.8250614076994137,0,0.0,1.0,0,0.0,1.0
440.0,6,26.0,0.4333333333333333,7.50397589919719,60,165.0,2.75,0.0,0.0,6,39.0,16.0,5.111027484829248,1.7727272727272727,1.7727272727272727,22,0,0.0,0.7594557724053469,1,3.0,0.6924823415001815,0,7.0,0.909425970523228,1,12.0,0.0032070882173802,0,0.0,1.0,4,17.0,0.0317921687612297,0,0.0,1.0,0,0.0,1.0
448.0,6,50.0,0.8333333333333334,7.746596225025627,60,197.0,3.283333333333333,32.0,0.5333333333333333,5,61.0,22.0,5.958209308490008,2.5416666666666665,2.5416666666666665,24,0,0.0,0.9758321017919525,0,0.0,0.7838156448786157,0,7.0,0.8301533343336462,0,0.0,0.5712160506366649,0,0.0,1.0,5,54.0,0.148334364490237,0,0.0,0.9072045184199912,0,0.0,1.0
472.0,6,38.0,0.6551724137931034,7.50148802060958,58,286.0,4.931034482758621,38.0,0.6551724137931034,6,56.0,0.0,6.059668941944085,2.074074074074074,2.074074074074074,27,0,0.0,0.6836546543927868,5,33.0,0.4402186569950128,0,7.0,0.7095436975475469,0,0.0,0.1434902977587104,0,0.0,1.0,1,9.0,0.610854119243707,0,7.0,0.9183756140336388,0,0.0,1.0
480.0,5,32.0,0.5818181818181818,7.643590143327692,55,303.0,5.509090909090909,17.0,0.3090909090909091,4,68.0,12.0,6.5611706909505045,2.4285714285714284,2.4285714285714284,28,1,9.0,0.7353889180172738,2,31.0,0.3842773887432603,0,7.0,0.6580024971963974,0,0.0,0.9479115811927108,0,3.0,0.4668597672686232,1,18.0,0.6113833852577988,0,0.0,0.8947444080710419,0,0.0,1.0
488.0,14,72.0,1.1076923076923078,7.634836410655559,65,352.0,5.415384615384616,49.0,0.7538461538461538,13,105.0,37.0,5.77053672892589,3.28125,3.28125,32,0,11.0,0.867857828973387,11,67.0,0.1766492383060357,0,3.0,0.9994856557314736,1,2.0,0.5935266410392791,0,0.0,1.0,1,22.0,0.7132724047708556,0,0.0,0.8948257615942286,0,0.0,0.930077997403018
496.0,12,112.0,1.6,7.2315342859290705,70,435.0,6.214285714285714,83.0,1.1857142857142855,11,150.0,45.0,6.251333941068757,4.166666666666667,4.166666666666667,36,1,15.0,0.7228603348418683,8,95.0,0.2859421701001654,0,6.0,0.9331106828100572,0,0.0,0.4013419432348208,0,0.0,1.0,2,34.0,6.0737205851697255e-06,0,0.0,0.9967159566986228,0,0.0,0.9457170289044616
504.0,12,151.0,2.359375,7.541165093502891,64,469.0,7.328125,34.0,0.53125,12,180.0,30.0,5.479044824227692,6.666666666666667,6.666666666666667,27,1,8.0,0.8125959069533906,11,169.0,0.1607801354823418,0,3.0,0.9538557196931102,0,0.0,0.7443314435818706,0,0.0,1.0,0,0.0,0.8767652001887862,0,0.0,0.9731488144596244,0,0.0,1.0
512.0,7,29.0,0.453125,7.763005952191408,64,536.0,8.375,67.0,1.046875,7,150.0,0.0,5.371875728019187,5.555555555555555,5.555555555555555,27,2,17.0,0.64264459518014,4,121.0,0.2852735905262079,0,7.0,0.897178880955214,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7641322828247157,0,0.0,1.0
520.0,1,13.0,0.203125,9.290086176681038,64,510.0,7.96875,0.0,0.0,1,30.0,0.0,9.879798125579375,1.1111111111111112,1.1111111111111112,27,0,10.0,0.866478940643935,0,0.0,0.8923576993396474,0,7.0,0.8253998922300158,1,13.0,0.3320867541200086,0,0.0,1.0,0,0.0,0.9154577264679852,0,0.0,1.0,0,0.0,1.0
528.0,1,2.0,0.0344827586206896,9.587157113520815,58,415.0,7.155172413793103,0.0,0.0,1,17.0,0.0,9.866097088272811,0.5862068965517241,0.5862068965517241,29,0,8.0,0.8883655523000644,0,0.0,0.8955062787968442,0,7.0,0.9107526466158278,0,0.0,0.2798701262461732,0,0.0,1.0,1,2.0,0.4272652012940457,0,0.0,1.0,0,0.0,1.0
536.0,0,0.0,0.0,9.873821455048882,56,353.0,6.303571428571429,0.0,0.0,0,8.0,0.0,9.92238692018071,0.3636363636363636,0.3636363636363636,22,0,1.0,0.8904162579281548,0,0.0,0.6301535709558174,0,7.0,0.8706581123856285,0,0.0,0.941948768235685,0,0.0,0.9071932306856668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,1,3.0,0.0566037735849056,9.515337869622138,53,331.0,6.245283018867925,0.0,0.0,1,13.0,5.0,8.19346085562298,0.7222222222222222,0.7222222222222222,18,1,3.0,0.6803256636695902,0,0.0,0.6973016750565146,0,7.0,0.8675301136320629,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8744723104829799,0,0.0,1.0,0,0.0,1.0
552.0,5,21.0,0.42,9.163121990209556,50,196.0,3.92,0.0,0.0,5,31.0,18.0,7.856507791499516,1.1923076923076923,1.1923076923076923,26,4,24.0,0.5516772076587484,1,0.0,0.4321573637006987,0,7.0,0.8512123042412819,0,0.0,0.7501860456516652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.995671994796949,0,0.0,0.9036450440205276
560.0,9,51.0,1.0408163265306123,7.92885180393547,49,209.0,4.26530612244898,13.0,0.2653061224489796,7,58.0,27.0,8.325808516168237,1.8125,1.8125,32,4,52.0,0.6858288201566906,1,0.0,0.4532082530982276,0,4.0,0.904846291205016,1,1.0,0.3131017508728769,0,0.0,0.2944496822500482,0,0.0,0.9334087951236274,1,1.0,0.0048917306345138,0,0.0,0.9854292994024404
568.0,3,3.0,0.0545454545454545,8.011174889932326,55,228.0,4.1454545454545455,19.0,0.3454545454545454,2,40.0,0.0,7.487944614067034,1.3333333333333333,1.3333333333333333,30,0,31.0,0.572025111351168,1,0.0,0.4924771792101444,0,4.0,0.8417180578971069,1,2.0,0.4583640456712,0,0.0,1.0,0,3.0,0.8588651421089797,0,0.0,1.0,0,0.0,1.0
576.0,9,34.0,0.5964912280701754,8.206095073841885,57,266.0,4.666666666666667,38.0,0.6666666666666666,8,65.0,25.0,6.930636090513668,2.4074074074074074,2.4074074074074074,27,5,50.0,0.461232563684598,3,10.0,0.413026280164891,0,4.0,0.8692495361330953,0,0.0,0.9694360319834336,0,0.0,1.0,0,1.0,0.970201216312165,0,0.0,0.842203901335504,0,0.0,1.0
584.0,1,0.0,0.0,8.171858975757747,53,262.0,4.943396226415095,0.0,0.0,1,37.0,0.0,6.11093431568442,1.5416666666666667,1.5416666666666667,24,0,29.0,0.3943069497596754,1,4.0,0.4768448662776902,0,4.0,0.7572830035256535,0,0.0,0.9778225227138884,0,0.0,1.0,0,0.0,0.8610509983546084,0,0.0,0.4706805752863151,0,0.0,1.0
