step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,18.0,0.391304347826087,9.860006738221914,46,127.0,2.760869565217391,7.0,0.1521739130434782,3.0,31.0,3.0,8.800667255469678,1.55,1.55,20.0,0,10.0,0.9511319548171778,1,14.0,0.6596257918055237,0,3.0,0.8465939925951376,1.0,1.0,0.4610079953535552,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
96.0,0,0.0,0.0,10.028366061986166,40,133.0,3.325,6.0,0.15,0.0,13.0,0.0,10.119543505638696,0.8666666666666667,0.8666666666666667,15.0,0,10.0,0.8144271252932507,0,0.0,0.8983958219270285,0,3.0,0.9478232052058884,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,2.0,0.048780487804878,8.671010261123952,41,122.0,2.975609756097561,0.0,0.0,1.0,9.0,0.0,7.276428100992029,0.6923076923076923,0.6923076923076923,13.0,0,4.0,0.4485576028372868,1,2.0,0.7276579584283687,0,3.0,0.8724998312500409,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,10.0,0.25,9.177815380207624,40,103.0,2.575,0.0,0.0,2.0,13.0,4.0,7.729134101131213,1.0833333333333333,1.0833333333333333,12.0,0,0.0,0.9781083532709896,2,10.0,0.6577316539251336,0,3.0,0.9963835385190676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,0,0.0,0.0,9.561568447471052,40,100.0,2.5,0.0,0.0,0.0,6.0,0.0,9.600182307757786,0.3333333333333333,0.3333333333333333,18.0,0,3.0,0.8679095184304595,0,0.0,0.9229338605884364,0,0.0,0.9560305941962288,0.0,0.0,0.5806895285313756,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1,3.0,0.073170731707317,9.38882466977688,41,84.0,2.048780487804878,0.0,0.0,1.0,10.0,4.0,9.532432812870434,0.5263157894736842,0.5263157894736842,19.0,0,3.0,0.9348340218020194,0,0.0,0.7975900079959521,0,0.0,0.7357936424252529,1.0,3.0,0.0173615435160465,0.0,0.0,1.0,0.0,4.0,0.6588449355043269,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,13.0,0.325,9.1336229138192,40,88.0,2.2,4.0,0.1,4.0,20.0,10.0,8.679014789732776,0.8695652173913043,0.8695652173913043,23.0,1,6.0,0.6379471223850545,1,5.0,0.6856323841738712,1,1.0,0.6291353585492804,0.0,3.0,0.9972909946510808,0.0,0.0,1.0,1.0,5.0,0.4875362665420653,0.0,0.0,0.9028686026307235,0.0,0.0,0.9608300735148456
144.0,4,20.0,0.5128205128205128,8.870642703329748,39,106.0,2.717948717948718,18.0,0.4615384615384615,3.0,29.0,9.0,8.839081934391286,1.5263157894736843,1.5263157894736843,19.0,1,2.0,0.7086476372552282,1,16.0,0.5949666291710097,0,0.0,0.8325162931204608,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,1.0,5.0,2.52903076145211e-05,0.0,3.0,0.9188982335339116,0.0,0.0,0.9153239182492228
160.0,1,13.0,0.3611111111111111,8.94191096222733,36,145.0,4.027777777777778,3.0,0.0833333333333333,1.0,27.0,0.0,7.959752934535368,1.9285714285714288,1.9285714285714288,14.0,0,3.0,0.9598098422943064,1,18.0,0.5821918385421494,0,3.0,0.9259349957127808,0.0,0.0,0.29438540418534,0.0,0.0,1.0,0.0,0.0,0.9261531973075062,0.0,3.0,0.8647499376158871,0.0,0.0,1.0
176.0,4,4.0,0.1333333333333333,8.831848924146747,30,90.0,3.0,0.0,0.0,3.0,14.0,0.0,7.3695653844079665,1.0769230769230769,1.0769230769230769,13.0,0,3.0,0.9456103352605604,3,8.0,0.366214640745619,0,1.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8437343541741997,0.0,0.0,0.9078233724158634,0.0,0.0,1.0
184.0,4,20.0,0.7142857142857143,7.886162047490528,28,78.0,2.7857142857142856,0.0,0.0,3.0,31.0,17.0,7.555296668707812,1.8235294117647056,1.8235294117647056,17.0,1,0.0,0.7188632433599521,2,25.0,0.4668998712787872,0,6.0,0.9114628235725744,0.0,0.0,0.4650166782699908,0.0,0.0,1.0,0.0,0.0,0.9177306378538782,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5,25.0,0.78125,8.170442287831513,32,99.0,3.09375,21.0,0.65625,5.0,36.0,5.0,6.766258316489901,2.4,2.4,15.0,0,0.0,0.9220516249855262,3,25.0,0.3250133474567989,2,11.0,0.4365543206184414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9681901134019136
200.0,2,26.0,0.8666666666666667,9.561820044903246,30,122.0,4.066666666666666,23.0,0.7666666666666667,2.0,34.0,0.0,9.682374284943966,2.2666666666666666,2.2666666666666666,15.0,0,0.0,0.963786872055238,1,29.0,0.62943547186472,1,2.0,0.6040815109330375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9413725239139866,0.0,0.0,0.4667528723568928,0.0,0.0,0.9205285856487732
208.0,4,40.0,1.3333333333333333,8.172920371072502,30,108.0,3.6,0.0,0.0,4.0,45.0,11.0,6.145189318751465,3.4615384615384617,3.4615384615384617,13.0,1,3.0,0.6547011514917749,1,37.0,0.4284619878735362,0,1.0,0.9594237968868236,0.0,0.0,0.5629337350084437,0.0,0.0,1.0,2.0,4.0,0.0031750371566861,0.0,0.0,1.0,0.0,0.0,0.1799728037093377
216.0,3,42.0,1.2727272727272727,8.092882115499767,33,117.0,3.5454545454545454,9.0,0.2727272727272727,2.0,48.0,3.0,7.463141449547781,3.2,3.2,15.0,1,1.0,0.463493179911183,1,45.0,0.6530833363975266,0,1.0,0.8490223065948194,0.0,0.0,0.6438796339117716,0.0,0.0,0.4183806613816542,0.0,1.0,0.9383015675235036,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,9.0,0.28125,7.865261340037095,32,110.0,3.4375,0.0,0.0,2.0,17.0,0.0,7.1486608922686745,1.7,1.7,10.0,0,0.0,1.0,1,10.0,0.7263822007493103,0,1.0,0.8721219714584484,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,0.0,0.0,0.9676042803710562,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,2,6.0,0.2,8.85881786973969,30,120.0,4.0,10.0,0.3333333333333333,2.0,13.0,0.0,7.208583638715952,1.4444444444444444,1.4444444444444444,9.0,0,3.0,0.7782330513967171,1,2.0,0.4966376682838637,0,1.0,0.9034707174019466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4675802376768383,0.0,0.0,1.0
240.0,3,23.0,0.92,8.873545580596696,25,81.0,3.24,0.0,0.0,3.0,27.0,14.0,6.949142502373942,3.0,3.0,9.0,0,3.0,0.9449015366674424,2,17.0,0.4478660302569663,1,7.0,0.0,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,0.8840784395104023,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.82407169071834,24,90.0,3.75,9.0,0.375,0.0,3.0,0.0,8.507270598595996,0.6,0.6,5.0,0,0.0,0.9247929237570248,0,0.0,0.7639505589614923,0,3.0,0.8732980357794503,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.08,8.789237704884757,25,92.0,3.68,2.0,0.08,1.0,8.0,5.0,8.509425148405079,0.8,0.8,10.0,0,0.0,0.9315751090333018,0,0.0,0.9118771418384763,0,3.0,0.8746086491264151,1.0,5.0,0.6017827650888304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9961520131863048,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.531901815185202,27,76.0,2.814814814814815,0.0,0.0,1.0,10.0,2.0,8.142527770824307,1.0,1.0,10.0,0,0.0,0.8881135184539669,1,4.0,0.5920586282151687,0,3.0,0.8939742935545958,0.0,0.0,0.8741280242503303,0.0,0.0,1.0,0.0,3.0,0.2673775646372735,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,3.0,0.09375,8.542242784702989,32,79.0,2.46875,3.0,0.09375,2.0,11.0,1.0,8.517044104054573,0.6875,0.6875,16.0,1,0.0,0.6656508130196872,0,1.0,0.7170129675690846,0,3.0,0.963822336180066,1.0,3.0,0.0002828780791798,0.0,0.0,1.0,0.0,1.0,0.9036658637606686,0.0,3.0,0.9831275504805116,0.0,0.0,1.0
280.0,2,2.0,0.064516129032258,9.265530396020392,31,71.0,2.290322580645161,0.0,0.0,1.0,6.0,0.0,8.162830426312738,0.4285714285714285,0.4285714285714285,14.0,0,0.0,0.925076417357675,0,1.0,0.5211924576792123,0,3.0,0.9241408582165892,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,2.0,0.3300236915367326,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,5.0,0.1923076923076923,7.943573917791265,26,56.0,2.1538461538461537,0.0,0.0,2.0,10.0,4.0,6.644910845005213,0.8333333333333334,0.8333333333333334,12.0,1,1.0,0.5831689342945976,1,5.0,0.4287551244797526,0,3.0,0.9096844415060974,0.0,0.0,0.9564916064993706,0.0,0.0,1.0,0.0,1.0,0.0912882668347134,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,22.0,0.88,8.34826868903306,25,74.0,2.96,18.0,0.72,3.0,27.0,17.0,7.212428339144193,2.25,2.25,12.0,0,0.0,0.7316851645008767,1,13.0,0.0,1,5.0,0.7436437693032352,0.0,0.0,0.8973245070815619,0.0,0.0,0.5971544058827014,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,10.0,0.3846153846153846,8.097435921074469,26,89.0,3.423076923076923,15.0,0.5769230769230769,2.0,16.0,0.0,6.015468623741638,1.7777777777777777,1.7777777777777777,9.0,1,8.0,0.3332432800592683,0,0.0,0.7678588197937769,0,3.0,0.747042875039157,1.0,5.0,0.4620632345666912,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.516746640028508,23,95.0,4.130434782608695,6.0,0.2608695652173913,0.0,6.0,0.0,10.827022601284495,1.0,1.0,6.0,0,3.0,0.9899108545719406,0,0.0,0.942223456425446,0,3.0,0.921321178701471,0.0,0.0,0.974388934444247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4347826086956521,7.806480458014135,23,88.0,3.8260869565217392,0.0,0.0,2.0,16.0,10.0,6.377785580364691,1.4545454545454546,1.4545454545454546,11.0,0,3.0,0.4526616219636003,0,0.0,0.3175330907348768,1,8.0,0.6840778660671344,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,18.0,0.782608695652174,7.695931263573113,23,89.0,3.869565217391304,1.0,0.0434782608695652,3.0,25.0,9.0,7.15869452092674,2.5,2.5,10.0,2,17.0,0.491570990117434,0,0.0,0.9277492961228172,1,4.0,0.0001414531770024,0.0,4.0,0.9365366097370816,0.0,0.0,1.0,0.0,0.0,0.9223561814517466,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,39.0,1.6956521739130437,7.347484526262636,23,101.0,4.391304347826087,12.0,0.5217391304347826,4.0,49.0,24.0,4.315145617814646,4.083333333333333,4.083333333333333,12.0,3,39.0,0.2464379942367274,1,3.0,0.426897405359491,0,0.0,1.0,0.0,7.0,0.5753674167645941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,63.0,2.333333333333333,6.663841835216593,27,137.0,5.074074074074074,36.0,1.3333333333333333,3.0,74.0,25.0,5.512344051580722,5.6923076923076925,5.6923076923076925,13.0,3,66.0,0.3255394601063902,0,3.0,0.9258749132992464,0,0.0,1.0,0.0,5.0,0.3129401151115414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,1,3.0,0.1034482758620689,7.927440412806108,29,162.0,5.586206896551724,25.0,0.8620689655172413,1.0,22.0,0.0,6.918405986739156,1.8333333333333333,1.8333333333333333,12.0,0,3.0,0.7699163133668412,1,6.0,0.655599818198575,0,0.0,1.0,0.0,13.0,0.3785400865954842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,4.0,0.1025641025641025,8.205989401294453,39,157.0,4.0256410256410255,0.0,0.0,3.0,13.0,0.0,7.7916729782124,1.0833333333333333,1.0833333333333333,12.0,2,3.0,0.5033008576120604,0,3.0,0.885850743312397,0,0.0,1.0,1.0,7.0,0.61365869537417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,15.0,0.3571428571428571,8.060222352100249,42,175.0,4.166666666666667,18.0,0.4285714285714285,4.0,21.0,8.0,6.821918528037548,1.1666666666666667,1.1666666666666667,18.0,1,7.0,0.7890897004541437,1,6.0,0.5733566935603402,0,0.0,0.7957642682429056,2.0,8.0,0.2139329108717355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,13.0,0.2653061224489796,7.1172961066359575,49,182.0,3.7142857142857135,7.0,0.1428571428571428,3.0,33.0,12.0,7.237184996875986,1.8333333333333333,1.8333333333333333,18.0,0,0.0,0.942590061202208,1,14.0,0.6972008604940504,0,5.0,0.7272287928766231,1.0,14.0,0.244292315753748,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.509776821616262,53,185.0,3.490566037735849,3.0,0.0566037735849056,0.0,6.0,0.0,9.480876775337675,0.375,0.375,16.0,0,3.0,0.8870195184552436,0,3.0,0.8665201772955985,0,0.0,0.8396691634921893,0.0,0.0,0.5430854239211574,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,3.0,0.0566037735849056,8.14736151864984,53,181.0,3.4150943396226414,0.0,0.0,1.0,9.0,3.0,8.540566751777634,0.5294117647058824,0.5294117647058824,17.0,0,3.0,0.7505869190760696,0,3.0,0.747321604760917,1,3.0,0.5451507663068343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9158365443436564,0.0,0.0,1.0
400.0,0,0.0,0.0,8.058236063095134,57,181.0,3.175438596491228,0.0,0.0,0.0,8.0,0.0,7.257648890364559,0.5333333333333333,0.5333333333333333,15.0,0,3.0,0.6820602326568871,0,3.0,0.4988779198800977,0,2.0,0.8468213877102826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,12.0,0.2068965517241379,7.836676474306371,58,193.0,3.327586206896552,12.0,0.2068965517241379,4.0,24.0,16.0,8.40093189705152,0.96,0.96,25.0,3,18.0,0.6184622738012978,1,0.0,0.702496398002554,0,2.0,0.862834127067542,0.0,0.0,0.9998238899205898,0.0,0.0,0.8012870940414935,0.0,0.0,0.7639666322242599,0.0,4.0,0.9942954693206922,0.0,0.0,1.0
416.0,6,18.0,0.2950819672131147,7.384111591688925,61,223.0,3.6557377049180326,30.0,0.4918032786885246,5.0,27.0,3.0,7.596958402394788,1.2272727272727273,1.2272727272727273,22.0,1,8.0,0.6969573054005265,0,0.0,0.8752820759938155,0,2.0,0.934328630373384,1.0,3.0,0.3030782774971287,0.0,0.0,1.0,3.0,14.0,0.2398199769134427,0.0,0.0,0.804332241079653,0.0,0.0,1.0
424.0,7,36.0,0.5538461538461539,7.089456030485068,65,271.0,4.1692307692307695,48.0,0.7384615384615385,6.0,57.0,30.0,5.755323771212099,1.9,1.9,30.0,1,12.0,0.4763131989908808,0,0.0,0.7502164752336408,1,5.0,0.3356683874125281,3.0,23.0,0.3328579064817245,0.0,0.0,1.0,1.0,17.0,0.4445694434675393,0.0,0.0,0.4903725736995297,0.0,0.0,1.0
432.0,5,34.0,0.5573770491803278,7.20689164265206,61,303.0,4.967213114754099,32.0,0.5245901639344263,5.0,71.0,14.0,5.797077165996926,2.290322580645161,2.290322580645161,31.0,0,0.0,0.8240086762073956,1,7.0,0.6664718432820962,0,2.0,0.8660368200593557,2.0,28.0,0.1193927488101985,0.0,0.0,0.153322002484451,1.0,19.0,0.6742043002176751,1.0,15.0,0.5919753046329326,0.0,0.0,1.0
440.0,4,29.0,0.4754098360655737,8.06322928494932,61,294.0,4.819672131147541,0.0,0.0,4.0,70.0,0.0,5.403598777463013,3.333333333333333,3.333333333333333,21.0,0,5.0,0.773330017632603,0,0.0,0.795416904187035,0,2.0,0.911791776914912,3.0,40.0,0.0334242800824329,0.0,0.0,1.0,1.0,23.0,0.5431438297036327,0.0,0.0,0.9372513736080288,0.0,0.0,1.0
448.0,4,37.0,0.6065573770491803,8.407191770138963,61,306.0,5.016393442622951,12.0,0.1967213114754098,3.0,83.0,13.0,6.796752485911992,3.074074074074074,3.074074074074074,27.0,0,5.0,0.9381720385721244,0,0.0,0.7538586951072936,0,2.0,0.8746788599415459,2.0,42.0,0.0744188638444968,0.0,0.0,1.0,1.0,34.0,0.4987945974433947,0.0,0.0,0.920906306427408,0.0,0.0,1.0
456.0,0,0.0,0.0,8.649293969882503,58,304.0,5.241379310344827,0.0,0.0,0.0,11.0,0.0,7.985201473123317,0.5789473684210527,0.5789473684210527,19.0,0,0.0,0.933588595819615,0,0.0,0.7219483645942144,0,2.0,0.9546107837743032,0.0,9.0,0.658525511584658,0.0,0.0,1.0,0.0,0.0,0.3832329576262355,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,10.0,0.1724137931034483,8.861646170381952,58,314.0,5.413793103448276,10.0,0.1724137931034483,3.0,12.0,1.0,7.175258610325025,0.6666666666666666,0.6666666666666666,18.0,0,0.0,0.9487653738584384,3,10.0,0.5109610822861211,0,0.0,1.0,0.0,2.0,0.9433842176833618,0.0,0.0,1.0,0.0,0.0,0.856024862495223,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
472.0,5,12.0,0.2142857142857142,7.814838484490161,56,246.0,4.392857142857143,0.0,0.0,5.0,26.0,14.0,7.593908560199385,1.0833333333333333,1.0833333333333333,24.0,0,3.0,0.8813101064719312,2,6.0,0.5225987607735565,0,0.0,0.6350174673009515,2.0,12.0,0.3075017986963904,0.0,0.0,1.0,1.0,2.0,0.0030487403136976,0.0,3.0,0.923587118746382,0.0,0.0,0.8946608515858898
480.0,4,19.0,0.3392857142857143,8.308701366375328,56,254.0,4.535714285714286,8.0,0.1428571428571428,2.0,42.0,16.0,9.147851717141892,1.5,1.5,28.0,0,9.0,0.9261266688509168,2,19.0,0.5647347664009014,0,0.0,0.8943133986279773,0.0,4.0,0.4732554264583084,0.0,0.0,1.0,0.0,7.0,0.8458275123060107,0.0,3.0,0.967546949897088,0.0,0.0,1.0
488.0,4,3.0,0.0483870967741935,8.257485234577238,62,255.0,4.112903225806452,1.0,0.0161290322580645,4.0,16.0,0.0,8.128528899313693,0.5714285714285714,0.5714285714285714,28.0,0,6.0,0.8808286186994425,4,3.0,0.3441929475374484,0,0.0,0.8521677985326308,0.0,0.0,0.9541927347343168,0.0,0.0,1.0,0.0,7.0,0.4497888921185307,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,25.0,0.3676470588235294,8.3932447130339,68,272.0,4.0,17.0,0.25,5.0,40.0,24.0,8.230156533517457,1.3333333333333333,1.3333333333333333,30.0,0,7.0,0.9606777003834006,4,21.0,0.4630374875863451,0,0.0,0.8611034299497938,0.0,0.0,0.6952604794020917,0.0,0.0,1.0,1.0,12.0,0.5101110301655392,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3,14.0,0.2121212121212121,8.623990811403889,66,278.0,4.212121212121212,6.0,0.0909090909090909,3.0,37.0,0.0,8.167526060437304,1.2758620689655171,1.2758620689655171,29.0,0,10.0,0.7104512857974123,2,2.0,0.4309572024225125,0,7.0,0.8618948593060961,0.0,0.0,0.9240901447359786,0.0,0.0,1.0,1.0,16.0,0.6657620604893215,0.0,2.0,0.926728427583807,0.0,0.0,1.0
512.0,10,50.0,0.746268656716418,7.859580508740785,67,305.0,4.552238805970149,27.0,0.4029850746268656,10.0,76.0,39.0,5.975728434309792,2.533333333333333,2.533333333333333,30.0,1,16.0,0.8069122538416695,4,15.0,0.3325281810725004,2,13.0,0.4032188357230515,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4280304810829907,2.0,8.0,0.3604594297128022,0.0,0.0,1.0
520.0,1,4.0,0.0634920634920634,8.801031030858631,63,293.0,4.650793650793651,0.0,0.0,1.0,25.0,0.0,8.212418519269209,1.1363636363636365,1.1363636363636365,22.0,0,15.0,0.6390895703262273,0,0.0,0.8354873920610265,0,4.0,0.7103449470501975,0.0,0.0,0.9840223080846676,0.0,0.0,1.0,1.0,4.0,0.4807647166404785,0.0,2.0,0.3117096618742737,0.0,0.0,1.0
528.0,3,14.0,0.2333333333333333,9.3199977078725,60,278.0,4.633333333333334,0.0,0.0,3.0,33.0,8.0,8.33460939742789,1.375,1.375,24.0,2,29.0,0.6940989963523669,0,0.0,0.9796139530679356,0,0.0,0.88362609095562,0.0,0.0,0.9563386545228868,0.0,0.0,1.0,1.0,4.0,0.631088794857714,0.0,0.0,1.0,0.0,0.0,1.0
