step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,28.0,560.0,10.76923076923077,3.330343631330812,52.0,1373.0,26.403846153846157,181.0,3.480769230769231,28.0,951.0,175.0,2.4076659246638275,22.11627906976744,22.11627906976744,43.0,10.0,282.0,0.0678410727000635,0.0,10.0,0.9061629324762984,6.0,132.0,0.2034816931446113,11.0,522.0,0.0570750905786381,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3846517387564488,0.0,0.0,1.0
128.0,36.0,822.0,14.678571428571429,2.760447038249197,56.0,1635.0,29.196428571428573,262.0,4.678571428571429,35.0,1209.0,258.0,1.9878414286321515,26.282608695652176,26.282608695652176,46.0,13.0,378.0,0.0696621545255211,2.0,15.0,0.4946927412401847,7.0,186.0,0.1990735063594313,11.0,613.0,0.0827480214750806,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0001062401998965,0.0,0.0,1.0
136.0,32.0,938.0,15.898305084745765,3.6444309155492327,59.0,1888.0,32.0,253.0,4.288135593220339,30.0,1378.0,169.0,2.040048235930678,30.622222222222224,30.622222222222224,45.0,14.0,486.0,0.0358962816432087,5.0,47.0,0.4448721572324203,0.0,140.0,0.2187214864359196,11.0,701.0,0.0701458028742128,0.0,0.0,1.0,0.0,4.0,0.5997615353495469,0.0,0.0,1.0,0.0,0.0,1.0
144.0,28.0,895.0,14.916666666666666,4.261097947929675,60.0,2122.0,35.36666666666667,234.0,3.9,26.0,1350.0,0.0,2.2675030672055447,32.142857142857146,32.142857142857146,42.0,14.0,598.0,0.1532726791351398,6.0,89.0,0.2067786866274766,1.0,151.0,0.1914767302075406,5.0,509.0,0.1563775549228371,0.0,0.0,1.0,0.0,3.0,0.6712477791071064,0.0,0.0,1.0,0.0,0.0,1.0
152.0,23.0,256.0,4.129032258064516,4.873848125172027,62.0,2333.0,37.62903225806452,211.0,3.403225806451613,22.0,1158.0,0.0,2.7142120724584697,29.692307692307693,29.692307692307693,39.0,3.0,278.0,0.3464875731200288,7.0,148.0,0.2273750585589092,6.0,184.0,0.1002810194592486,5.0,536.0,0.063125222862736,0.0,0.0,1.0,1.0,8.0,8.75348525814102e-06,0.0,0.0,1.0,0.0,4.0,0.968323409755762
160.0,25.0,356.0,5.836065573770492,5.132561244196108,61.0,2403.0,39.39344262295082,70.0,1.147540983606557,23.0,1176.0,18.0,2.373306702531527,30.153846153846157,30.153846153846157,39.0,0.0,98.0,0.1703077891543536,7.0,204.0,0.2981013849436149,7.0,238.0,0.1233112842320111,9.0,632.0,0.0021503505203591,0.0,0.0,0.7940900762611964,0.0,0.0,0.7871799977423694,0.0,0.0,1.0,0.0,4.0,0.919010240241888
168.0,19.0,339.0,5.844827586206897,4.922350486957473,58.0,2455.0,42.32758620689656,52.0,0.896551724137931,16.0,1029.0,0.0,1.3508716162302532,32.15625,32.15625,32.0,2.0,106.0,0.0324199471011496,8.0,263.0,0.1729402692679315,0.0,181.0,0.1009465275020383,5.0,473.0,0.0385218185171656,0.0,0.0,1.0,1.0,6.0,0.4310324595900296,0.0,0.0,1.0,0.0,0.0,1.0
176.0,14.0,70.0,1.2280701754385963,5.7820307140858205,57.0,2313.0,40.578947368421055,0.0,0.0,13.0,666.0,0.0,3.052362353023131,23.785714285714285,23.785714285714285,28.0,6.0,148.0,0.187737235859157,3.0,141.0,0.3472892291048322,4.0,200.0,0.0077292171957217,0.0,177.0,0.4062127524968854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,17.0,145.0,2.543859649122807,6.130831770887355,57.0,2209.0,38.75438596491228,0.0,0.0,16.0,640.0,0.0,4.173497055642271,18.285714285714285,18.285714285714285,35.0,7.0,200.0,0.3539475054544384,6.0,128.0,0.3026673996275911,0.0,78.0,0.4470560271401039,3.0,228.0,0.1422021136821836,0.0,0.0,1.0,0.0,3.0,0.9552179438880624,0.0,3.0,0.8005487546231101,0.0,0.0,1.0
192.0,16.0,137.0,2.283333333333333,6.1677903198163575,60.0,2284.0,38.06666666666667,75.0,1.25,16.0,458.0,0.0,3.478100725051425,13.085714285714284,13.085714285714284,35.0,1.0,115.0,0.4461573763098401,9.0,191.0,0.2691536595322154,0.0,7.0,0.6941370204684847,3.0,124.0,0.0750904618460641,0.0,0.0,1.0,1.0,11.0,0.3531715123194408,2.0,10.0,0.0001595350903127,0.0,0.0,1.0
200.0,3.0,73.0,1.2372881355932204,8.96846755490358,59.0,2344.0,39.72881355932204,60.0,1.0169491525423728,3.0,143.0,0.0,7.458974484119109,6.217391304347826,6.217391304347826,23.0,0.0,23.0,0.6971829607968736,3.0,100.0,0.4756360435158144,0.0,7.0,0.9628173575263568,0.0,8.0,0.6674375760806379,0.0,0.0,1.0,0.0,5.0,0.7904411473027776,0.0,0.0,0.3618912370389472,0.0,0.0,1.0
208.0,10.0,125.0,2.083333333333333,8.709073597884899,60.0,2177.0,36.28333333333333,0.0,0.0,10.0,189.0,46.0,6.882850887862712,7.269230769230769,7.269230769230769,26.0,2.0,37.0,0.5747523010018898,3.0,106.0,0.5082888192807409,0.0,7.0,0.905660329631946,2.0,14.0,0.5644888464155133,0.0,0.0,1.0,2.0,16.0,0.3159062456133476,1.0,9.0,0.4997025387269764,0.0,0.0,1.0
216.0,12.0,172.0,2.819672131147541,7.319814758626832,61.0,1914.0,31.37704918032787,0.0,0.0,11.0,221.0,32.0,5.444902237616415,6.90625,6.90625,32.0,2.0,5.0,0.1167389798271308,4.0,134.0,0.4754261887112488,1.0,10.0,0.5921202154268849,1.0,15.0,0.4785974952284993,0.0,0.0,0.4977331749983912,2.0,31.0,0.400204062793276,1.0,19.0,0.5375237959865947,0.0,7.0,0.9510842546762516
224.0,16.0,259.0,4.625,6.171409236202166,56.0,1735.0,30.982142857142858,0.0,0.0,16.0,296.0,75.0,3.8434339287816095,9.866666666666667,9.866666666666667,30.0,1.0,9.0,0.4649973375867255,5.0,169.0,0.5009722130494016,1.0,18.0,0.5318642699736482,1.0,3.0,0.2108918037016242,1.0,3.0,0.0001144256590515,4.0,54.0,0.0899389291406135,3.0,40.0,0.2096364932665543,0.0,0.0,1.0
232.0,18.0,365.0,6.75925925925926,6.436458443765291,54.0,1786.0,33.07407407407408,51.0,0.9444444444444444,18.0,393.0,97.0,3.3195043487841254,14.555555555555555,14.555555555555555,27.0,0.0,0.0,0.9595938862743874,8.0,216.0,0.2823240334981945,2.0,34.0,0.470977478576752,1.0,9.0,0.0,1.0,11.0,0.0,5.0,92.0,0.0,1.0,31.0,0.4675802376768383,0.0,0.0,1.0
240.0,11.0,343.0,7.456521739130435,6.097010714319169,46.0,1570.0,34.130434782608695,0.0,0.0,11.0,414.0,21.0,4.374630633274033,15.333333333333334,15.333333333333334,27.0,0.0,0.0,0.9033481578508654,7.0,262.0,0.2835002472108593,2.0,50.0,0.4490034999603397,0.0,0.0,0.9410102977551824,0.0,0.0,0.9299293539600918,1.0,63.0,0.1941000441018912,1.0,39.0,0.0,0.0,0.0,1.0
248.0,10.0,379.0,8.063829787234043,7.722251885122429,47.0,1639.0,34.87234042553192,69.0,1.4680851063829787,10.0,398.0,0.0,6.185938529875069,15.307692307692308,15.307692307692308,26.0,0.0,0.0,0.9474604181888578,8.0,323.0,0.2106114603845805,2.0,62.0,0.2989106210717852,0.0,0.0,0.9246260895094996,0.0,0.0,1.0,0.0,5.0,0.7614940018227768,0.0,4.0,0.935693874457816,0.0,4.0,0.9562666206680476
256.0,14.0,401.0,9.547619047619047,6.25128366745647,42.0,1543.0,36.73809523809524,0.0,0.0,13.0,413.0,15.0,3.780320067426062,17.956521739130434,17.956521739130434,23.0,1.0,2.0,0.714137763069319,8.0,387.0,0.1041870724677701,0.0,3.0,0.8541197618518402,1.0,3.0,0.0699839443060274,0.0,0.0,1.0,3.0,18.0,0.2484096674373717,0.0,0.0,0.9471535974632914,0.0,0.0,1.0
264.0,7.0,50.0,1.1111111111111112,6.872277478373417,45.0,1618.0,35.95555555555556,75.0,1.6666666666666667,7.0,142.0,0.0,5.184891303186917,7.1,7.1,20.0,2.0,12.0,0.6119709289400221,3.0,95.0,0.2750944247025418,0.0,9.0,0.6372002134411897,2.0,19.0,0.0,0.0,0.0,1.0,0.0,7.0,0.4655761178385507,0.0,0.0,0.6873300208274485,0.0,0.0,1.0
272.0,9.0,107.0,2.183673469387755,7.684230554804959,49.0,1414.0,28.857142857142858,0.0,0.0,9.0,132.0,0.0,6.37364280551872,4.888888888888889,4.888888888888889,27.0,4.0,29.0,0.4720121128840991,3.0,48.0,0.4718038217272635,0.0,10.0,0.8463869296914178,2.0,35.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9118663169003204,0.0,3.0,0.9106014974343384,0.0,0.0,1.0
280.0,13.0,142.0,3.021276595744681,6.572638866362828,47.0,1229.0,26.148936170212767,0.0,0.0,12.0,164.0,32.0,5.481615107216175,6.307692307692308,6.307692307692308,26.0,4.0,56.0,0.538160225104992,5.0,78.0,0.3598038918060599,1.0,16.0,0.602438268998046,0.0,0.0,1.0,0.0,0.0,0.5499004062869179,2.0,14.0,0.2509928273452543,0.0,0.0,1.0,0.0,0.0,1.0
288.0,14.0,238.0,5.804878048780488,6.092399873008449,41.0,1020.0,24.87804878048781,0.0,0.0,14.0,257.0,93.0,3.7758053414847983,10.708333333333334,10.708333333333334,24.0,5.0,92.0,0.3982551022919356,6.0,120.0,0.2148144511806419,0.0,7.0,0.9223269442152796,0.0,0.0,0.977091983141723,0.0,0.0,1.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8.0,214.0,5.487179487179487,6.84204838048632,39.0,1092.0,28.0,72.0,1.8461538461538465,8.0,250.0,0.0,5.701622863643838,10.416666666666666,10.416666666666666,24.0,2.0,63.0,0.4861856896733966,6.0,167.0,0.144034885269466,0.0,7.0,0.9151390065271412,0.0,0.0,0.8395433233971428,0.0,0.0,0.6294115850679979,0.0,13.0,0.7354079319912581,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10.0,133.0,3.0930232558139537,7.233827948794322,43.0,1166.0,27.11627906976744,74.0,1.7209302325581397,10.0,169.0,0.0,5.055143089667816,7.681818181818182,7.681818181818182,22.0,3.0,85.0,0.339552359151229,2.0,54.0,0.4819894919516617,2.0,18.0,0.5758060242784129,3.0,9.0,0.2508794399235097,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,3.0,0.9908828579866285,0.0,0.0,1.0
312.0,9.0,116.0,3.0526315789473686,7.0113132312519015,38.0,1105.0,29.07894736842105,0.0,0.0,9.0,169.0,0.0,5.065255156187653,8.45,8.45,20.0,0.0,23.0,0.7107143924988867,3.0,75.0,0.2862534780831388,3.0,38.0,0.3752025619706969,3.0,33.0,0.2452824597931227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,9.0,86.0,2.4571428571428573,6.342246102143846,35.0,1048.0,29.942857142857143,0.0,0.0,9.0,140.0,0.0,3.465732508001452,7.368421052631579,7.368421052631579,19.0,4.0,30.0,0.1791545223436723,1.0,25.0,0.1215568264892403,0.0,23.0,0.801621188395633,4.0,62.0,0.313288503881156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,34.0,1.0303030303030305,7.966511030835282,33.0,801.0,24.272727272727277,0.0,0.0,3.0,89.0,0.0,7.096017910884602,5.5625,5.5625,16.0,0.0,10.0,0.8259584527830641,2.0,40.0,0.3029202170920909,1.0,29.0,0.6775079262623789,0.0,10.0,0.4460783979969242,0.0,0.0,1.0,0.0,0.0,0.8569593919619526,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8.0,38.0,1.1515151515151516,7.01655675040612,33.0,658.0,19.939393939393938,0.0,0.0,8.0,78.0,0.0,4.114097814740783,4.333333333333333,4.333333333333333,18.0,2.0,16.0,0.4488512435147223,1.0,2.0,0.2826865705681006,1.0,34.0,0.6254280191021965,3.0,21.0,0.2490584860716347,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,12.0,76.0,2.4516129032258065,5.448438371041479,31.0,456.0,14.709677419354838,0.0,0.0,10.0,96.0,18.0,2.5686049732390064,6.4,6.4,15.0,2.0,18.0,0.3037778606518403,1.0,10.0,0.4903144944879119,1.0,10.0,0.496990879797734,6.0,58.0,0.006836395359581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6546651541296425,0.0,0.0,1.0
352.0,15.0,172.0,5.0588235294117645,5.526237667478119,34.0,471.0,13.852941176470589,15.0,0.4411764705882353,14.0,192.0,96.0,2.912049905294224,9.6,9.6,20.0,2.0,34.0,0.3495447024156352,2.0,21.0,0.2541546943469407,1.0,18.0,0.4773668616343373,8.0,114.0,0.1468672509311617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,9.0,86.0,2.0,5.329854685132867,43.0,450.0,10.465116279069768,0.0,0.0,8.0,171.0,0.0,3.72916597869738,7.772727272727272,7.772727272727272,22.0,4.0,53.0,0.3825999448604993,1.0,11.0,0.5180843033917112,1.0,26.0,0.4402469921334479,2.0,81.0,0.1738654502373992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,95.0,2.2093023255813957,5.7512959706984095,43.0,405.0,9.418604651162791,0.0,0.0,6.0,162.0,0.0,4.548682672102092,6.48,6.48,25.0,3.0,74.0,0.5984148215995226,1.0,19.0,0.3626069020096007,0.0,3.0,0.8386521673318055,2.0,63.0,0.0893248622002068,0.0,0.0,1.0,0.0,3.0,0.9097827031650408,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9.0,22.0,0.4489795918367347,5.72158652342678,49.0,421.0,8.591836734693878,16.0,0.3265306122448979,7.0,89.0,0.0,4.624657991682862,3.7083333333333335,3.7083333333333335,24.0,0.0,6.0,0.8209707132828449,1.0,2.0,0.4908283135059638,0.0,3.0,0.7420170491804857,4.0,70.0,0.0408726689880279,1.0,0.0,0.0,1.0,8.0,6.982819930018394e-05,0.0,0.0,1.0,0.0,0.0,1.0
384.0,11.0,81.0,1.528301886792453,6.972336819279085,53.0,496.0,9.358490566037736,75.0,1.4150943396226414,10.0,139.0,50.0,5.289647068895317,5.791666666666667,5.791666666666667,24.0,1.0,13.0,0.695519565306692,0.0,0.0,0.3782590617630925,0.0,3.0,0.9041765083366498,9.0,123.0,0.0022771699750921,0.0,0.0,0.2476667730488242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,76.0,1.4074074074074074,7.46970045653726,54.0,572.0,10.592592592592592,76.0,1.4074074074074074,7.0,134.0,0.0,6.059199490094797,6.380952380952381,6.380952380952381,21.0,0.0,4.0,0.7713273871741306,0.0,0.0,0.8448529726237665,2.0,9.0,0.6135041727995812,5.0,121.0,0.0682565087647619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9124588360602844,0.0,0.0,1.0
400.0,6.0,33.0,0.5789473684210527,6.717525826468285,57.0,613.0,10.75438596491228,41.0,0.7192982456140351,6.0,170.0,36.0,4.458146951785692,6.538461538461538,6.538461538461538,26.0,0.0,5.0,0.8338648526953213,0.0,0.0,0.2795832635868966,2.0,22.0,0.3670035874325324,3.0,141.0,0.0480979077430998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0532563779871371e-05,0.0,0.0,1.0
408.0,10.0,71.0,1.2033898305084745,6.674573702182935,59.0,687.0,11.64406779661017,74.0,1.2542372881355932,9.0,210.0,40.0,5.940339979261336,6.774193548387097,6.774193548387097,31.0,0.0,11.0,0.8139072113326773,1.0,0.0,0.4978678228627006,4.0,51.0,0.4631601956424843,3.0,135.0,0.1166874684618794,0.0,0.0,0.5711409061718217,0.0,3.0,0.934154736890156,1.0,10.0,0.0,0.0,0.0,1.0
416.0,11.0,46.0,0.7419354838709677,5.774646202539042,62.0,702.0,11.32258064516129,15.0,0.2419354838709677,9.0,213.0,3.0,4.123200519158828,8.52,8.52,25.0,3.0,23.0,0.4638119749183869,1.0,1.0,0.3395562397607579,0.0,11.0,0.7821824348634324,4.0,157.0,0.0741159576394282,0.0,0.0,1.0,0.0,3.0,0.018647334652128,1.0,18.0,0.0,0.0,0.0,1.0
424.0,16.0,123.0,1.9838709677419355,6.359370885769197,62.0,807.0,13.016129032258064,105.0,1.6935483870967742,14.0,285.0,72.0,4.591744383724987,10.178571428571429,10.178571428571429,28.0,5.0,56.0,0.4520933378484925,0.0,0.0,0.9419514824763908,0.0,4.0,0.9279015194418752,8.0,211.0,0.002117297334002,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.971041633089757,0.0,0.0,1.0
432.0,15.0,196.0,3.111111111111111,6.756487429768304,63.0,932.0,14.793650793650794,125.0,1.984126984126984,12.0,339.0,54.0,5.506771570244636,10.935483870967742,10.935483870967742,31.0,1.0,30.0,0.6732107937330026,0.0,3.0,0.8860625623774346,0.0,5.0,0.8705483435553443,10.0,290.0,0.0857452853396877,0.0,0.0,0.1057213742776063,0.0,3.0,0.6776877662208087,1.0,8.0,0.0151483129247264,0.0,0.0,1.0
440.0,23.0,337.0,5.265625,6.090954265414478,64.0,1058.0,16.53125,126.0,1.96875,18.0,448.0,109.0,4.650192927599801,13.176470588235292,13.176470588235292,34.0,3.0,45.0,0.5083907050246957,0.0,3.0,0.827808626006265,1.0,3.0,0.6659614456321565,10.0,374.0,0.0862497680668857,2.0,9.0,0.0001398948563157,2.0,14.0,0.2888480372971247,0.0,0.0,1.0,0.0,0.0,1.0
448.0,18.0,441.0,6.582089552238806,6.575872182995946,67.0,1171.0,17.47761194029851,113.0,1.6865671641791045,15.0,530.0,82.0,4.847075137436373,14.72222222222222,14.72222222222222,36.0,2.0,57.0,0.5019188930779234,1.0,2.0,0.6738992892339292,1.0,6.0,0.6193063832614166,10.0,450.0,0.0,0.0,0.0,0.2738545626355658,1.0,12.0,0.57099513028097,0.0,3.0,0.8902240201426259,0.0,0.0,1.0
456.0,19.0,402.0,5.911764705882353,6.194889527041211,68.0,1242.0,18.264705882352946,71.0,1.0441176470588236,16.0,543.0,13.0,3.654328991371634,15.083333333333334,15.083333333333334,36.0,4.0,86.0,0.278885817930067,5.0,31.0,0.4293623488905616,1.0,14.0,0.6031522271855164,5.0,387.0,0.1685597923664449,0.0,0.0,1.0,1.0,25.0,0.3209098739320086,0.0,0.0,1.0,0.0,0.0,1.0
464.0,19.0,214.0,3.34375,5.142002910331006,64.0,1235.0,19.296875,0.0,0.0,17.0,641.0,98.0,3.8091332107584046,16.86842105263158,16.86842105263158,38.0,4.0,122.0,0.3898685595400172,3.0,31.0,0.4867518728261863,1.0,22.0,0.635991944985242,5.0,415.0,0.0506070291926599,0.0,0.0,1.0,4.0,51.0,0.1812428955791466,0.0,0.0,1.0,0.0,0.0,1.0
472.0,22.0,173.0,2.621212121212121,5.2254125062139245,66.0,1385.0,20.984848484848484,150.0,2.272727272727273,20.0,727.0,86.0,3.656476617065449,19.64864864864865,19.64864864864865,37.0,0.0,52.0,0.7129391384777096,4.0,25.0,0.4662844698404581,1.0,4.0,0.0001585317546845,10.0,559.0,0.0008813758402022,0.0,0.0,1.0,5.0,87.0,1.351818793420217e-05,0.0,0.0,1.0,0.0,0.0,1.0
480.0,32.0,398.0,6.317460317460317,4.215209587352591,63.0,1478.0,23.46031746031746,93.0,1.4761904761904765,26.0,900.0,173.0,2.176764519932532,23.07692307692308,23.07692307692308,39.0,1.0,37.0,0.4634302384306117,8.0,77.0,0.2735576635715049,1.0,12.0,0.0,11.0,647.0,0.0,0.0,0.0,0.3685490155731823,5.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,32.0,516.0,7.701492537313433,4.118186511099481,67.0,1707.0,25.47761194029851,229.0,3.417910447761194,27.0,1022.0,122.0,2.3098948992540884,24.92682926829268,24.92682926829268,41.0,3.0,33.0,0.4685512191545178,12.0,154.0,0.1952734751664208,1.0,20.0,0.0,11.0,735.0,0.0,0.0,0.0,1.0,0.0,80.0,0.4535646237984866,0.0,0.0,1.0,0.0,0.0,1.0
