step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,0.0,0.0,9.143485104561943,41.0,202.0,4.926829268292683,5.0,0.1219512195121951,1.0,11.0,0.0,7.892920469599862,0.8461538461538461,0.8461538461538461,13.0,0.0,8.0,0.6959110851775899,1.0,0.0,0.7164652705641913,0.0,3.0,0.8535543869064981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,6.0,0.1428571428571428,9.477321005343825,42.0,178.0,4.238095238095238,0.0,0.0,2.0,24.0,13.0,8.642705144359407,1.1428571428571428,1.1428571428571428,21.0,1.0,20.0,0.607862333251317,0.0,0.0,0.9167102804870148,0.0,3.0,0.9963835385190676,1.0,1.0,0.6296163525725791,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,2.0,1.0,0.0238095238095238,8.982018601451788,42.0,157.0,3.738095238095238,0.0,0.0,1.0,11.0,0.0,8.971580636553853,0.6470588235294118,0.6470588235294118,17.0,0.0,7.0,0.9476982886473092,0.0,0.0,0.8187656576764999,0.0,3.0,0.8007865680315902,0.0,0.0,0.277666593852895,0.0,0.0,1.0,1.0,1.0,0.0035786466749477,0.0,0.0,0.9401076488313216,0.0,0.0,1.0
136.0,2.0,5.0,0.119047619047619,9.682134715215035,42.0,134.0,3.1904761904761907,0.0,0.0,2.0,21.0,10.0,8.74436993001434,1.05,1.05,20.0,1.0,9.0,0.6551821455020373,0.0,0.0,0.7458999531298873,1.0,6.0,0.4733248682152254,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,3.0,0.9507530582200888,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,1.0,0.0,0.0,10.980872901061709,43.0,142.0,3.302325581395349,8.0,0.1860465116279069,0.0,14.0,0.0,11.564414140210426,0.7368421052631579,0.7368421052631579,19.0,0.0,8.0,0.9236174226953856,0.0,3.0,0.8193154282403665,0.0,0.0,0.942924796611999,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6725429020417304,0.0,0.0,0.9271805494389864
152.0,3.0,12.0,0.3243243243243243,9.60106372032008,37.0,94.0,2.5405405405405403,0.0,0.0,3.0,26.0,12.0,8.781823801569502,1.3,1.3,20.0,0.0,8.0,0.9400525496389536,1.0,9.0,0.6870272667492077,1.0,3.0,0.4768463668451141,1.0,6.0,0.3056812285449592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9538820945389104,0.0,0.0,1.0
160.0,2.0,14.0,0.4,8.272816786887565,35.0,101.0,2.8857142857142857,7.0,0.2,2.0,28.0,2.0,6.058754524326572,1.8666666666666667,1.8666666666666667,15.0,1.0,11.0,0.4366072074480577,0.0,3.0,0.7373931198417374,1.0,14.0,0.3771778102412264,0.0,0.0,0.3365600870310806,0.0,0.0,1.0,0.0,0.0,0.7809740288706786,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,5.0,0.1724137931034483,9.34470326087006,29.0,89.0,3.0689655172413794,0.0,0.0,2.0,11.0,0.0,7.452474184247618,1.1,1.1,10.0,1.0,4.0,0.4531412040185043,1.0,1.0,0.7233367838620862,0.0,3.0,0.9817282237459378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.958213859655602,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,4.0,0.1290322580645161,9.80499309560294,31.0,98.0,3.161290322580645,9.0,0.2903225806451613,1.0,8.0,0.0,9.2044959482162,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.9048002798422984,1.0,4.0,0.4939037317118008,0.0,3.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8497371491031224,0.0,1.0,0.9478598835962214,0.0,0.0,0.9595945335129747
184.0,2.0,0.0,0.0,9.033086078565471,29.0,62.0,2.1379310344827585,0.0,0.0,1.0,7.0,0.0,9.202321896413894,0.4666666666666667,0.4666666666666667,15.0,1.0,0.0,0.71720963872576,0.0,0.0,0.9413774395236664,0.0,7.0,0.9038183216330772,0.0,0.0,0.4691936758850482,0.0,0.0,1.0,0.0,0.0,0.9449862834912895,0.0,0.0,0.6798978489524075,0.0,0.0,1.0
192.0,7.0,22.0,0.7096774193548387,7.545903131740771,31.0,67.0,2.161290322580645,5.0,0.1612903225806451,6.0,29.0,22.0,6.03056826540718,1.8125,1.8125,16.0,0.0,0.0,0.9229149389267656,2.0,6.0,0.401126701536161,1.0,9.0,0.4589319804326918,2.0,11.0,1.3439640278517484e-05,0.0,0.0,1.0,1.0,3.0,2.6276470825765857e-05,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,0.0,0.0,0.0,8.595991991578511,26.0,71.0,2.730769230769231,4.0,0.1538461538461538,0.0,6.0,0.0,8.450748709494626,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.7339586078161292,0.0,0.0,0.9547328103404292,0.0,3.0,0.5453398228483102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9028819734117592,0.0,0.0,0.0252304278298019,0.0,1.0,0.7487133482749521
208.0,2.0,9.0,0.3,9.342028528432389,30.0,87.0,2.9,16.0,0.5333333333333333,2.0,13.0,7.0,7.943170511103507,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.91854551306677,0.0,0.0,0.5805684303648653,0.0,3.0,0.9887709252709482,0.0,0.0,0.5604021408944652,0.0,0.0,1.0,1.0,3.0,0.27340931991785,0.0,0.0,1.0,1.0,7.0,0.4594973020640086
216.0,3.0,2.0,0.0625,8.487411220867514,32.0,75.0,2.34375,0.0,0.0,2.0,7.0,0.0,8.096753003624494,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.935349251596397,0.0,0.0,0.6327312415830816,1.0,4.0,0.4892031667838819,1.0,1.0,0.6780200374279597,0.0,0.0,0.4503243951150467,0.0,2.0,0.9367516967842024,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,28.0,0.8484848484848485,8.185679903382853,33.0,80.0,2.4242424242424243,5.0,0.1515151515151515,5.0,36.0,29.0,5.8894741880887205,2.769230769230769,2.769230769230769,13.0,0.0,0.0,0.9487146277363776,0.0,0.0,0.9139549130827196,1.0,12.0,0.4360609857292242,3.0,14.0,0.0017397946829627,0.0,0.0,1.0,1.0,7.0,0.4669789157930418,0.0,3.0,0.5216386934551838,0.0,0.0,1.0
232.0,2.0,5.0,0.1724137931034483,8.732913118057953,29.0,88.0,3.034482758620689,8.0,0.2758620689655172,2.0,11.0,0.0,7.058280039587396,1.375,1.375,8.0,0.0,0.0,0.9571959161750891,1.0,5.0,0.4880537051525611,0.0,3.0,0.9398866765894092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,16.0,0.6666666666666666,8.595043428631088,24.0,101.0,4.208333333333333,13.0,0.5416666666666666,2.0,25.0,14.0,8.068446740536093,3.125,3.125,8.0,0.0,0.0,0.9840359244028798,0.0,3.0,0.9146034827634654,1.0,11.0,0.6187195323882518,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,21.0,0.875,6.942815746910611,24.0,114.0,4.75,13.0,0.5416666666666666,2.0,31.0,6.0,5.383280776011028,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.94156542285282,0.0,3.0,0.7565542699040967,1.0,5.0,0.6325259630692726,0.0,0.0,0.9217916379758968,0.0,0.0,0.0735942936625069,1.0,23.0,0.3246813281101631,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0416666666666666,8.380967652901989,24.0,124.0,5.166666666666667,10.0,0.4166666666666667,1.0,8.0,0.0,8.341223430108673,1.0,1.0,8.0,0.0,0.0,0.9861435649954948,0.0,3.0,0.9185847473934244,0.0,3.0,0.9201963147423624,1.0,2.0,0.4669626503367701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,2.0,0.0689655172413793,9.033151404386752,29.0,129.0,4.448275862068965,5.0,0.1724137931034483,1.0,11.0,3.0,9.672879182591236,1.0,1.0,11.0,0.0,0.0,0.8867853166616401,1.0,5.0,0.6029199216073217,0.0,3.0,0.9378244271458864,0.0,3.0,0.9885130818753316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9909290237862408,0.0,0.0,1.0
272.0,2.0,4.0,0.1212121212121212,7.971763604591109,33.0,108.0,3.272727272727273,0.0,0.0,2.0,16.0,5.0,7.081217308783744,1.0,1.0,16.0,1.0,0.0,0.5037379385630867,0.0,3.0,0.7238994249220754,0.0,3.0,0.8996370069630185,0.0,3.0,0.8560716619286595,0.0,0.0,1.0,0.0,3.0,0.4728710309825027,1.0,4.0,0.0,0.0,0.0,1.0
280.0,5.0,16.0,0.4705882352941176,7.830998190453151,34.0,126.0,3.7058823529411766,18.0,0.5294117647058824,4.0,29.0,13.0,7.160500620872635,1.6111111111111112,1.6111111111111112,18.0,1.0,5.0,0.7300412409939592,1.0,8.0,0.5392353188279438,0.0,3.0,0.8830039700715558,1.0,7.0,0.0,0.0,0.0,0.6095886674485779,1.0,6.0,0.4887300264266848,0.0,0.0,0.9716976858085304,0.0,0.0,1.0
288.0,5.0,33.0,1.1,7.651716513188616,30.0,120.0,4.0,0.0,0.0,5.0,49.0,20.0,5.622003707480339,3.5,3.5,14.0,2.0,19.0,0.4569197446642456,0.0,3.0,0.8956535731397366,0.0,3.0,0.9350550172134364,1.0,15.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0011284378506791,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7.0,55.0,1.9642857142857144,6.914397001080306,28.0,149.0,5.321428571428571,29.0,1.0357142857142858,7.0,68.0,19.0,5.4271233198422655,4.0,4.0,17.0,3.0,43.0,0.4102397307236288,2.0,9.0,0.003866064684462,1.0,6.0,0.7319065073219061,0.0,2.0,0.8337446600151335,0.0,0.0,0.6442705214805682,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,78.0,2.689655172413793,6.524490899947366,29.0,162.0,5.586206896551724,13.0,0.4482758620689655,5.0,88.0,20.0,4.203270522351796,6.285714285714286,6.285714285714286,14.0,4.0,73.0,0.1059067210105003,1.0,9.0,0.3426175622988074,0.0,4.0,0.689834421556859,0.0,2.0,0.924576956355019,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2,9.054543929624366,25.0,169.0,6.76,7.0,0.28,1.0,40.0,0.0,6.636214559529113,5.714285714285714,5.714285714285714,7.0,0.0,32.0,0.5305069308880843,0.0,0.0,0.7444338092243286,1.0,8.0,0.4371714988430756,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,12.0,0.4615384615384615,8.516838200424681,26.0,162.0,6.230769230769231,0.0,0.0,3.0,44.0,4.0,5.262505508017576,4.888888888888889,4.888888888888889,9.0,2.0,39.0,0.2549509292966759,1.0,5.0,0.1469757299464551,0.0,0.0,0.854537968510015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,18.0,0.6923076923076923,8.412372020125126,26.0,166.0,6.384615384615385,4.0,0.1538461538461538,3.0,26.0,0.0,6.8835473210413385,2.888888888888889,2.888888888888889,9.0,0.0,3.0,0.7432748352385875,1.0,13.0,0.4726907179166618,2.0,5.0,0.0001087810080562,0.0,5.0,0.973062469822012,0.0,0.0,1.0,0.0,0.0,0.9811615489230052,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,5.0,0.2,8.201364105526176,25.0,124.0,4.96,0.0,0.0,1.0,19.0,0.0,6.431875752083507,1.7272727272727273,1.7272727272727273,11.0,1.0,11.0,0.4999711658851866,0.0,0.0,0.4793369051099057,0.0,0.0,1.0,0.0,8.0,0.664334322060571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,11.0,0.3793103448275862,7.171752548251501,29.0,142.0,4.896551724137931,18.0,0.6206896551724138,2.0,25.0,6.0,7.047909894802224,1.7857142857142858,1.7857142857142858,14.0,1.0,10.0,0.6090216850329784,0.0,7.0,0.8437316519706318,0.0,0.0,1.0,1.0,8.0,0.4275460049172396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7364961391259927,0.0,0.0,1.0
352.0,3.0,26.0,0.896551724137931,7.003981439725567,29.0,123.0,4.241379310344827,0.0,0.0,3.0,46.0,21.0,5.1619181474098506,3.066666666666667,3.066666666666667,15.0,2.0,26.0,0.4294552016409709,0.0,7.0,0.7618470330233454,0.0,0.0,1.0,1.0,13.0,0.1994062003282952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,50.0,1.2820512820512822,7.335721504440662,39.0,139.0,3.5641025641025643,16.0,0.4102564102564102,5.0,60.0,14.0,6.640021439007299,4.285714285714286,4.285714285714286,14.0,4.0,39.0,0.4051977365339675,0.0,7.0,0.8529764935606279,0.0,0.0,1.0,1.0,14.0,0.5105373580430064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,23.0,0.5609756097560976,8.273061911175397,41.0,147.0,3.5853658536585367,8.0,0.1951219512195122,3.0,34.0,0.0,8.236324573917924,2.0,2.0,17.0,2.0,4.0,0.6343678757603863,0.0,7.0,0.7279196131599516,0.0,0.0,0.8666613730506506,1.0,22.0,0.5715486300480098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9925152639933984,0.0,0.0,1.0
376.0,6.0,10.0,0.2040816326530612,7.033552939158535,49.0,166.0,3.3877551020408165,19.0,0.3877551020408163,4.0,22.0,0.0,6.845572125426006,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.9314628201540466,0.0,7.0,0.8545263517270106,0.0,5.0,0.6967597418676859,2.0,6.0,0.2448084980393211,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0008842942473145,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.384881409696508,53.0,182.0,3.4339622641509435,16.0,0.3018867924528302,0.0,12.0,0.0,7.955786615420264,0.75,0.75,16.0,0.0,0.0,0.7931042833462523,0.0,7.0,0.6051857082687874,0.0,0.0,0.8623216754377222,0.0,5.0,0.2224805241144775,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,18.0,0.3396226415094339,8.217332311258042,53.0,194.0,3.660377358490566,12.0,0.2264150943396226,3.0,28.0,16.0,8.036575607591463,1.4,1.4,20.0,2.0,11.0,0.3151895159760341,1.0,14.0,0.661920967636945,0.0,0.0,0.7951468783539314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8663093572334004,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,4.0,11.0,0.1964285714285714,7.550540373660766,56.0,210.0,3.75,16.0,0.2857142857142857,4.0,24.0,0.0,5.622125085537617,1.2,1.2,20.0,0.0,3.0,0.768692165367366,0.0,7.0,0.5970032241190832,3.0,11.0,0.3260576763359669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0008702808383152,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.471410442786425,57.0,221.0,3.877192982456141,11.0,0.1929824561403508,1.0,22.0,0.0,9.360817777679642,1.0,1.0,22.0,0.0,3.0,0.9004484574211622,1.0,7.0,0.7008392977094386,0.0,12.0,0.7950359985906026,0.0,0.0,0.970305266335004,0.0,0.0,0.7398256644417592,0.0,0.0,0.9369449297488476,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,23.0,0.3709677419354839,7.173716359038563,62.0,236.0,3.806451612903226,15.0,0.2419354838709677,5.0,41.0,19.0,6.521098434611243,1.64,1.64,25.0,1.0,5.0,0.5595027430383305,2.0,19.0,0.6789055202527884,0.0,5.0,0.9307387253606072,1.0,3.0,0.326007921831671,0.0,0.0,1.0,1.0,6.0,0.5922249602938623,0.0,3.0,0.5008006354257079,0.0,0.0,1.0
424.0,3.0,19.0,0.3114754098360656,7.729912292316943,61.0,260.0,4.262295081967213,24.0,0.3934426229508196,2.0,27.0,0.0,6.798543686867436,1.08,1.08,25.0,1.0,10.0,0.6298796539980421,1.0,8.0,0.761530023392419,0.0,3.0,0.9453523483880634,0.0,2.0,0.3068280827978801,0.0,0.0,1.0,0.0,4.0,0.3963914904614677,0.0,0.0,0.4018193106185149,0.0,0.0,1.0
432.0,4.0,21.0,0.35,7.916985979088627,60.0,285.0,4.75,25.0,0.4166666666666667,4.0,54.0,27.0,6.846190931216659,2.0,2.0,27.0,1.0,25.0,0.726319859032499,0.0,7.0,0.8364453450142784,0.0,3.0,0.8678976241525902,3.0,14.0,0.2465248435033889,0.0,0.0,0.0919040123816379,0.0,5.0,0.4051188567557864,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,11.0,0.180327868852459,7.828827702027225,61.0,286.0,4.688524590163935,1.0,0.0163934426229508,4.0,79.0,25.0,6.561234279512895,2.925925925925926,2.925925925925926,27.0,0.0,7.0,0.6891848250071826,0.0,25.0,0.7740968244068563,1.0,5.0,0.4780457267512796,3.0,30.0,0.0959690060951889,0.0,0.0,1.0,0.0,1.0,0.7440263949962951,0.0,11.0,0.8932197537023744,0.0,0.0,1.0
448.0,8.0,31.0,0.543859649122807,7.117286121807799,57.0,274.0,4.807017543859649,0.0,0.0,7.0,77.0,0.0,5.314907027950538,2.851851851851852,2.851851851851852,27.0,3.0,19.0,0.2862383014460656,0.0,25.0,0.7738063350015693,0.0,3.0,0.9470364283340368,1.0,15.0,0.3523453189115185,0.0,0.0,1.0,1.0,4.0,0.4686041919454635,2.0,11.0,0.0002240569102994,0.0,0.0,1.0
456.0,4.0,18.0,0.3050847457627119,8.267556388393109,59.0,311.0,5.271186440677966,37.0,0.6271186440677966,4.0,56.0,0.0,6.613240723184295,2.8,2.8,20.0,0.0,6.0,0.8690546014411937,2.0,33.0,0.6909150702992456,0.0,3.0,0.9945472029698856,2.0,14.0,8.483831696266592e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,36.0,0.6206896551724138,8.349580291916205,58.0,332.0,5.724137931034483,21.0,0.3620689655172414,5.0,79.0,23.0,7.50035339926114,2.7241379310344827,2.7241379310344827,29.0,0.0,6.0,0.9247323413304072,5.0,60.0,0.5284180452211409,0.0,3.0,0.9364820681228884,0.0,7.0,0.941844795895368,0.0,0.0,1.0,0.0,0.0,0.8653174599917005,0.0,3.0,0.9455556161914592,0.0,0.0,1.0
472.0,7.0,37.0,0.6379310344827587,7.542478585864868,58.0,333.0,5.741379310344827,1.0,0.0172413793103448,7.0,82.0,3.0,5.447000438014595,3.28,3.28,25.0,0.0,0.0,0.9100498745832056,6.0,69.0,0.5184943146143183,0.0,0.0,0.2078901997206302,1.0,7.0,0.3460998381102204,0.0,0.0,1.0,0.0,3.0,0.8793458257997769,0.0,0.0,1.0,0.0,3.0,0.9661349112398936
480.0,4.0,7.0,0.1186440677966101,7.738727797093968,59.0,358.0,6.067796610169491,25.0,0.423728813559322,2.0,75.0,0.0,6.993022000697219,2.8846153846153846,2.8846153846153846,26.0,0.0,3.0,0.8415703761297667,1.0,56.0,0.5636785140012293,0.0,3.0,0.983487783405216,0.0,0.0,0.6490901632756664,0.0,0.0,1.0,1.0,10.0,0.5653639725527447,0.0,0.0,1.0,0.0,3.0,0.9207322652126982
488.0,6.0,25.0,0.3787878787878788,8.027341504256214,66.0,336.0,5.090909090909091,0.0,0.0,5.0,81.0,6.0,7.813010072539527,2.4545454545454546,2.4545454545454546,33.0,0.0,11.0,0.8566955608392488,4.0,51.0,0.4009592387643907,0.0,3.0,0.8014565411810534,0.0,0.0,0.8621065116282485,0.0,0.0,1.0,1.0,16.0,0.5347487723571268,0.0,0.0,0.964041486834706,0.0,0.0,1.0
