step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,5.0,0.1219512195121951,9.214971889309062,41.0,126.0,3.073170731707317,5.0,0.1219512195121951,2.0,5.0,0.0,8.10805912683385,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.9917022313760108,1.0,0.0,0.7575239263248463,0.0,0.0,0.0593988201039843,1.0,5.0,2.253038297278844e-05,0.0,0.0,1.0,0.0,0.0,0.955204918067758,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,4.0,0.1,9.238085129388416,40.0,111.0,2.775,0.0,0.0,1.0,4.0,0.0,9.086898560402462,0.2105263157894736,0.2105263157894736,19.0,0.0,0.0,0.7147896593292976,0.0,0.0,0.9064774318819114,0.0,0.0,0.56895135125074,0.0,0.0,0.8166014438135692,0.0,0.0,1.0,0.0,0.0,0.9266505057424198,1.0,4.0,0.4395570549510904,0.0,0.0,1.0
128.0,4.0,8.0,0.1904761904761904,8.531971132251973,42.0,116.0,2.761904761904762,5.0,0.119047619047619,4.0,8.0,4.0,7.637841277378371,0.4444444444444444,0.4444444444444444,18.0,0.0,0.0,0.9614945985931598,3.0,7.0,0.343512988334091,0.0,0.0,0.8446750367878714,1.0,1.0,0.4422657336972047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6493061157191371,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.28788225753544,40.0,94.0,2.35,0.0,0.0,0.0,10.0,2.0,8.73890877043418,0.6666666666666666,0.6666666666666666,15.0,0.0,3.0,0.5289612545746015,0.0,4.0,0.762865208069443,0.0,0.0,0.917302832494206,0.0,0.0,0.832963216749663,0.0,0.0,1.0,0.0,3.0,0.952319967972389,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,13.0,0.3333333333333333,9.459125577199712,39.0,102.0,2.6153846153846154,8.0,0.2051282051282051,3.0,35.0,25.0,8.080353495436308,1.9444444444444444,1.9444444444444444,18.0,0.0,8.0,0.9241605749330856,1.0,9.0,0.5889819846649518,0.0,7.0,0.6550215722267684,1.0,4.0,0.0001534029861898,0.0,0.0,1.0,1.0,7.0,0.0537852118135134,0.0,0.0,0.7265181134355763,0.0,0.0,0.9153261043414644
152.0,3.0,8.0,0.2222222222222222,8.407376415467434,36.0,122.0,3.388888888888889,20.0,0.5555555555555556,3.0,23.0,0.0,7.236021475472958,1.4375,1.4375,16.0,1.0,13.0,0.5157541642348445,2.0,6.0,0.4671465448245303,0.0,4.0,0.8349627392007826,0.0,0.0,0.6641628058034444,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
168.0,1.0,1.0,0.03125,9.699542425068495,32.0,118.0,3.6875,0.0,0.0,1.0,21.0,0.0,8.229819109910643,1.75,1.75,12.0,0.0,3.0,0.6839184802551671,0.0,3.0,0.9335141057372548,0.0,7.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91918932661827,1.0,8.0,0.1609303180498508,0.0,0.0,1.0
176.0,5.0,25.0,0.8333333333333334,7.839863984795787,30.0,109.0,3.633333333333333,0.0,0.0,4.0,49.0,28.0,6.814534556519382,2.8823529411764706,2.8823529411764706,17.0,1.0,11.0,0.5313598484238806,0.0,0.0,0.5388722157265473,0.0,10.0,0.904921232065844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4636961774401578,2.0,23.0,0.2787968438761255,0.0,0.0,1.0
184.0,3.0,8.0,0.2666666666666666,8.030666473531571,30.0,127.0,4.233333333333333,18.0,0.6,2.0,15.0,0.0,7.294249404114272,1.1538461538461535,1.1538461538461535,13.0,1.0,0.0,0.6162440035569612,1.0,8.0,0.6255787546179492,0.0,7.0,0.9883725807816998,0.0,0.0,0.4958845406963426,0.0,0.0,1.0,0.0,0.0,0.8914989281581864,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,8.0,0.25,10.124672172151737,32.0,104.0,3.25,0.0,0.0,1.0,18.0,3.0,8.910605176683948,1.3846153846153846,1.3846153846153846,13.0,0.0,3.0,0.8503199981948075,1.0,8.0,0.4770101105956351,0.0,7.0,0.6901771223762738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927021004324874,0.0,0.0,1.0,0.0,0.0,0.985525409253027
216.0,1.0,0.0,0.0,8.563679329596216,33.0,75.0,2.272727272727273,14.0,0.4242424242424242,0.0,6.0,0.0,7.695918766736387,0.5454545454545454,0.5454545454545454,11.0,0.0,3.0,0.5743969604738611,0.0,0.0,0.7310278835063573,0.0,3.0,0.9636933917071224,0.0,0.0,0.6414262683163817,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,5.0,0.15625,8.713341193886244,32.0,45.0,1.40625,0.0,0.0,2.0,14.0,8.0,7.97797966213588,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.9679943950511732,1.0,2.0,0.7448407639644461,0.0,3.0,0.92093384125045,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,0.8900466940568261,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,3.0,11.0,0.3928571428571428,8.597401041973741,28.0,52.0,1.8571428571428568,7.0,0.25,3.0,14.0,0.0,6.0576814532942285,2.0,2.0,7.0,0.0,0.0,0.9148010109280432,2.0,7.0,0.4044568879759763,1.0,7.0,7.425525359126627e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8827807876257099,0.0,0.0,1.0
240.0,1.0,13.0,0.5,8.997913714241395,26.0,66.0,2.5384615384615383,14.0,0.5384615384615384,1.0,16.0,2.0,8.390026784089518,2.6666666666666665,2.6666666666666665,6.0,0.0,0.0,0.9151821052245258,1.0,13.0,0.6257823061868146,0.0,3.0,0.9596384639092624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.997459332792382,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,6.0,0.2608695652173913,7.152967314157839,23.0,68.0,2.9565217391304346,2.0,0.0869565217391304,2.0,10.0,0.0,6.0250473192340745,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.953108729472994,1.0,5.0,0.584533736995532,0.0,3.0,0.8628856348442875,0.0,1.0,0.8945319528868061,0.0,0.0,0.1442082700268067,1.0,1.0,0.0104958818200853,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.290733213253455,24.0,76.0,3.1666666666666665,8.0,0.3333333333333333,0.0,10.0,0.0,9.183851014310104,1.25,1.25,8.0,0.0,0.0,0.9373689839221282,0.0,0.0,0.9663269161386676,0.0,6.0,0.9106708332379324,0.0,4.0,0.9272407049195424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.147785680461018,27.0,60.0,2.2222222222222223,0.0,0.0,0.0,12.0,2.0,9.329131135350984,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.8826954168311988,0.0,0.0,0.856613772862282,0.0,6.0,0.8994940384265804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1211214236131833,0.0,3.0,0.9724974919521951,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.596534217987019,32.0,60.0,1.875,0.0,0.0,1.0,8.0,0.0,8.005118853712577,0.6153846153846154,0.6153846153846154,13.0,1.0,0.0,0.5105530007126644,0.0,1.0,0.6712086077043466,0.0,6.0,0.9406796204420887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9167760626620828,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,13.0,0.4333333333333333,8.514252679337254,30.0,56.0,1.8666666666666667,0.0,0.0,4.0,20.0,12.0,7.351301393949423,1.3333333333333333,1.3333333333333333,15.0,1.0,6.0,0.7042814851903875,1.0,6.0,0.476697824279405,0.0,6.0,0.9089965800396234,0.0,0.0,1.0,0.0,0.0,0.5518129644844189,2.0,2.0,0.3088709540477284,0.0,0.0,0.9266629635781032,0.0,0.0,1.0
288.0,4.0,19.0,0.6785714285714286,7.99043571804428,28.0,74.0,2.642857142857143,18.0,0.6428571428571429,4.0,26.0,6.0,5.779099596742454,2.1666666666666665,2.1666666666666665,12.0,1.0,2.0,0.5314428266907875,2.0,17.0,0.2929764650763087,0.0,6.0,0.9424825639513252,0.0,0.0,0.9955983034780972,0.0,0.0,1.0,1.0,1.0,0.0046192832998336,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,18.0,0.72,7.648605121940509,25.0,86.0,3.44,12.0,0.48,3.0,27.0,1.0,6.2533522498100345,2.25,2.25,12.0,2.0,19.0,0.4393488104785546,0.0,0.0,0.0419686355949105,1.0,8.0,0.7306951890295406,0.0,0.0,0.8623448290857608,0.0,0.0,0.5557289884109715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,44.0,1.6923076923076923,7.586890993187826,26.0,104.0,4.0,18.0,0.6923076923076923,4.0,57.0,30.0,5.776198343240046,4.75,4.75,12.0,3.0,44.0,0.3782493344781868,1.0,7.0,0.3176284516709739,0.0,6.0,0.7362805704382241,0.0,0.0,0.9413763927173252,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.1904761904761904,9.297739241732296,21.0,118.0,5.619047619047619,14.0,0.6666666666666666,1.0,24.0,0.0,8.1333645787206,3.4285714285714284,3.4285714285714284,7.0,0.0,14.0,0.7195819281930594,0.0,0.0,0.7508928500660559,1.0,10.0,0.494220327044045,0.0,0.0,0.9882209939772324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,9.329961799207824,25.0,125.0,5.0,7.0,0.28,1.0,9.0,0.0,7.918701402826871,1.0,1.0,9.0,0.0,0.0,0.58636196888696,0.0,0.0,0.3287324057927345,0.0,5.0,0.9108534262107936,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.48,9.359316351699592,25.0,114.0,4.56,0.0,0.0,1.0,20.0,11.0,9.319393107532488,2.0,2.0,10.0,0.0,0.0,0.9591311465770636,0.0,0.0,0.9643424322723172,0.0,3.0,0.8703646749041041,1.0,17.0,0.5943456720892245,0.0,0.0,1.0,0.0,0.0,0.9553856806003987,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,29.0,1.16,7.766060556629102,25.0,93.0,3.72,0.0,0.0,4.0,38.0,18.0,5.435638691544893,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,0.6484258967141534,1.0,3.0,0.5291182669812435,1.0,8.0,0.0,2.0,27.0,0.5211986049557179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,19.0,0.7037037037037037,6.056694855496321,27.0,110.0,4.074074074074074,17.0,0.6296296296296297,2.0,22.0,0.0,4.971685625218776,1.6923076923076923,1.6923076923076923,13.0,1.0,6.0,0.3256579163989378,1.0,11.0,0.6335156482328347,0.0,0.0,1.0,0.0,5.0,0.3086720525051703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7237610156912146,0.0,0.0,1.0
352.0,4.0,28.0,1.0,7.331826880517119,28.0,124.0,4.428571428571429,14.0,0.5,4.0,40.0,18.0,4.715990285185761,2.857142857142857,2.857142857142857,14.0,2.0,24.0,0.4258647497333026,1.0,3.0,0.5827836922474723,0.0,0.0,1.0,1.0,13.0,0.220345743585225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,12.0,0.3333333333333333,7.899505444572633,36.0,134.0,3.7222222222222223,10.0,0.2777777777777778,3.0,21.0,0.0,7.484917246736546,1.9090909090909087,1.9090909090909087,11.0,2.0,6.0,0.5777904588868435,0.0,0.0,0.8586473709539919,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,4.0,0.1,8.589024103342192,40.0,141.0,3.525,7.0,0.175,1.0,7.0,0.0,8.13908904355825,0.4375,0.4375,16.0,0.0,3.0,0.8772140776285438,1.0,4.0,0.5197282147073913,0.0,0.0,0.7851502846467686,0.0,0.0,0.5179333200819372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8366605183800122,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,7.304638464809246,49.0,154.0,3.142857142857143,13.0,0.2653061224489796,3.0,22.0,15.0,6.697295289740417,1.1578947368421053,1.1578947368421053,19.0,0.0,3.0,0.7174820461158193,1.0,12.0,0.6301133916606363,0.0,4.0,0.6243624386095213,0.0,0.0,0.4117437407035659,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0001147221450986,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.588692152715108,52.0,161.0,3.0961538461538463,7.0,0.1346153846153846,0.0,3.0,0.0,9.218128046904669,0.2142857142857142,0.2142857142857142,14.0,0.0,3.0,0.6903559644422838,0.0,0.0,0.824660112879926,0.0,0.0,0.8792089551373783,0.0,0.0,0.6106525133669778,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.989839892417287,53.0,164.0,3.0943396226415096,3.0,0.0566037735849056,0.0,6.0,3.0,9.950760935596824,0.3333333333333333,0.3333333333333333,18.0,0.0,3.0,0.770264837415883,0.0,0.0,0.7479425529409695,0.0,0.0,0.7755614960114819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9788827389616324,0.0,0.0,0.9745991018681024,0.0,0.0,1.0
400.0,1.0,1.0,0.0175438596491228,8.826983199209915,57.0,156.0,2.736842105263158,0.0,0.0,1.0,7.0,1.0,8.13632013762398,0.3684210526315789,0.3684210526315789,19.0,0.0,3.0,0.688032369055675,0.0,0.0,0.8081262368720009,0.0,0.0,0.8002849538742212,0.0,0.0,1.0,1.0,1.0,0.0078673951675201,0.0,0.0,1.0,0.0,3.0,0.7864095771001132,0.0,0.0,1.0
408.0,7.0,21.0,0.375,7.455463654242952,56.0,159.0,2.8392857142857144,3.0,0.0535714285714285,7.0,27.0,20.0,7.252909347637279,1.0384615384615383,1.0384615384615383,26.0,3.0,17.0,0.592817415784291,3.0,4.0,0.5912974340313072,0.0,0.0,0.9499666216494044,0.0,0.0,0.995916031008929,0.0,0.0,0.6068475224456695,0.0,0.0,0.4835142578934617,1.0,6.0,0.0002527588456506,0.0,0.0,1.0
416.0,9.0,53.0,0.8688524590163934,6.269178098109939,61.0,211.0,3.459016393442623,52.0,0.8524590163934426,9.0,63.0,36.0,4.275160275832962,2.863636363636364,2.863636363636364,22.0,6.0,53.0,0.1653528152685358,2.0,4.0,0.675758608041825,1.0,6.0,0.3567190718028394,0.0,0.0,0.9951003152712876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,32.0,0.5423728813559322,7.470681631054723,59.0,242.0,4.101694915254237,31.0,0.5254237288135594,3.0,52.0,0.0,7.655088850247679,2.260869565217391,2.260869565217391,23.0,1.0,27.0,0.6477424026173878,2.0,23.0,0.6017797538806892,0.0,0.0,0.7326413822653768,0.0,0.0,0.911254234190386,0.0,0.0,1.0,0.0,2.0,0.9808943932929574,0.0,0.0,0.4090465216688144,0.0,0.0,1.0
432.0,4.0,62.0,1.0333333333333334,7.906178153313232,60.0,248.0,4.133333333333334,6.0,0.1,4.0,76.0,24.0,6.787455960612061,3.04,3.04,25.0,1.0,22.0,0.468123204353075,3.0,54.0,0.6176598025278593,0.0,0.0,0.9015815490753012,0.0,0.0,0.5888339066431131,0.0,0.0,0.1435037179413668,0.0,0.0,0.8687139877890939,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1.0,3.0,0.0483870967741935,8.423567182946652,62.0,256.0,4.129032258064516,8.0,0.1290322580645161,1.0,25.0,0.0,7.54493367237126,1.25,1.25,20.0,0.0,10.0,0.8820510202730287,0.0,10.0,0.8031132596115703,0.0,0.0,0.3458310907950877,1.0,3.0,2.311898233523077e-05,0.0,0.0,1.0,0.0,2.0,0.844252051890562,0.0,0.0,0.997332479492577,0.0,0.0,1.0
448.0,4.0,8.0,0.125,8.402070642427015,64.0,259.0,4.046875,3.0,0.046875,3.0,33.0,8.0,7.695801303086834,1.2222222222222223,1.2222222222222223,27.0,0.0,15.0,0.8920518455686308,3.0,18.0,0.6456913335390432,0.0,0.0,0.9977883089142516,0.0,0.0,0.9192416041509872,0.0,0.0,1.0,0.0,0.0,0.8647854326713124,0.0,0.0,0.9042455941335844,0.0,0.0,1.0
456.0,3.0,30.0,0.4918032786885246,8.42471154095314,61.0,242.0,3.9672131147540974,0.0,0.0,3.0,55.0,22.0,6.597856813677229,2.2916666666666665,2.2916666666666665,24.0,0.0,11.0,0.8224961678265273,3.0,40.0,0.6189753974641876,0.0,0.0,0.9342207466076956,0.0,4.0,0.8164079155388784,0.0,0.0,1.0,0.0,0.0,0.4449248529739243,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,15.0,0.25,8.263501807478612,60.0,249.0,4.15,7.0,0.1166666666666666,3.0,33.0,0.0,6.862795048346013,1.32,1.32,25.0,2.0,20.0,0.4002182450673174,1.0,9.0,0.6719548956648046,0.0,0.0,0.5056214373015709,0.0,4.0,0.8810138801954058,0.0,0.0,1.0,0.0,0.0,0.9611513896855096,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
472.0,6.0,34.0,0.5964912280701754,7.710807550314644,57.0,265.0,4.649122807017544,16.0,0.2807017543859649,4.0,33.0,0.0,7.5132005523141405,1.1,1.1,30.0,0.0,5.0,0.9386088152526844,3.0,22.0,0.4994339381788147,0.0,0.0,0.6991032918106224,0.0,0.0,0.0435451821288044,0.0,0.0,1.0,1.0,4.0,0.6274682068923934,0.0,2.0,0.9363498705492042,0.0,0.0,0.9793306947597238
480.0,4.0,13.0,0.2407407407407407,8.119699732979981,54.0,246.0,4.555555555555555,0.0,0.0,3.0,50.0,17.0,6.724497349240798,1.7857142857142858,1.7857142857142858,28.0,0.0,8.0,0.6884755517620147,2.0,17.0,0.4645507589977377,0.0,0.0,0.9421178806453676,0.0,0.0,0.7759015059987443,0.0,0.0,1.0,1.0,25.0,0.6877828077190367,0.0,0.0,0.978947808611598,0.0,0.0,1.0
488.0,8.0,31.0,0.492063492063492,7.811235594845538,63.0,280.0,4.444444444444445,34.0,0.5396825396825397,7.0,65.0,15.0,6.739960123157038,2.2413793103448274,2.2413793103448274,29.0,0.0,10.0,0.7525677005625662,5.0,25.0,0.35680474677057,0.0,7.0,0.8942021748916916,1.0,1.0,0.4346979761393427,0.0,0.0,1.0,1.0,22.0,0.4388858237644293,0.0,0.0,0.954538380622786,0.0,0.0,1.0
496.0,7.0,46.0,0.696969696969697,8.210600164739446,66.0,303.0,4.590909090909091,23.0,0.3484848484848485,7.0,82.0,17.0,7.142786661156593,2.484848484848485,2.484848484848485,33.0,0.0,13.0,0.8775838593452951,3.0,18.0,0.5520652011364174,0.0,9.0,0.8549112220465249,3.0,15.0,0.2552895514274427,0.0,0.0,1.0,1.0,27.0,0.4599567136489437,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,33.0,0.532258064516129,7.449579736306672,62.0,353.0,5.693548387096774,50.0,0.8064516129032258,6.0,63.0,0.0,6.196454892037821,2.032258064516129,2.032258064516129,31.0,0.0,7.0,0.7781591608409062,5.0,31.0,0.275221143059074,0.0,7.0,0.7265420302145406,1.0,18.0,0.2368950690705602,0.0,0.0,1.0,0.0,0.0,0.556730995457083,0.0,0.0,0.9576023677275808,0.0,0.0,1.0
512.0,5.0,21.0,0.3333333333333333,8.084378997450044,63.0,362.0,5.746031746031746,9.0,0.1428571428571428,5.0,43.0,0.0,6.721131382392382,1.7916666666666667,1.7916666666666667,24.0,2.0,21.0,0.6912144004471898,1.0,4.0,0.4768581169939989,1.0,12.0,0.6268127518713363,1.0,6.0,0.2434470611866717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
