step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1208.0,1,0.0,0.0,5.039583833411786,27,346.0,12.814814814814815,7.0,0.25925925925925924,1,0.0,0.0,0.7920243770582601,0.0,0.0,2,1,0.0,0.05223634431359336
1216.0,0,0.0,0.0,4.659255710890225,24,213.0,8.875,0.0,0.0,0,0.0,0.0,7.887305041415125,0.0,0.0,7,0,0.0,0.5550011909861043
1224.0,1,0.0,0.0,6.380861189442475,29,136.0,4.689655172413793,0.0,0.0,1,0.0,0.0,8.220577654480696,0.0,0.0,8,1,0.0,0.5963686406427102
1232.0,2,2.0,0.06451612903225806,6.640806429128638,31,69.0,2.225806451612903,0.0,0.0,1,2.0,2.0,7.211467783167563,0.3333333333333333,0.3333333333333333,6,1,2.0,0.5015628158224956
1240.0,2,3.0,0.10714285714285714,6.077988086129559,28,31.0,1.1071428571428572,0.0,0.0,0,0.0,0.0,8.00910165032743,0.0,0.0,4,0,0.0,0.6113343969172079
1248.0,5,4.0,0.11764705882352941,5.581259626142436,34,26.0,0.7647058823529411,0.0,0.0,1,0.0,0.0,8.136884729078576,0.0,0.0,6,1,0.0,0.5634022483961599
1256.0,7,41.0,1.3225806451612903,5.030588445910975,31,44.0,1.4193548387096775,18.0,0.5806451612903226,0,0.0,0.0,8.300687903573415,0.0,0.0,5,0,0.0,0.6306725157628175
1264.0,13,119.0,3.71875,4.076582681422354,32,123.0,3.84375,79.0,2.46875,1,2.0,2.0,7.424543120768819,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5790116405780497
1272.0,12,80.0,2.2857142857142856,4.290038104130543,35,217.0,6.2,94.0,2.6857142857142855,2,41.0,39.0,5.061434791581074,4.1,4.1,10,2,41.0,0.3782695536554942
1280.0,8,55.0,1.4102564102564104,4.976834993733915,39,294.0,7.538461538461538,77.0,1.9743589743589745,3,33.0,0.0,5.344008153746891,2.75,2.75,12,3,33.0,0.37415338416540944
1288.0,8,39.0,1.0263157894736843,4.188349330508971,38,347.0,9.131578947368421,53.0,1.394736842105263,2,38.0,5.0,3.3691302868537916,4.75,4.75,8,2,38.0,0.23028271863873775
1296.0,20,156.0,3.5454545454545454,4.9800708269356555,44,415.0,9.431818181818182,68.0,1.5454545454545454,4,54.0,16.0,5.0041106612468385,6.0,6.0,9,4,54.0,0.3762138496925903
1304.0,19,146.0,3.8421052631578947,3.4244959322255024,38,547.0,14.394736842105264,132.0,3.473684210526316,3,59.0,5.0,5.980903595805677,4.916666666666667,4.916666666666667,12,3,59.0,0.4280732940530769
1312.0,12,87.0,2.1219512195121952,3.8775081716399336,41,653.0,15.926829268292684,106.0,2.5853658536585367,2,67.0,8.0,6.870610829554167,9.571428571428571,9.571428571428571,7,2,67.0,0.5071729951683299
1320.0,14,70.0,1.627906976744186,4.330206593319772,43,735.0,17.093023255813954,82.0,1.9069767441860466,3,52.0,0.0,5.3351239990212145,5.2,5.2,10,3,52.0,0.38140182137974954
1328.0,11,59.0,1.5526315789473684,3.9172407878633244,38,773.0,20.342105263157894,38.0,1.0,1,18.0,0.0,6.169038709138954,2.25,2.25,8,1,18.0,0.45063527890403093
1336.0,5,31.0,0.7560975609756098,5.749172935641059,41,678.0,16.536585365853657,0.0,0.0,1,26.0,8.0,7.089540933962476,2.888888888888889,2.888888888888889,9,1,26.0,0.5605143884582939
1344.0,13,77.0,2.138888888888889,4.588148045381945,36,667.0,18.52777777777778,0.0,0.0,3,11.0,0.0,4.998871020304903,1.1,1.1,10,3,11.0,0.37068401891756914
1352.0,12,167.0,5.21875,5.450278882310746,32,748.0,23.375,81.0,2.53125,0,3.0,0.0,9.570383665118056,0.75,0.75,4,0,3.0,0.6561731180327105
1360.0,8,106.0,3.212121212121212,6.19812473263805,33,769.0,23.303030303030305,21.0,0.6363636363636364,1,75.0,72.0,4.055168426455996,25.0,25.0,3,1,75.0,0.30474804855429566
1368.0,3,1.0,0.04,5.24910501592599,25,759.0,30.36,0.0,0.0,2,75.0,0.0,0.0,37.5,37.5,2,2,75.0,0.0
1376.0,1,3.0,0.16666666666666666,5.9829283815407095,18,762.0,42.333333333333336,3.0,0.16666666666666666,0,1.0,0.0,7.661259796692551,0.3333333333333333,0.3333333333333333,3,0,1.0,0.5544236434870814
1384.0,5,7.0,0.4375,5.152974751458032,16,632.0,39.5,0.0,0.0,2,1.0,0.0,0.047343792112139876,0.5,0.5,2,2,1.0,0.003391860238477241
1392.0,2,6.0,0.42857142857142855,5.913767649742378,14,578.0,41.285714285714285,0.0,0.0,2,202.0,201.0,4.555570955684504,33.666666666666664,33.666666666666664,6,2,202.0,0.32898584665157
1400.0,5,23.0,1.6428571428571428,4.345420946112859,14,529.0,37.785714285714285,0.0,0.0,2,74.0,0.0,6.5845733284885455,14.8,14.8,5,2,74.0,0.45717943872417044
1408.0,6,69.0,4.0588235294117645,6.845758352912583,17,580.0,34.11764705882353,51.0,3.0,1,8.0,0.0,9.069905533784894,2.0,2.0,4,1,8.0,0.6774051093542952
1416.0,6,92.0,5.111111111111111,5.926855423098963,18,479.0,26.61111111111111,0.0,0.0,0,0.0,0.0,4.349201619313853,0.0,0.0,4,0,0.0,0.3302568881559175
1424.0,3,3.0,0.15789473684210525,6.746580368447645,19,488.0,25.68421052631579,9.0,0.47368421052631576,3,170.0,170.0,5.7350423198442275,21.25,21.25,8,3,170.0,0.41233771708818884
1432.0,7,28.0,1.4,4.265205481869231,20,440.0,22.0,0.0,0.0,4,10.0,0.0,2.377309903603272,1.4285714285714286,1.4285714285714286,7,4,10.0,0.15199499171389383
1440.0,2,1.0,0.045454545454545456,6.644724620080135,22,465.0,21.136363636363637,25.0,1.1363636363636365,0,0.0,0.0,7.845788838481529,0.0,0.0,1,0,0.0,0.4870250114174951
1448.0,2,15.0,0.75,7.679392027857579,20,216.0,10.8,0.0,0.0,0,0.0,0.0,5.498421253981282,0.0,0.0,2,0,0.0,0.3883721649593388
1456.0,2,31.0,1.9375,6.929463420379333,16,205.0,12.8125,0.0,0.0,0,0.0,0.0,7.084871282597537,0.0,0.0,3,0,0.0,0.4807960758941569
1464.0,2,47.0,2.9375,8.235573607502362,16,218.0,13.625,13.0,0.8125,0,0.0,0.0,10.514713066336931,0.0,0.0,3,0,0.0,0.7695088840726797
1472.0,1,2.0,0.13333333333333333,7.121220974673164,15,231.0,15.4,13.0,0.8666666666666667,1,2.0,2.0,0.3375728921460069,1.0,1.0,2,1,2.0,0.02435880584760453
1480.0,5,19.0,1.1875,5.040490595383307,16,263.0,16.4375,32.0,2.0,0,0.0,0.0,7.352141855936496,0.0,0.0,1,0,0.0,0.5124521915751123
1488.0,2,8.0,0.6153846153846154,7.3645357875864805,13,157.0,12.076923076923077,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
1496.0,2,5.0,0.4166666666666667,6.279629083687019,12,154.0,12.833333333333334,0.0,0.0,2,5.0,5.0,1.2533982827057248,1.6666666666666667,1.6666666666666667,3,2,5.0,0.09136123784586557
1504.0,2,0.0,0.0,7.6857735106061735,13,14.0,1.0769230769230769,0.0,0.0,1,0.0,0.0,8.37537618618285,0.0,0.0,6,1,0.0,0.6026050152099217
1512.0,2,1.0,0.0625,8.107360364027182,16,11.0,0.6875,0.0,0.0,0,0.0,0.0,8.449291738237118,0.0,0.0,5,0,0.0,0.6010576177250199
1520.0,2,5.0,0.29411764705882354,7.773265866533202,17,6.0,0.35294117647058826,0.0,0.0,2,5.0,5.0,3.754208643425203,0.8333333333333334,0.8333333333333334,6,2,5.0,0.26127574858613434
1528.0,0,0.0,0.0,7.030354280117042,13,15.0,1.1538461538461537,9.0,0.6923076923076923,0,0.0,0.0,3.7749682312420094,0.0,0.0,1,0,0.0,0.25716878365989676
1536.0,0,0.0,0.0,8.219223851209353,17,15.0,0.8823529411764706,0.0,0.0,0,0.0,0.0,2.7332346327527794,0.0,0.0,4,0,0.0,0.17935359129190584
1544.0,1,3.0,0.17647058823529413,6.093224854864424,17,9.0,0.5294117647058824,0.0,0.0,1,3.0,3.0,2.648489606618978,0.75,0.75,4,1,3.0,0.19964804576356726
1552.0,1,1.0,0.043478260869565216,6.576496071221572,23,19.0,0.8260869565217391,10.0,0.43478260869565216,0,0.0,0.0,2.862870381409767,0.0,0.0,3,0,0.0,0.20024064843118913
1560.0,1,1.0,0.05,8.24978374689062,20,21.0,1.05,2.0,0.1,1,1.0,1.0,7.7738096265418,0.25,0.25,4,1,1.0,0.5820822652094187
1568.0,0,0.0,0.0,8.777699307004081,16,12.0,0.75,0.0,0.0,0,0.0,0.0,5.030257797706872,0.0,0.0,2,0,0.0,0.4184491359996545
1576.0,2,0.0,0.0,7.630800063943882,14,4.0,0.2857142857142857,0.0,0.0,1,0.0,0.0,5.64000897234461,0.0,0.0,3,1,0.0,0.41762991308850944
1584.0,0,0.0,0.0,9.614006854161724,12,0.0,0.0,0.0,0.0,0,0.0,0.0,6.973824239934772,0.0,0.0,3,0,0.0,0.49659886294428685
1592.0,1,4.0,0.2857142857142857,8.729629077083164,14,4.0,0.2857142857142857,4.0,0.2857142857142857,1,4.0,4.0,6.715899975864547,0.5714285714285714,0.5714285714285714,7,1,4.0,0.4591618888678487
1600.0,3,6.0,0.46153846153846156,6.629950413020481,13,13.0,1.0,9.0,0.6923076923076923,3,6.0,2.0,4.564685013494573,0.6666666666666666,0.6666666666666666,9,3,6.0,0.3080531465088069
1608.0,1,1.0,0.09090909090909091,6.079753678952997,11,28.0,2.5454545454545454,15.0,1.3636363636363635,0,3.0,0.0,4.2997315536059375,1.0,1.0,3,0,3.0,0.29845349372551405
1616.0,3,6.0,0.5,7.020062297466834,12,31.0,2.5833333333333335,3.0,0.25,2,7.0,4.0,1.389821734009391,1.75,1.75,4,2,7.0,0.08566098900831831
1624.0,2,19.0,2.375,6.297624182398055,8,26.0,3.25,0.0,0.0,2,20.0,13.0,1.6534367122463478,5.0,5.0,4,2,20.0,0.12525658653245292
1632.0,1,0.0,0.0,7.153133449974595,13,33.0,2.5384615384615383,7.0,0.5384615384615384,1,0.0,0.0,4.90203540524235,0.0,0.0,4,1,0.0,0.36069016123430103
1640.0,2,1.0,0.06666666666666667,9.634878626403484,15,31.0,2.066666666666667,0.0,0.0,1,1.0,1.0,8.240437839445194,0.14285714285714285,0.14285714285714285,7,1,1.0,0.6119000622007672
1648.0,0,0.0,0.0,11.519051644263946,12,4.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,13.665205327065221,0.0,0.0,1,0,0.0,0.9990008918180696
1656.0,3,8.0,0.8,7.27682683815844,10,12.0,1.2,8.0,0.8,1,4.0,4.0,4.029065358483543,1.3333333333333333,1.3333333333333333,3,1,4.0,0.302136150000445
1664.0,1,4.0,0.5,4.646443540553001,8,24.0,3.0,12.0,1.5,1,11.0,7.0,3.7415556188014616,1.8333333333333333,1.8333333333333333,6,1,11.0,0.25595207472512194
1672.0,2,4.0,0.2857142857142857,7.537911152110078,14,36.0,2.5714285714285716,12.0,0.8571428571428571,2,10.0,0.0,5.520120405046833,1.6666666666666667,1.6666666666666667,6,2,10.0,0.40494411256064966
1680.0,5,12.0,0.5714285714285714,5.738062504992911,21,37.0,1.7619047619047619,1.0,0.047619047619047616,4,12.0,2.0,2.341584667123971,1.3333333333333333,1.3333333333333333,9,4,12.0,0.16510255691605236
1688.0,1,0.0,0.0,7.197711801795221,22,42.0,1.9090909090909092,5.0,0.22727272727272727,1,1.0,0.0,6.6917422592721865,0.14285714285714285,0.14285714285714285,7,1,1.0,0.45394959728032996
1696.0,2,7.0,0.3181818181818182,8.633075113195993,22,36.0,1.6363636363636365,0.0,0.0,0,0.0,0.0,4.1391331459106855,0.0,0.0,2,0,0.0,0.31920182023756466
1704.0,3,11.0,0.8461538461538461,7.220157374925813,13,23.0,1.7692307692307692,0.0,0.0,1,3.0,3.0,0.00148228706136294,3.0,3.0,1,1,3.0,0.00011445316508756056
1712.0,4,36.0,4.5,4.56910128769942,8,42.0,5.25,19.0,2.375,0,0.0,0.0,3.7259618545002215,0.0,0.0,1,0,0.0,0.28570432815051644
1720.0,2,0.0,0.0,5.731685967299314,11,46.0,4.181818181818182,4.0,0.36363636363636365,1,0.0,0.0,5.527104096037026,0.0,0.0,3,1,0.0,0.37526598554428886
1728.0,1,3.0,0.2727272727272727,8.960715286789222,11,24.0,2.1818181818181817,0.0,0.0,1,4.0,4.0,7.723537213490441,1.3333333333333333,1.3333333333333333,3,1,4.0,0.5521191006229186
1736.0,1,4.0,0.4,9.817642099386115,10,11.0,1.1,0.0,0.0,1,4.0,0.0,9.200795737380764,1.0,1.0,4,1,4.0,0.6639767594166017
1744.0,1,0.0,0.0,7.894847439650682,9,14.0,1.5555555555555556,3.0,0.3333333333333333,1,0.0,0.0,4.3454858344985094,0.0,0.0,3,1,0.0,0.36091095489162167
1752.0,1,0.0,0.0,9.119617405862078,11,7.0,0.6363636363636364,0.0,0.0,1,0.0,0.0,8.208086608906626,0.0,0.0,4,1,0.0,0.6001431128214273
1760.0,0,0.0,0.0,9.15800801830968,9,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.0,8.745779170817697,0.0,0.0,1,0,0.0,0.616695130891854
1768.0,0,0.0,0.0,12.79287335369277,7,0.0,0.0,0.0,0.0,0,0.0,0.0,12.745061995554714,0.0,0.0,1,0,0.0,0.8391139076317328
1776.0,0,0.0,0.0,11.454488201991097,3,0.0,0.0,0.0,0.0,0,0.0,0.0,8.813310140930115,0.0,0.0,1,0,0.0,0.566322357677084
1784.0,0,0.0,0.0,12.818169462513676,1,0.0,0.0,0.0,0.0,0,0.0,0.0,12.818169462513676,0.0,0.0,1,0,0.0,0.8236650968859519
1792.0,0,0.0,0.0,13.422157739627801,2,0.0,0.0,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
1800.0,1,3.0,1.0,3.7072000187750684,3,3.0,1.0,3.0,1.0,1,3.0,3.0,3.7072000187750684,1.0,1.0,3,1,3.0,0.2569394876239503
1808.0,0,0.0,0.0,5.333138703015201,4,6.0,1.5,3.0,0.75,0,0.0,0.0,4.017663330553166,0.0,0.0,2,0,0.0,0.2742193575054138
1816.0,0,0.0,0.0,9.14054391473605,5,8.0,1.6,2.0,0.4,0,0.0,0.0,7.2523173336077615,0.0,0.0,1,0,0.0,0.473840709695542
1824.0,0,0.0,0.0,9.964273641096607,7,3.0,0.42857142857142855,0.0,0.0,0,0.0,0.0,8.514710149813052,0.0,0.0,4,0,0.0,0.5948441493121938
1832.0,0,0.0,0.0,10.85842069639489,8,1.0,0.125,0.0,0.0,0,0.0,0.0,8.94401787696326,0.0,0.0,5,0,0.0,0.6168023856871894
1840.0,1,0.0,0.0,10.069789373453423,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.497464130624579,0.0,0.0,7,1,0.0,0.5342549108854701
1848.0,3,3.0,0.25,8.872987047123138,12,3.0,0.25,3.0,0.25,2,1.0,1.0,7.404654918021849,0.16666666666666666,0.16666666666666666,6,2,1.0,0.5094713933837928
1856.0,1,2.0,0.16666666666666666,9.187147420675318,12,8.0,0.6666666666666666,5.0,0.4166666666666667,1,2.0,1.0,6.606577699740611,0.2857142857142857,0.2857142857142857,7,1,2.0,0.42804906801011156
1864.0,2,0.0,0.0,8.205117696073174,13,12.0,0.9230769230769231,4.0,0.3076923076923077,1,0.0,0.0,7.504088655039932,0.0,0.0,6,1,0.0,0.5968001327897431
1872.0,0,0.0,0.0,10.786337536034823,15,8.0,0.5333333333333333,0.0,0.0,0,0.0,0.0,8.706921243621057,0.0,0.0,8,0,0.0,0.6754978135736519
1880.0,1,4.0,0.3076923076923077,9.29360521628795,13,6.0,0.46153846153846156,0.0,0.0,1,4.0,4.0,7.909543267467328,0.5714285714285714,0.5714285714285714,7,1,4.0,0.5660893667494945
1888.0,2,8.0,0.5714285714285714,8.685427644176963,14,17.0,1.2142857142857142,11.0,0.7857142857142857,2,8.0,4.0,7.201257361416688,0.8888888888888888,0.8888888888888888,9,2,8.0,0.5618028992535146
1896.0,0,0.0,0.0,10.446231383422889,14,24.0,1.7142857142857142,7.0,0.5,0,0.0,0.0,10.661050409156486,0.0,0.0,5,0,0.0,0.8475173434705054
1904.0,1,0.0,0.0,9.42123848438473,16,11.0,0.6875,0.0,0.0,1,0.0,0.0,6.4177957263562675,0.0,0.0,3,1,0.0,0.47491752285017275
1912.0,1,4.0,0.2857142857142857,8.591048062573313,14,4.0,0.2857142857142857,0.0,0.0,0,0.0,0.0,5.4189163161342595,0.0,0.0,4,0,0.0,0.3800830384530922
1920.0,1,5.0,0.35714285714285715,7.191826283170465,14,11.0,0.7857142857142857,7.0,0.5,1,5.0,5.0,4.428074959818285,0.7142857142857143,0.7142857142857143,7,1,5.0,0.29105220616973015
1928.0,1,0.0,0.0,9.211519099810598,14,15.0,1.0714285714285714,4.0,0.2857142857142857,1,0.0,0.0,6.619704891548015,0.0,0.0,6,1,0.0,0.47215187775559714
1936.0,1,7.0,0.5,10.798632726830286,14,20.0,1.4285714285714286,5.0,0.35714285714285715,1,7.0,7.0,5.421334783552448,1.75,1.75,4,1,7.0,0.4217495896570949
1944.0,1,4.0,0.3076923076923077,6.730658790213555,13,14.0,1.0769230769230769,0.0,0.0,1,4.0,0.0,4.3621014596110115,0.5,0.5,8,1,4.0,0.34629281030422593
1952.0,2,1.0,0.0625,7.958784696607914,16,24.0,1.5,10.0,0.625,1,0.0,0.0,7.3616833869586396,0.0,0.0,9,1,0.0,0.5503234783944794
1960.0,4,14.0,0.875,6.469875563639076,16,32.0,2.0,8.0,0.5,4,14.0,14.0,2.9104724401278848,1.5555555555555556,1.5555555555555556,9,4,14.0,0.22382718279873037
1968.0,0,0.0,0.0,7.720622558785439,11,39.0,3.5454545454545454,7.0,0.6363636363636364,0,2.0,0.0,3.9946791127297665,2.0,2.0,1,0,2.0,0.2782179438961543
1976.0,1,0.0,0.0,10.64811657476531,13,39.0,3.0,0.0,0.0,1,0.0,0.0,3.4370430625858717,0.0,0.0,2,1,0.0,0.25762343021530976
1984.0,1,0.0,0.0,8.211635449325845,7,6.0,0.8571428571428571,0.0,0.0,1,0.0,0.0,8.177615618851917,0.0,0.0,5,1,0.0,0.576840121665601
1992.0,1,0.0,0.0,10.85790465081836,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.028766487540205,0.0,0.0,5,1,0.0,0.6735518371927105
2000.0,0,0.0,0.0,8.532297532110707,9,0.0,0.0,0.0,0.0,0,0.0,0.0,6.8897960443981,0.0,0.0,2,0,0.0,0.4737972925992696
2008.0,1,7.0,0.5384615384615384,7.400768919620683,13,7.0,0.5384615384615384,7.0,0.5384615384615384,0,0.0,0.0,4.179105722813047,0.0,0.0,5,0,0.0,0.31038532450794615
2016.0,3,4.0,0.2857142857142857,8.02102441982533,14,15.0,1.0714285714285714,8.0,0.5714285714285714,3,4.0,4.0,6.296081903015743,0.4,0.4,10,3,4.0,0.49674717986138794
2024.0,2,7.0,0.4375,7.588976544302348,16,22.0,1.375,7.0,0.4375,2,7.0,3.0,6.847466301768339,0.7777777777777778,0.7777777777777778,9,2,7.0,0.5088524227923109
2032.0,4,14.0,0.7368421052631579,7.844560814266406,19,36.0,1.894736842105263,14.0,0.7368421052631579,4,14.0,7.0,4.819749861539884,1.2727272727272727,1.2727272727272727,11,4,14.0,0.3486304597395064
2040.0,1,0.0,0.0,7.623705682604761,17,39.0,2.2941176470588234,3.0,0.17647058823529413,1,0.0,0.0,5.133473340785174,0.0,0.0,6,1,0.0,0.3842141560469476
2048.0,3,14.0,0.875,9.604013516836591,16,43.0,2.6875,4.0,0.25,1,1.0,1.0,5.431429717265728,0.5,0.5,2,1,1.0,0.38140866877862845
2056.0,1,5.0,0.7142857142857143,10.270582205969065,7,29.0,4.142857142857143,0.0,0.0,1,5.0,4.0,0.0,5.0,5.0,1,1,5.0,0.0
2064.0,0,0.0,0.0,6.23504217246354,4,11.0,2.75,0.0,0.0,0,0.0,0.0,2.285349117591977,0.0,0.0,1,0,0.0,0.13983679577486796
2072.0,1,0.0,0.0,7.574559467290792,8,8.0,1.0,0.0,0.0,0,0.0,0.0,8.549564616235292,0.0,0.0,4,0,0.0,0.599897218517117
2080.0,1,0.0,0.0,9.142242461236387,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.472799360467082,0.0,0.0,8,1,0.0,0.6165231543200764
2088.0,1,4.0,0.3076923076923077,11.04391795537625,13,5.0,0.38461538461538464,5.0,0.38461538461538464,0,0.0,0.0,12.362899678461261,0.0,0.0,3,0,0.0,0.9898998591107766
2096.0,1,0.0,0.0,10.114768805181749,12,8.0,0.6666666666666666,3.0,0.25,1,0.0,0.0,3.6227264688815923,0.0,0.0,2,1,0.0,0.25165519155174904
2104.0,0,0.0,0.0,9.494525181443024,9,0.0,0.0,0.0,0.0,0,0.0,0.0,7.0978279769378965,0.0,0.0,4,0,0.0,0.5326293159776141
2112.0,2,4.0,0.36363636363636365,7.020501390175118,11,4.0,0.36363636363636365,4.0,0.36363636363636365,2,4.0,4.0,5.55335816003013,0.4444444444444444,0.4444444444444444,9,2,4.0,0.42840608997877827
2120.0,0,0.0,0.0,8.03019929659451,14,14.0,1.0,10.0,0.7142857142857143,0,0.0,0.0,7.86976635273161,0.0,0.0,8,0,0.0,0.6012607355342593
2128.0,4,13.0,0.6842105263157895,8.082446225431397,19,27.0,1.4210526315789473,13.0,0.6842105263157895,2,2.0,2.0,6.222141072136296,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4282094705071991
2136.0,3,9.0,0.5294117647058824,7.899676623555425,17,27.0,1.588235294117647,0.0,0.0,2,9.0,7.0,2.81871167394058,2.25,2.25,4,2,9.0,0.17710150680405282
2144.0,0,0.0,0.0,8.09571476426095,13,19.0,1.4615384615384615,0.0,0.0,0,0.0,0.0,6.079539423999475,0.0,0.0,1,0,0.0,0.4048953035912189
2152.0,2,0.0,0.0,8.40817354613535,17,17.0,1.0,0.0,0.0,1,0.0,0.0,4.697136355758426,0.0,0.0,5,1,0.0,0.33625971500082563
2160.0,0,0.0,0.0,9.761264928384806,13,5.0,0.38461538461538464,0.0,0.0,0,0.0,0.0,12.005267294751837,0.0,0.0,4,0,0.0,0.8485872668803507
2168.0,0,0.0,0.0,8.41063087005289,12,6.0,0.5,1.0,0.08333333333333333,0,0.0,0.0,5.575080814427391,0.0,0.0,3,0,0.0,0.4172078821239682
2176.0,0,0.0,0.0,8.449602977006707,11,0.0,0.0,0.0,0.0,0,0.0,0.0,4.609584992268627,0.0,0.0,4,0,0.0,0.34929073608733296
2184.0,1,0.0,0.0,8.95025697541061,11,0.0,0.0,0.0,0.0,1,0.0,0.0,7.828786465953964,0.0,0.0,3,1,0.0,0.5692835801540128
2192.0,1,0.0,0.0,9.042271525692643,14,0.0,0.0,0.0,0.0,1,0.0,0.0,7.744643632141741,0.0,0.0,5,1,0.0,0.5513860347425398
2200.0,0,0.0,0.0,10.104214548893626,16,0.0,0.0,0.0,0.0,0,0.0,0.0,9.22470197915782,0.0,0.0,6,0,0.0,0.682842186332
2208.0,1,0.0,0.0,9.543176798140989,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.021753359918891,0.0,0.0,4,0,0.0,0.609815476938763
2216.0,1,1.0,0.08333333333333333,9.138796328824748,12,4.0,0.3333333333333333,4.0,0.3333333333333333,1,1.0,1.0,0.18603992198563302,0.5,0.5,2,1,1.0,0.011751130880739542
2224.0,0,0.0,0.0,10.618331032252895,6,11.0,1.8333333333333333,7.0,1.1666666666666667,0,0.0,0.0,,,,0,0,0.0,1.0
2232.0,2,0.0,0.0,7.716663344287916,8,4.0,0.5,0.0,0.0,1,0.0,0.0,5.938526309170293,0.0,0.0,4,1,0.0,0.4115588964110606
2240.0,1,0.0,0.0,9.10006945490641,9,1.0,0.1111111111111111,0.0,0.0,1,0.0,0.0,4.618757433956489,0.0,0.0,3,1,0.0,0.32414540422954663
2248.0,3,5.0,0.35714285714285715,7.3214067352644765,14,6.0,0.42857142857142855,5.0,0.35714285714285715,2,5.0,5.0,4.648343497823069,0.625,0.625,8,2,5.0,0.34643268557673906
2256.0,0,0.0,0.0,7.934387039607066,15,15.0,1.0,9.0,0.6,0,0.0,0.0,8.364370945388352,0.0,0.0,8,0,0.0,0.6268179277165074
2264.0,0,0.0,0.0,9.037191610135677,22,8.0,0.36363636363636365,0.0,0.0,0,0.0,0.0,7.940911414142605,0.0,0.0,11,0,0.0,0.620325675583153
2272.0,2,1.0,0.043478260869565216,7.180966449509747,23,1.0,0.043478260869565216,0.0,0.0,1,0.0,0.0,6.844156130956344,0.0,0.0,9,1,0.0,0.5274824094605521
2280.0,1,6.0,0.2608695652173913,8.972152071455891,23,13.0,0.5652173913043478,12.0,0.5217391304347826,1,8.0,8.0,6.509659844093361,0.8,0.8,10,1,8.0,0.5077290491241508
2288.0,0,0.0,0.0,9.326653628861127,20,12.0,0.6,0.0,0.0,0,0.0,0.0,7.705571815514474,0.0,0.0,6,0,0.0,0.6243927462802245
2296.0,0,0.0,0.0,10.952826733559784,15,1.0,0.06666666666666667,0.0,0.0,0,0.0,0.0,9.442619562218402,0.0,0.0,5,0,0.0,0.6788877339691116
2304.0,0,0.0,0.0,10.5552998284717,14,0.0,0.0,0.0,0.0,0,0.0,0.0,10.079546332742874,0.0,0.0,5,0,0.0,0.6918424021907137
2312.0,1,0.0,0.0,11.033287105463426,13,0.0,0.0,0.0,0.0,1,0.0,0.0,8.899235753881369,0.0,0.0,6,1,0.0,0.6499031578030166
2320.0,0,0.0,0.0,10.522128156955006,16,0.0,0.0,0.0,0.0,0,0.0,0.0,9.041276281200433,0.0,0.0,7,0,0.0,0.6545318241148371
2328.0,0,0.0,0.0,9.431618104196795,19,0.0,0.0,0.0,0.0,0,0.0,0.0,8.231519758309801,0.0,0.0,10,0,0.0,0.5806511308027569
2336.0,2,2.0,0.10526315789473684,9.556937268579333,19,2.0,0.10526315789473684,2.0,0.10526315789473684,2,2.0,2.0,6.280481150081577,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4358487852236486
2344.0,0,0.0,0.0,9.106388428538533,11,11.0,1.0,9.0,0.8181818181818182,0,2.0,0.0,8.158658992988888,0.6666666666666666,0.6666666666666666,3,0,2.0,0.6105257598158342
2352.0,1,2.0,0.2,7.820100362974412,10,11.0,1.1,0.0,0.0,0,0.0,0.0,6.659863887668109,0.0,0.0,5,0,0.0,0.49586828592069887
2360.0,1,7.0,0.5384615384615384,7.9518447655070625,13,17.0,1.3076923076923077,6.0,0.46153846153846156,0,0.0,0.0,8.251422167967837,0.0,0.0,6,0,0.0,0.6079289018227746
2368.0,1,0.0,0.0,9.66458301028423,14,18.0,1.2857142857142858,1.0,0.07142857142857142,1,1.0,1.0,8.611920693023679,0.14285714285714285,0.14285714285714285,7,1,1.0,0.6518012553845624
2376.0,1,0.0,0.0,10.154319248374765,16,1.0,0.0625,0.0,0.0,1,1.0,0.0,9.037697541956383,0.1111111111111111,0.1111111111111111,9,1,1.0,0.6966145449999276
2384.0,0,0.0,0.0,9.815806748015161,15,1.0,0.06666666666666667,0.0,0.0,0,0.0,0.0,9.368922083429972,0.0,0.0,8,0,0.0,0.685699146200602
2392.0,1,0.0,0.0,10.234581265033167,15,1.0,0.06666666666666667,0.0,0.0,1,0.0,0.0,8.45307059855121,0.0,0.0,5,1,0.0,0.5976817895198419
