step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1168.0,4,12.0,0.48,3.8427922274869233,25,246.0,9.84,18.0,0.72,0,0.0,0.0,,,,0,0,0.0,1.0
1176.0,2,6.0,0.2727272727272727,5.118984768718395,22,202.0,9.181818181818182,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
1184.0,2,2.0,0.09090909090909091,3.4891730130406233,22,161.0,7.318181818181818,0.0,0.0,1,2.0,2.0,3.0828196083829944,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2235462375503591
1192.0,3,12.0,0.48,3.906231630850547,25,144.0,5.76,0.0,0.0,1,10.0,8.0,5.677498876594473,5.0,5.0,2,1,10.0,0.36086096878013163
1200.0,4,24.0,1.0,3.0523160502047575,24,142.0,5.916666666666667,0.0,0.0,1,18.0,8.0,3.2659267322002985,9.0,9.0,2,1,18.0,0.2235481217772035
1208.0,1,0.0,0.0,3.420887068770801,25,154.0,6.16,12.0,0.48,1,0.0,0.0,1.133284684305545,0.0,0.0,2,1,0.0,0.0747434683697265
1216.0,0,0.0,0.0,5.450194511041748,27,117.0,4.333333333333333,0.0,0.0,0,0.0,0.0,7.841155165544708,0.0,0.0,6,0,0.0,0.5532346591676689
1224.0,1,0.0,0.0,6.68218424361209,29,46.0,1.5862068965517242,0.0,0.0,1,0.0,0.0,8.207530057871232,0.0,0.0,8,1,0.0,0.5964199955073393
1232.0,5,8.0,0.27586206896551724,5.844873253113288,29,40.0,1.3793103448275863,0.0,0.0,0,0.0,0.0,10.512644283613591,0.0,0.0,4,0,0.0,0.7327630361856607
1240.0,9,50.0,1.5625,5.380165066994052,32,82.0,2.5625,42.0,1.3125,0,0.0,0.0,8.51682615713704,0.0,0.0,4,0,0.0,0.6497827308835198
1248.0,10,34.0,1.0,3.7367040433907124,34,138.0,4.0588235294117645,56.0,1.6470588235294117,2,1.0,1.0,6.423968205310892,0.125,0.125,8,2,1.0,0.45799830367264877
1256.0,10,45.0,1.3235294117647058,3.56391442192795,34,189.0,5.5588235294117645,51.0,1.5,0,0.0,0.0,8.427874989656083,0.0,0.0,6,0,0.0,0.6313108736549499
1264.0,8,29.0,0.7435897435897436,4.532065700074617,39,264.0,6.769230769230769,75.0,1.9230769230769231,2,6.0,6.0,6.505852808794563,0.6,0.6,10,2,6.0,0.5083933607492699
1272.0,7,13.0,0.3333333333333333,4.4775505929357005,39,276.0,7.076923076923077,12.0,0.3076923076923077,2,0.0,0.0,6.171133653482292,0.0,0.0,9,2,0.0,0.45885926298659174
1280.0,9,37.0,0.8604651162790697,5.672536073242922,43,299.0,6.953488372093023,23.0,0.5348837209302325,1,3.0,3.0,8.399608406777306,0.42857142857142855,0.42857142857142855,7,1,3.0,0.5942325625530155
1288.0,8,19.0,0.475,4.124481082436762,40,332.0,8.3,33.0,0.825,3,7.0,4.0,2.8583150881405164,0.7777777777777778,0.7777777777777778,9,3,7.0,0.19652506819026802
1296.0,5,7.0,0.16666666666666666,4.739502594979725,42,344.0,8.19047619047619,12.0,0.2857142857142857,3,3.0,0.0,5.40494338916296,0.3333333333333333,0.3333333333333333,9,3,3.0,0.4027992203998164
1304.0,6,22.0,0.5116279069767442,5.456640311725031,43,334.0,7.767441860465116,0.0,0.0,4,14.0,11.0,5.765960893710704,1.1666666666666667,1.1666666666666667,12,4,14.0,0.4130794032975864
1312.0,9,53.0,1.394736842105263,5.047105050518441,38,347.0,9.131578947368421,13.0,0.34210526315789475,0,2.0,0.0,8.593809137895434,0.3333333333333333,0.3333333333333333,6,0,2.0,0.6284634667388931
1320.0,10,31.0,0.775,6.456580015541498,40,400.0,10.0,53.0,1.325,2,41.0,39.0,7.652824432832715,6.833333333333333,6.833333333333333,6,2,41.0,0.5344313493532787
1328.0,11,70.0,2.2580645161290325,5.02351228532204,31,450.0,14.516129032258064,50.0,1.6129032258064515,1,49.0,8.0,7.258763884484551,8.166666666666666,8.166666666666666,6,1,49.0,0.5387045625777601
1336.0,7,40.0,1.2903225806451613,5.1369918861639405,31,511.0,16.483870967741936,61.0,1.967741935483871,2,107.0,58.0,6.770578744112688,10.7,10.7,10,2,107.0,0.536261723832391
1344.0,7,14.0,0.4666666666666667,4.002344039631923,30,567.0,18.9,56.0,1.8666666666666667,3,54.0,0.0,4.507761196763332,5.4,5.4,10,3,54.0,0.3188089492956558
1352.0,2,8.0,0.2857142857142857,5.2467638200127125,28,603.0,21.535714285714285,36.0,1.2857142857142858,1,56.0,2.0,8.218410671053617,11.2,11.2,5,1,56.0,0.5594674295982446
1360.0,3,23.0,0.7666666666666667,5.603432846536197,30,506.0,16.866666666666667,0.0,0.0,2,71.0,15.0,1.6793481327127668,23.666666666666668,23.666666666666668,3,2,71.0,0.13134534848870885
1368.0,9,32.0,1.391304347826087,3.321662942603478,23,489.0,21.26086956521739,0.0,0.0,1,0.0,0.0,2.0164636282598587,0.0,0.0,2,1,0.0,0.1566398007480828
1376.0,12,110.0,5.238095238095238,4.4661505463487785,21,567.0,27.0,78.0,3.7142857142857144,0,0.0,0.0,13.736410325619637,0.0,0.0,1,0,0.0,0.9841202388798587
1384.0,8,87.0,4.578947368421052,4.72807387516287,19,518.0,27.263157894736842,0.0,0.0,1,115.0,115.0,2.661590976419502,38.333333333333336,38.333333333333336,3,1,115.0,0.1709689845580292
1392.0,0,0.0,0.0,5.421040098548896,17,538.0,31.647058823529413,20.0,1.1764705882352942,0,56.0,0.0,7.725061639592486,14.0,14.0,4,0,56.0,0.551004539633848
1400.0,3,15.0,0.8333333333333334,6.160153857593305,18,553.0,30.72222222222222,15.0,0.8333333333333334,2,63.0,7.0,6.946344035615226,12.6,12.6,5,2,63.0,0.4827735347517336
1408.0,6,12.0,0.631578947368421,4.595621730098288,19,471.0,24.789473684210527,0.0,0.0,2,60.0,0.0,5.471354026827326,15.0,15.0,4,2,60.0,0.4079753676185974
1416.0,9,38.0,1.8095238095238095,3.68593989546623,21,516.0,24.571428571428573,45.0,2.142857142857143,2,15.0,0.0,2.206879852506564,2.142857142857143,2.142857142857143,7,2,15.0,0.16517982870558523
1424.0,8,79.0,3.16,6.036571723280445,25,455.0,18.2,0.0,0.0,1,3.0,0.0,7.250569511550694,0.42857142857142855,0.42857142857142855,7,1,3.0,0.5274607514463654
1432.0,10,142.0,5.68,5.74248847734051,25,458.0,18.32,3.0,0.12,3,7.0,4.0,3.801419543744457,1.1666666666666667,1.1666666666666667,6,3,7.0,0.24467243074088177
1440.0,9,193.0,8.772727272727273,5.590975256716434,22,500.0,22.727272727272727,42.0,1.9090909090909092,0,0.0,0.0,6.627429786589622,0.0,0.0,2,0,0.0,0.4268228302037729
1448.0,7,247.0,11.227272727272727,6.471642076550307,22,561.0,25.5,61.0,2.772727272727273,0,0.0,0.0,4.929053104409106,0.0,0.0,2,0,0.0,0.36072499875843744
1456.0,7,303.0,16.833333333333332,5.520926410529112,18,594.0,33.0,33.0,1.8333333333333333,0,0.0,0.0,7.99506818390978,0.0,0.0,3,0,0.0,0.5446614108002203
1464.0,7,359.0,18.894736842105264,6.502918324441686,19,650.0,34.21052631578947,56.0,2.9473684210526314,0,0.0,0.0,10.080271002581217,0.0,0.0,3,0,0.0,0.7213422741353482
1472.0,8,416.0,23.11111111111111,4.998880457480457,18,707.0,39.27777777777778,57.0,3.1666666666666665,1,1.0,1.0,3.1334979350739576,0.3333333333333333,0.3333333333333333,3,1,1.0,0.2626029605201439
1480.0,8,471.0,24.789473684210527,5.614029885513752,19,770.0,40.526315789473685,63.0,3.3157894736842106,0,0.0,0.0,7.9127124239923425,0.0,0.0,1,0,0.0,0.5515245628325808
1488.0,8,527.0,29.27777777777778,6.250115797865601,18,826.0,45.888888888888886,56.0,3.111111111111111,0,0.0,0.0,8.16785308343467,0.0,0.0,1,0,0.0,0.5733603538777118
1496.0,1,0.0,0.0,5.986954204531297,15,846.0,56.4,20.0,1.3333333333333333,1,130.0,130.0,2.1965281979740263,43.333333333333336,43.333333333333336,3,1,130.0,0.1610954772911567
1504.0,4,4.0,0.23529411764705882,6.426308257230173,17,859.0,50.529411764705884,13.0,0.7647058823529411,1,0.0,0.0,8.204081500531652,0.0,0.0,6,1,0.0,0.5872754335990862
1512.0,4,9.0,0.47368421052631576,5.258172808496207,19,608.0,32.0,0.0,0.0,2,261.0,261.0,5.860444338573418,37.285714285714285,37.285714285714285,7,2,261.0,0.4201430732046641
1520.0,6,13.0,0.6190476190476191,4.848109665550483,21,634.0,30.19047619047619,26.0,1.2380952380952381,4,9.0,0.0,1.9228684430307341,1.125,1.125,8,4,9.0,0.13470609545500928
1528.0,0,0.0,0.0,6.28831801915668,19,543.0,28.57894736842105,0.0,0.0,0,5.0,0.0,4.662069301383822,2.5,2.5,2,0,5.0,0.3172607316246414
1536.0,6,26.0,1.3,6.006032993854036,20,167.0,8.35,0.0,0.0,2,12.0,7.0,2.8749765925295607,3.0,3.0,4,2,12.0,0.1867571404326326
1544.0,5,23.0,1.0952380952380953,5.473914844809648,21,188.0,8.952380952380953,21.0,1.0,3,21.0,9.0,2.674494840902378,3.5,3.5,6,3,21.0,0.2065462472759297
1552.0,6,45.0,1.7307692307692308,5.95945389326448,26,212.0,8.153846153846153,24.0,0.9230769230769231,0,0.0,0.0,4.692518359677581,0.0,0.0,3,0,0.0,0.3172688118773863
1560.0,5,69.0,2.875,7.271639141478428,24,245.0,10.208333333333334,33.0,1.375,1,5.0,5.0,7.558435606146889,1.0,1.0,5,1,5.0,0.5634575467354568
1568.0,4,20.0,1.1111111111111112,6.104890134711608,18,213.0,11.833333333333334,0.0,0.0,4,20.0,15.0,1.5607407596044347,3.3333333333333335,3.3333333333333335,6,4,20.0,0.12948850111579585
1576.0,2,0.0,0.0,6.737219811662484,17,61.0,3.588235294117647,0.0,0.0,1,0.0,0.0,5.2249613441920335,0.0,0.0,4,1,0.0,0.3937273550007701
1584.0,0,0.0,0.0,10.252197715312546,17,33.0,1.9411764705882353,0.0,0.0,0,0.0,0.0,6.37467710103374,0.0,0.0,3,0,0.0,0.4535034025389802
1592.0,1,5.0,0.3333333333333333,8.599939566793948,15,5.0,0.3333333333333333,0.0,0.0,1,5.0,5.0,7.597605584289037,0.625,0.625,8,1,5.0,0.5294694020453032
1600.0,4,6.0,0.42857142857142855,6.478846232854154,14,14.0,1.0,9.0,0.6428571428571429,4,6.0,1.0,3.8000943085239465,0.6666666666666666,0.6666666666666666,9,4,6.0,0.2550965554737065
1608.0,0,0.0,0.0,6.536091362088024,11,28.0,2.5454545454545454,14.0,1.2727272727272727,0,2.0,0.0,4.6566703741042295,0.6666666666666666,0.6666666666666666,3,0,2.0,0.32567951213120255
1616.0,1,0.0,0.0,7.6477931712080585,12,28.0,2.3333333333333335,0.0,0.0,0,2.0,0.0,1.6749043026171844,0.6666666666666666,0.6666666666666666,3,0,2.0,0.10323006410451326
1624.0,1,4.0,0.5714285714285714,7.02483755691568,7,12.0,1.7142857142857142,0.0,0.0,1,6.0,4.0,1.977383851593572,2.0,2.0,3,1,6.0,0.14824330515021367
1632.0,1,0.0,0.0,7.705129618084819,12,14.0,1.1666666666666667,2.0,0.16666666666666666,1,0.0,0.0,4.909610546124168,0.0,0.0,4,1,0.0,0.35941650048684487
1640.0,1,0.0,0.0,10.45824918092703,14,11.0,0.7857142857142857,0.0,0.0,0,0.0,0.0,9.598364504801863,0.0,0.0,6,0,0.0,0.712770087379709
1648.0,0,0.0,0.0,12.077851059128895,12,0.0,0.0,0.0,0.0,0,0.0,0.0,13.05896405404669,0.0,0.0,1,0,0.0,0.9546813548695163
1656.0,1,1.0,0.125,5.98379189725414,8,1.0,0.125,1.0,0.125,1,1.0,1.0,3.072824577696534,0.25,0.25,4,1,1.0,0.22856598415876955
1664.0,1,4.0,0.5,3.8832969289746844,8,19.0,2.375,18.0,2.25,1,4.0,3.0,2.9300221590105737,0.8,0.8,5,1,4.0,0.2087757239002525
1672.0,2,1.0,0.07142857142857142,7.270950936705872,14,28.0,2.0,9.0,0.6428571428571429,2,8.0,4.0,5.3747072561016935,1.3333333333333333,1.3333333333333333,6,2,8.0,0.3923069404832158
1680.0,3,9.0,0.42857142857142855,7.705525037273247,21,28.0,1.3333333333333333,0.0,0.0,2,16.0,8.0,3.3202759492769838,3.2,3.2,5,2,16.0,0.23268749757620083
1688.0,3,22.0,1.1,8.145057684547691,20,29.0,1.45,1.0,0.05,2,24.0,8.0,7.007153280143898,4.8,4.8,5,2,24.0,0.465640474222221
1696.0,4,42.0,2.210526315789474,7.608224274380521,19,49.0,2.5789473684210527,20.0,1.0526315789473684,2,33.0,9.0,5.286057499041153,8.25,8.25,4,2,33.0,0.34071639858652264
1704.0,3,37.0,2.8461538461538463,6.155197285863228,13,73.0,5.615384615384615,24.0,1.8461538461538463,1,40.0,7.0,0.0,40.0,40.0,1,1,40.0,0.0
1712.0,2,9.0,1.0,6.948748903015521,9,75.0,8.333333333333334,2.0,0.2222222222222222,0,0.0,0.0,,,,0,0,0.0,1.0
1720.0,2,0.0,0.0,5.195955809288402,11,63.0,5.7272727272727275,0.0,0.0,1,0.0,0.0,3.6806760262718985,0.0,0.0,4,1,0.0,0.24866296204208566
1728.0,0,0.0,0.0,6.7496724946372995,10,12.0,1.2,0.0,0.0,0,0.0,0.0,5.211026392141499,0.0,0.0,4,0,0.0,0.37285129857378463
1736.0,0,0.0,0.0,8.628184089715344,10,8.0,0.8,0.0,0.0,0,0.0,0.0,11.494473425339594,0.0,0.0,2,0,0.0,0.8491517712494183
1744.0,2,5.0,0.45454545454545453,8.45656834527996,11,11.0,1.0,3.0,0.2727272727272727,2,5.0,5.0,3.3555107899945638,1.25,1.25,4,2,5.0,0.28048390588844474
1752.0,2,3.0,0.2727272727272727,6.6138128384582044,11,11.0,1.0,0.0,0.0,2,3.0,0.0,5.043851989651318,0.5,0.5,6,2,3.0,0.3672608496183374
1760.0,0,0.0,0.0,8.632132999594605,11,20.0,1.8181818181818181,9.0,0.8181818181818182,0,0.0,0.0,8.673658501682803,0.0,0.0,1,0,0.0,0.6116096531289856
1768.0,0,0.0,0.0,11.524405121973675,9,9.0,1.0,0.0,0.0,0,0.0,0.0,12.43459997130297,0.0,0.0,2,0,0.0,0.820697228755465
1776.0,0,0.0,0.0,10.804674132445761,4,0.0,0.0,0.0,0.0,0,0.0,0.0,8.912946775089951,0.0,0.0,1,0,0.0,0.5727247709209293
1784.0,0,0.0,0.0,13.512913369995445,1,0.0,0.0,0.0,0.0,0,0.0,0.0,13.512913369995445,0.0,0.0,1,0,0.0,0.8683076887584016
1792.0,0,0.0,0.0,15.112575089327219,2,0.0,0.0,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
1800.0,0,0.0,0.0,9.082284978223393,3,0.0,0.0,0.0,0.0,0,0.0,0.0,6.5172922679688785,0.0,0.0,2,0,0.0,0.45424943662787787
1808.0,0,0.0,0.0,10.135215977534903,3,0.0,0.0,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
1816.0,0,0.0,0.0,8.292101673906236,4,0.0,0.0,0.0,0.0,0,0.0,0.0,5.215369455774624,0.0,0.0,1,0,0.0,0.3407537550510551
1824.0,0,0.0,0.0,8.947926168902598,5,0.0,0.0,0.0,0.0,0,0.0,0.0,7.380910480433765,0.0,0.0,3,0,0.0,0.49077344451742494
1832.0,1,4.0,0.5,9.306569283202577,8,4.0,0.5,4.0,0.5,1,4.0,4.0,7.381521681395401,0.6666666666666666,0.6666666666666666,6,1,4.0,0.5104728144293856
1840.0,2,3.0,0.25,6.017011625497922,12,10.0,0.8333333333333334,6.0,0.5,2,3.0,0.0,5.225993991363433,0.3,0.3,10,2,3.0,0.37139224521301323
1848.0,3,5.0,0.3333333333333333,7.9838311244325935,15,23.0,1.5333333333333334,13.0,0.8666666666666667,2,3.0,0.0,6.654918426951489,0.42857142857142855,0.42857142857142855,7,2,3.0,0.4617410050007035
1856.0,3,11.0,0.6875,9.849793952152098,16,30.0,1.875,7.0,0.4375,3,11.0,8.0,6.556863275033184,1.375,1.375,8,3,11.0,0.42765986653596455
1864.0,2,0.0,0.0,7.542229458038503,14,30.0,2.142857142857143,0.0,0.0,1,0.0,0.0,6.909610257361936,0.0,0.0,7,1,0.0,0.5429306411967021
1872.0,1,0.0,0.0,10.824900159324596,17,24.0,1.411764705882353,0.0,0.0,1,0.0,0.0,8.294611915237615,0.0,0.0,9,1,0.0,0.6372340911078914
1880.0,1,4.0,0.3076923076923077,9.825732480113526,13,4.0,0.3076923076923077,0.0,0.0,1,4.0,4.0,9.242792725399944,0.6666666666666666,0.6666666666666666,6,1,4.0,0.6678761790241426
1888.0,1,3.0,0.23076923076923078,9.135526706373525,13,10.0,0.7692307692307693,6.0,0.46153846153846156,1,3.0,0.0,7.87192132820783,0.375,0.375,8,1,3.0,0.6097022164047458
1896.0,0,0.0,0.0,10.221272254501786,13,16.0,1.2307692307692308,6.0,0.46153846153846156,0,0.0,0.0,10.446983800621366,0.0,0.0,4,0,0.0,0.8427000969216062
1904.0,1,0.0,0.0,9.184157547477907,15,3.0,0.2,0.0,0.0,1,0.0,0.0,6.1161083804231,0.0,0.0,3,1,0.0,0.4538879389939167
1912.0,1,3.0,0.21428571428571427,8.216343558464818,14,3.0,0.21428571428571427,0.0,0.0,0,0.0,0.0,4.766168274371501,0.0,0.0,3,0,0.0,0.33581868986583285
1920.0,1,3.0,0.21428571428571427,6.65016834608506,14,11.0,0.7857142857142857,8.0,0.5714285714285714,1,4.0,4.0,3.523978458085915,0.5714285714285714,0.5714285714285714,7,1,4.0,0.2324433251518309
1928.0,2,6.0,0.42857142857142855,7.735544790908888,14,22.0,1.5714285714285714,11.0,0.7857142857142857,2,7.0,3.0,5.626606256353736,1.1666666666666667,1.1666666666666667,6,2,7.0,0.4056645724588485
1936.0,4,17.0,1.1333333333333333,6.841721679588053,15,43.0,2.8666666666666667,21.0,1.4,4,21.0,14.0,3.180252870027761,2.3333333333333335,2.3333333333333335,9,4,21.0,0.23934179400498648
1944.0,2,9.0,0.5294117647058824,6.494379945678811,17,60.0,3.5294117647058822,17.0,1.0,1,14.0,0.0,4.8064584228695075,1.5555555555555556,1.5555555555555556,9,1,14.0,0.3792514850928688
1952.0,4,31.0,1.4761904761904763,9.181587790263242,21,72.0,3.4285714285714284,12.0,0.5714285714285714,1,19.0,5.0,7.554438554620084,2.7142857142857144,2.7142857142857144,7,1,19.0,0.5662909541265038
1960.0,4,5.0,0.29411764705882354,7.54198012017326,17,53.0,3.1176470588235294,0.0,0.0,4,5.0,0.0,3.9158572332114865,0.7142857142857143,0.7142857142857143,7,4,5.0,0.2950879660136036
1968.0,1,4.0,0.36363636363636365,8.007822501228098,11,68.0,6.181818181818182,15.0,1.3636363636363635,1,13.0,8.0,0.002397022698806168,13.0,13.0,1,1,13.0,0.0001543852465268909
1976.0,2,12.0,1.0,9.748093655924075,12,41.0,3.4166666666666665,0.0,0.0,2,21.0,8.0,2.0919714398682117,7.0,7.0,3,2,21.0,0.15680363860376983
1984.0,1,0.0,0.0,8.524586003869462,7,24.0,3.4285714285714284,0.0,0.0,1,0.0,0.0,8.426290337614802,0.0,0.0,5,1,0.0,0.5968934426633979
1992.0,1,0.0,0.0,11.412304097521595,9,24.0,2.6666666666666665,0.0,0.0,1,0.0,0.0,9.074813192716325,0.0,0.0,5,1,0.0,0.677781668604559
2000.0,0,0.0,0.0,9.31918368407013,10,0.0,0.0,0.0,0.0,0,0.0,0.0,7.3076485087978655,0.0,0.0,2,0,0.0,0.5028124619198625
2008.0,1,8.0,0.6153846153846154,7.035357324855675,13,8.0,0.6153846153846154,8.0,0.6153846153846154,0,0.0,0.0,5.464905669116744,0.0,0.0,7,0,0.0,0.3809882523994849
2016.0,2,2.0,0.14285714285714285,8.088687455533421,14,14.0,1.0,6.0,0.42857142857142855,2,2.0,2.0,6.211739598791464,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4855179823848854
2024.0,0,0.0,0.0,8.664066127717456,15,12.0,0.8,0.0,0.0,0,0.0,0.0,8.464194511786689,0.0,0.0,7,0,0.0,0.6234165289693595
2032.0,2,11.0,0.6111111111111112,9.552400856640162,18,20.0,1.1111111111111112,8.0,0.4444444444444444,0,0.0,0.0,7.654842201682019,0.0,0.0,6,0,0.0,0.5513211957872403
2040.0,3,27.0,1.6875,8.83320327896671,16,27.0,1.6875,7.0,0.4375,1,0.0,0.0,6.235251260563281,0.0,0.0,5,1,0.0,0.4903725250217533
2048.0,3,50.0,4.545454545454546,7.420045375584852,11,50.0,4.545454545454546,23.0,2.090909090909091,1,7.0,7.0,3.08180360459567,2.3333333333333335,2.3333333333333335,3,1,7.0,0.2178490527000511
2056.0,0,0.0,0.0,8.468792360327502,8,72.0,9.0,22.0,2.75,0,7.0,0.0,0.7650555687628099,7.0,7.0,1,0,7.0,0.06433780467627104
2064.0,1,3.0,0.5,6.505618984793565,6,75.0,12.5,3.0,0.5,1,10.0,3.0,1.2518549074492078,5.0,5.0,2,1,10.0,0.07665214359635462
2072.0,1,0.0,0.0,7.016692393715115,8,13.0,1.625,0.0,0.0,0,0.0,0.0,8.56409636143818,0.0,0.0,4,0,0.0,0.6076434880706271
2080.0,1,0.0,0.0,9.649736087803705,13,13.0,1.0,0.0,0.0,1,0.0,0.0,8.350418808190993,0.0,0.0,7,1,0.0,0.6053534765765365
2088.0,1,3.0,0.23076923076923078,10.45527869286934,13,3.0,0.23076923076923078,0.0,0.0,0,0.0,0.0,10.314548278568532,0.0,0.0,3,0,0.0,0.8252276252639185
2096.0,1,0.0,0.0,9.47132625837822,11,7.0,0.6363636363636364,4.0,0.36363636363636365,1,0.0,0.0,6.933824516010269,0.0,0.0,3,1,0.0,0.5052894181115771
2104.0,1,0.0,0.0,8.581778381038651,10,0.0,0.0,0.0,0.0,1,0.0,0.0,5.682309075064419,0.0,0.0,5,1,0.0,0.42585471734958125
2112.0,2,4.0,0.36363636363636365,7.2752782350759695,11,4.0,0.36363636363636365,4.0,0.36363636363636365,2,4.0,4.0,5.852303337014401,0.4444444444444444,0.4444444444444444,9,2,4.0,0.449544309382908
2120.0,1,0.0,0.0,7.76489980978718,14,13.0,0.9285714285714286,9.0,0.6428571428571429,1,0.0,0.0,7.207283482164245,0.0,0.0,8,1,0.0,0.5541647472429624
2128.0,3,12.0,0.6666666666666666,8.308203756885645,18,25.0,1.3888888888888888,12.0,0.6666666666666666,1,1.0,1.0,6.861318365988834,0.16666666666666666,0.16666666666666666,6,1,1.0,0.46976290447856656
2136.0,4,43.0,2.6875,8.014878005523746,16,43.0,2.6875,18.0,1.125,2,16.0,15.0,2.408795469370671,5.333333333333333,5.333333333333333,3,2,16.0,0.14952526318560863
2144.0,1,0.0,0.0,7.26788314936392,15,65.0,4.333333333333333,22.0,1.4666666666666666,0,14.0,0.0,0.6275928491937215,14.0,14.0,1,0,14.0,0.05154354380140114
2152.0,0,0.0,0.0,7.936077546730859,15,46.0,3.066666666666667,0.0,0.0,0,0.0,0.0,3.418197904574778,0.0,0.0,4,0,0.0,0.2448070816352362
2160.0,0,0.0,0.0,9.819620987333858,14,5.0,0.35714285714285715,0.0,0.0,0,0.0,0.0,11.693881449394638,0.0,0.0,5,0,0.0,0.8197924032343501
2168.0,0,0.0,0.0,7.80413854095302,12,5.0,0.4166666666666667,0.0,0.0,0,0.0,0.0,4.157840850748125,0.0,0.0,2,0,0.0,0.28730343934133407
2176.0,0,0.0,0.0,8.569337493639239,11,0.0,0.0,0.0,0.0,0,0.0,0.0,4.868977453992237,0.0,0.0,4,0,0.0,0.3651961754870549
2184.0,1,0.0,0.0,8.956160791036083,11,0.0,0.0,0.0,0.0,1,0.0,0.0,7.85962734139549,0.0,0.0,3,1,0.0,0.5722888142383123
2192.0,1,0.0,0.0,7.924679165463146,14,0.0,0.0,0.0,0.0,1,0.0,0.0,6.103612864011162,0.0,0.0,6,1,0.0,0.43659472065629923
2200.0,0,0.0,0.0,8.351971204686873,16,3.0,0.1875,3.0,0.1875,0,0.0,0.0,8.599866527623103,0.0,0.0,7,0,0.0,0.6474631236021374
2208.0,3,5.0,0.2777777777777778,9.570659142067267,18,8.0,0.4444444444444444,5.0,0.2777777777777778,2,5.0,5.0,7.108490244987501,0.8333333333333334,0.8333333333333334,6,2,5.0,0.48231110708501107
2216.0,1,9.0,0.75,8.684586063384833,12,16.0,1.3333333333333333,8.0,0.6666666666666666,1,9.0,4.0,0.0,9.0,9.0,1,1,9.0,0.0
2224.0,0,0.0,0.0,12.43056291303573,7,19.0,2.7142857142857144,3.0,0.42857142857142855,0,0.0,0.0,,,,0,0,0.0,1.0
2232.0,2,0.0,0.0,8.554138046301324,8,12.0,1.5,0.0,0.0,1,0.0,0.0,7.912176106194965,0.0,0.0,4,1,0.0,0.5531757361854611
2240.0,1,0.0,0.0,9.715305192337887,9,0.0,0.0,0.0,0.0,1,0.0,0.0,4.445907141563172,0.0,0.0,3,1,0.0,0.31239391245350606
2248.0,1,0.0,0.0,9.932008976835617,13,0.0,0.0,0.0,0.0,0,0.0,0.0,6.950632259339573,0.0,0.0,5,0,0.0,0.5177215516715623
2256.0,0,0.0,0.0,9.07625960000322,14,0.0,0.0,0.0,0.0,0,0.0,0.0,7.9260079107145245,0.0,0.0,8,0,0.0,0.5936399134366301
2264.0,0,0.0,0.0,9.08362869339586,20,1.0,0.05,1.0,0.05,0,1.0,1.0,8.384916435277965,0.09090909090909091,0.09090909090909091,11,0,1.0,0.6488729210604681
2272.0,3,5.0,0.21739130434782608,7.725419654757994,23,7.0,0.30434782608695654,6.0,0.2608695652173913,1,1.0,0.0,6.3508859315362525,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4941921220104455
2280.0,1,6.0,0.2608695652173913,9.270427449654669,23,16.0,0.6956521739130435,9.0,0.391304347826087,1,7.0,6.0,6.806295640636793,0.7777777777777778,0.7777777777777778,9,1,7.0,0.5366488920628224
2288.0,1,0.0,0.0,8.197888121922894,18,13.0,0.7222222222222222,0.0,0.0,1,1.0,0.0,6.437586851481609,0.16666666666666666,0.16666666666666666,6,1,1.0,0.5276432725098836
2296.0,0,0.0,0.0,10.647223692034252,16,4.0,0.25,0.0,0.0,0,0.0,0.0,9.064756655855915,0.0,0.0,6,0,0.0,0.6652909929146106
2304.0,0,0.0,0.0,10.8663861829267,14,0.0,0.0,0.0,0.0,0,0.0,0.0,10.365577295072065,0.0,0.0,6,0,0.0,0.7204779844514902
2312.0,1,0.0,0.0,11.019731105880677,13,0.0,0.0,0.0,0.0,1,0.0,0.0,8.724306788166327,0.0,0.0,6,1,0.0,0.6356510623408114
2320.0,0,0.0,0.0,10.412928287642742,16,0.0,0.0,0.0,0.0,0,0.0,0.0,8.874741418121388,0.0,0.0,7,0,0.0,0.6488397138416578
2328.0,0,0.0,0.0,9.729183149276619,20,0.0,0.0,0.0,0.0,0,0.0,0.0,8.0474706181467,0.0,0.0,10,0,0.0,0.5659877959509171
2336.0,5,14.0,0.7777777777777778,8.446753137564615,18,14.0,0.7777777777777778,14.0,0.7777777777777778,3,4.0,4.0,6.884921327239313,0.5714285714285714,0.5714285714285714,7,3,4.0,0.4739185416488577
2344.0,1,4.0,0.2857142857142857,9.723007486016636,14,24.0,1.7142857142857142,10.0,0.7142857142857143,1,4.0,0.0,5.69708426144404,0.8,0.8,5,1,4.0,0.43083627019318527
