step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1976.0,5,14.0,0.10606060606060606,11.512603813158998,132,443.0,3.356060606060606,0.0,0.0,4,27.0,0.0,8.291438753372077,1.2272727272727273,1.2272727272727273,22,0,0.0,1.0,1,7.0,0.0,1,4.0,2.746887101159121e-05,0,0.0,0.6820473451226118,0,0.0,0.7539024767928908,2,4.0,0.2723798627086911,0,0.0,1.0,0,3.0,0.022030846336245663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8351186052776539,0,0.0,1.0,0,0.0,0.9771567854337133,0,0.0,0.9759954310988367,0,0.0,1.0,0,0.0,0.7602892855196322,0,0.0,1.0,0,0.0,0.9010876343504844,0,3.0,0.9314253778416886,0,0.0,0.94952344090977
1984.0,6,34.0,0.26153846153846155,11.430673547172567,130,357.0,2.746153846153846,0.0,0.0,5,49.0,22.0,9.286601056906227,1.6333333333333333,1.6333333333333333,30,1,7.0,0.45298484702143244,0,3.0,0.5926405509365289,0,0.0,1.0,0,0.0,0.9409994740871296,1,7.0,0.7014816383170492,3,26.0,1.3096474830580579e-05,0,0.0,0.922514153101365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9847419085013471,0,0.0,0.5892571333473795,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1531496968674634,0,0.0,1.0,0,0.0,0.9278390709900787,0,0.0,0.9041415342263709,0,0.0,1.0,0,3.0,0.8424820891596125,0,0.0,0.9857317280764549
1992.0,9,35.0,0.26119402985074625,10.615706303173548,134,389.0,2.9029850746268657,32.0,0.23880597014925373,8,52.0,3.0,7.227468757606288,1.7333333333333334,1.7333333333333334,30,1,13.0,0.47427641757845895,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5069885696647696,4,25.0,0.2794798727979269,0,0.0,0.938849792914249,0,3.0,0.39175958855690035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3158462622461526,0,0.0,0.3439759431657516,0,0.0,1.0,0,0.0,1.0,1,0.0,0.45869366162329844,0,3.0,0.7653035761193482,0,0.0,0.7620795005644803,0,0.0,1.0,0,0.0,1.0,1,7.0,2.0241692684267128e-05,0,0.0,1.0
2000.0,6,36.0,0.2647058823529412,11.204992870246585,136,436.0,3.2058823529411766,47.0,0.34558823529411764,6,52.0,0.0,7.877519398901158,1.6774193548387097,1.6774193548387097,31,1,1.0,0.4791899502121042,0,0.0,1.0,1,7.0,5.547046159758786e-05,0,4.0,0.6939914567025246,2,24.0,0.19040619644728626,0,0.0,1.0,0,1.0,0.46611877840508414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,8.559947473104325e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.739712698956395,1,7.0,0.0,0,2.0,0.45435588700831014,0,3.0,0.8348804075775312,0,0.0,0.893399860038141,0,0.0,1.0,0,0.0,0.8321770287607733
2008.0,10,23.0,0.1678832116788321,11.097759418309927,137,417.0,3.0437956204379564,0.0,0.0,9,32.0,0.0,8.080628049742417,1.032258064516129,1.032258064516129,31,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,9.0,0.22953268746532257,1,7.0,0.6144727588206177,0,0.0,0.9247683208033487,0,0.0,1.0,1,5.0,0.7045985610510974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9875505228379603,0,0.0,0.6525883505142691,0,0.0,1.0,1,3.0,0.6724144984344425,0,0.0,1.0,0,0.0,0.960502610183205,1,2.0,0.4337392203774401,1,2.0,0.6828864231362464,0,0.0,1.0,1,4.0,0.0013126882955691748
2016.0,10,43.0,0.3161764705882353,11.211190056191208,136,453.0,3.3308823529411766,36.0,0.2647058823529412,8,67.0,35.0,7.256055855983072,2.0303030303030303,2.0303030303030303,33,0,3.0,0.9551545998466655,0,0.0,0.9446205883355259,0,0.0,1.0,0,17.0,0.4719988990408802,2,9.0,0.5867840885828028,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2503038351025128,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7947378471500339,0,0.0,1.0,0,0.0,0.47186346764737136,0,0.0,1.0,1,3.0,0.534482672983422,0,0.0,1.0,1,4.0,0.4633244432768585,0,0.0,0.5593289190064752,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0
2024.0,6,14.0,0.10218978102189781,11.1551107880248,137,471.0,3.437956204379562,18.0,0.13138686131386862,5,39.0,0.0,9.154211924444892,1.3448275862068966,1.3448275862068966,29,0,3.0,0.6676682254208761,0,0.0,0.3629053086805725,1,3.0,0.00013192982609934624,2,11.0,0.0001887212163894153,1,3.0,0.5485585746369055,0,0.0,1.0,0,0.0,0.36739947602198214,0,6.0,0.9051461827024202,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9847277374626454,0,0.0,1.0,0,0.0,0.7620762795599118,0,3.0,0.8477194488673822,1,8.0,0.281407849530075,0,1.0,0.9667313074944139,0,0.0,0.6057240841139642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2032.0,4,3.0,0.02112676056338028,11.127824165789152,142,482.0,3.3943661971830985,11.0,0.07746478873239436,2,27.0,0.0,8.65350119849559,1.0,1.0,27,0,3.0,0.9244581223874364,0,0.0,0.27743507448731786,0,3.0,0.6402112684754816,0,0.0,1.0,0,4.0,0.8060655695333043,0,0.0,0.4695577439758736,0,3.0,0.617022251679629,0,0.0,0.9543597914506841,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9176424858341136,0,0.0,1.0,0,0.0,0.30570304671691945,0,3.0,0.945709002412952,1,4.0,0.2799532532293432,1,3.0,0.0005065904320397018,0,0.0,0.9378044769012964,0,1.0,0.010381787864534649,0,0.0,1.0,0,0.0,1.0,0,3.0,0.977959752380259
2040.0,8,33.0,0.22,11.21902457238814,150,523.0,3.486666666666667,41.0,0.2733333333333333,7,46.0,19.0,7.211526448768368,2.090909090909091,2.090909090909091,22,0,0.0,1.0,0,0.0,1.0,2,7.0,0.00042375928323941766,0,0.0,1.0,2,13.0,0.3110384602030429,0,0.0,0.40644817981908876,1,6.0,0.49109467782124183,0,0.0,1.0,0,3.0,0.9646062185124632,0,0.0,1.0,0,3.0,0.8192390931282334,0,0.0,1.0,0,0.0,0.9981417977006366,0,0.0,0.33653117069577726,1,9.0,0.5476972118788408,0,0.0,1.0,0,0.0,0.5107856397281515,1,5.0,6.917378788321962e-06,0,0.0,1.0,0,0.0,0.9489754013973514,0,0.0,1.0
2048.0,7,23.0,0.15753424657534246,11.09922462617059,146,502.0,3.4383561643835616,0.0,0.0,6,40.0,0.0,8.08639193920903,1.7391304347826086,1.7391304347826086,23,0,3.0,0.9735635883200277,0,3.0,0.7915189641820177,1,5.0,4.9310690321510737e-05,0,0.0,1.0,1,13.0,0.6662423599673173,0,0.0,1.0,1,3.0,0.6304142064283741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9719536990654488,0,0.0,1.0,0,0.0,1.0,1,2.0,0.026862418295826702,0,0.0,0.5580152543060264,0,0.0,1.0,1,6.0,0.4712985200156633,1,2.0,0.0006114138026070124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2522551949416901
2056.0,6,26.0,0.17687074829931973,10.932461972885305,147,509.0,3.4625850340136055,7.0,0.047619047619047616,3,38.0,0.0,8.42179771047892,1.7272727272727273,1.7272727272727273,22,0,0.0,1.0,0,3.0,0.6204345444646568,0,0.0,1.0,0,0.0,1.0,1,21.0,0.004778169090661858,0,0.0,0.6421511188878118,0,2.0,0.9420609207548276,0,0.0,1.0,0,0.0,0.35037278778518455,0,0.0,1.0,0,0.0,0.6376062250592462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7468921868733109,0,0.0,1.0,1,7.0,0.46550278577846765,1,5.0,0.4672822038828074,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5626682064740562
2064.0,4,15.0,0.0967741935483871,11.084260052885151,155,497.0,3.206451612903226,0.0,0.0,3,34.0,0.0,8.75016446262946,1.2142857142857142,1.2142857142857142,28,0,3.0,0.5686290071248299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9367016905660023,1,4.0,0.483633837028272,0,0.0,1.0,0,0.0,0.860005969972985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.776046902216204,0,0.0,1.0,0,0.0,0.6075892614290251,0,0.0,1.0,1,4.0,0.25790941094895553,1,13.0,0.648330989230873,0,0.0,1.0,0,0.0,0.9074670969993368,0,0.0,0.037877346517418246
2072.0,10,46.0,0.2893081761006289,11.159346018515617,159,506.0,3.1823899371069184,9.0,0.05660377358490566,10,68.0,34.0,8.76659969502011,1.619047619047619,1.619047619047619,42,2,20.0,0.35673920826915795,0,0.0,1.0,1,6.0,0.22664225615376843,0,0.0,0.9265015320146467,0,3.0,0.8494978889535437,3,12.0,0.22467590186513245,0,0.0,0.987575597660209,0,0.0,0.3358673228893974,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8543045366221866,0,0.0,1.0,0,1.0,0.9339944458689937,0,0.0,0.4726375846517558,0,0.0,0.7492635556106517,0,0.0,0.9666598343967442,2,18.0,0.0,2,5.0,0.33435944359006675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.923686731600615
2080.0,6,8.0,0.047619047619047616,10.53189798074938,168,557.0,3.3154761904761907,51.0,0.30357142857142855,5,40.0,0.0,8.17188423564256,1.0256410256410255,1.0256410256410255,39,1,13.0,0.5301198495138558,0,0.0,0.22909907836338292,0,3.0,0.46736611256780447,0,0.0,0.832376284356369,1,6.0,0.7576255926725675,1,6.0,0.06655939350138433,0,0.0,1.0,0,5.0,0.7905726384650227,0,0.0,1.0,0,0.0,0.906490120878748,0,0.0,1.0,0,0.0,1.0,1,0.0,0.20957048852025761,0,0.0,0.6511219533123073,0,0.0,0.5736183522883554,0,0.0,1.0,0,0.0,1.0,1,7.0,0.43471488155872845,0,0.0,1.0,0,0.0,0.6437409661591723,0,0.0,1.0
2088.0,11,43.0,0.2621951219512195,10.495417936898955,164,556.0,3.3902439024390243,0.0,0.0,11,66.0,26.0,8.197196881601425,1.5714285714285714,1.5714285714285714,42,0,0.0,0.7760156198334319,0,0.0,0.7367600829362642,1,5.0,0.0,3,16.0,0.5126573767846507,3,10.0,0.5540244804616365,1,9.0,0.0,0,4.0,0.9700349662814475,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8947205501420699,0,0.0,0.9443564999656031,0,0.0,0.8142133032245968,0,0.0,0.5212873072732205,0,0.0,1.0,0,0.0,0.8710364364025313,0,0.0,1.0,0,0.0,0.9792654874119017,2,16.0,0.1990678965205379,0,0.0,1.0,1,6.0,0.2737759058883392,0,0.0,1.0
2096.0,8,29.0,0.17575757575757575,10.408089051713151,165,603.0,3.6545454545454548,47.0,0.28484848484848485,8,101.0,35.0,8.786642676286592,1.8363636363636364,1.8363636363636364,55,1,7.0,0.5765968880146998,1,11.0,0.5395974674422915,0,0.0,1.0,1,21.0,0.4299115760392436,1,17.0,0.7452593126611889,0,0.0,1.0,1,10.0,0.4952141576895766,0,4.0,0.9832699461931936,0,0.0,1.0,0,0.0,0.16622927397635626,0,2.0,0.8892439591516995,0,8.0,0.8732177392130709,1,1.0,0.44274626638048475,0,0.0,0.6907959101699815,0,0.0,0.33992138014540824,0,0.0,1.0,1,2.0,0.4769241504471737,1,18.0,0.2956070190037072,0,0.0,1.0,0,0.0,1.0,0,0.0,0.735131498189606
2104.0,12,50.0,0.3067484662576687,10.910326529899452,163,657.0,4.030674846625767,54.0,0.3312883435582822,12,79.0,0.0,8.55140876694791,1.6122448979591837,1.6122448979591837,49,0,0.0,0.7425353045604823,4,17.0,0.12923144681535803,1,6.0,6.200070273934995e-05,2,15.0,0.3996599678452385,0,6.0,0.9296058643528751,0,0.0,0.132728684513402,0,1.0,0.6291884360606024,0,0.0,1.0,0,0.0,0.9547032001993447,0,0.0,1.0,0,2.0,0.9560322683637633,0,0.0,0.8946015765294951,0,0.0,0.9403562610791636,0,0.0,0.6468612777996458,0,0.0,0.7228371625592402,0,0.0,0.9351525878061032,0,0.0,0.9444395592609067,3,23.0,0.19388231289229066,0,0.0,1.0,0,0.0,1.0,2,9.0,0.31302201761745013
2112.0,11,89.0,0.5493827160493827,10.88690849505998,162,695.0,4.290123456790123,38.0,0.2345679012345679,10,119.0,40.0,7.923036712173474,2.7674418604651163,2.7674418604651163,43,0,0.0,0.496999822356452,0,2.0,0.39426384356452565,0,6.0,0.6067173543142982,4,31.0,0.1922195739026137,2,16.0,0.36964703347949396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.732940285138131,0,0.0,0.9057804612177137,0,1.0,0.7158834572204061,0,3.0,0.9717463146648857,0,0.0,0.7564807254141471,0,3.0,0.9032013324009261,0,0.0,1.0,4,54.0,0.20013422266085432,0,0.0,0.9070572548191517,0,0.0,1.0,0,0.0,1.0
2120.0,12,84.0,0.5153374233128835,10.28229611274015,163,739.0,4.533742331288344,44.0,0.26993865030674846,12,128.0,9.0,7.459471175827463,2.723404255319149,2.723404255319149,47,0,0.0,0.870753414810616,0,2.0,0.8657068821691434,1,10.0,0.4594614475398068,1,11.0,0.27708385412484154,3,29.0,0.3312318862464134,0,0.0,0.5120699220713991,0,6.0,0.964170587215158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3370170910646488,0,1.0,0.9513126001483226,1,2.0,0.5400443496962621,0,0.0,0.9677558644923557,1,3.0,0.17702994853544782,0,0.0,1.0,0,0.0,0.8524033236065205,3,51.0,0.041840936249574745,1,4.0,0.0,0,0.0,1.0,0,3.0,0.9643559919758385
2128.0,18,83.0,0.4853801169590643,9.739302690834252,171,849.0,4.964912280701754,110.0,0.6432748538011696,14,111.0,0.0,5.6753528621727956,2.775,2.775,40,0,0.0,0.32720981427097956,2,11.0,0.2501548069728489,1,4.0,0.008419726405309568,1,6.0,0.20431591026772375,3,29.0,0.24656390959726987,1,3.0,0.0004146108100424515,0,3.0,0.9774504690429917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7823345802166941,0,0.0,1.0,1,9.0,0.5135460183812542,0,0.0,1.0,2,19.0,0.32825564657971257,0,0.0,0.9771608690076082,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.7596732673047477
2136.0,16,77.0,0.4476744186046512,10.222656993863989,172,933.0,5.424418604651163,84.0,0.4883720930232558,13,100.0,0.0,6.111148326299146,2.7027027027027026,2.7027027027027026,37,0,0.0,0.9745881693454056,2,8.0,0.39184264921391093,0,0.0,1.0,2,7.0,0.00012994828800988486,2,27.0,0.2934224191373956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6936319974720574,0,0.0,1.0,1,10.0,0.7212769785354122,0,0.0,1.0,2,11.0,0.3997363415638565,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,3,13.0,0.3055149821643649
2144.0,16,87.0,0.5087719298245614,9.51415552664658,171,985.0,5.760233918128655,52.0,0.30409356725146197,11,98.0,0.0,5.405024190990024,2.3333333333333335,2.3333333333333335,42,0,0.0,0.9272206120958835,4,27.0,0.09972803672484803,0,0.0,1.0,0,6.0,0.47518878998413844,2,25.0,0.1830019847774011,0,0.0,0.5784089501619635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5283577285258444,0,0.0,0.3493771002078742,2,17.0,0.5742237032031517,0,3.0,0.9071454137094178,2,8.0,0.21287926194163315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5756324771359711,0,0.0,1.0,0,3.0,0.9141204426466762,1,5.0,0.49371007345077683
2152.0,16,90.0,0.5232558139534884,9.599356078084924,172,1083.0,6.296511627906977,98.0,0.5697674418604651,16,136.0,38.0,3.8456844308882534,3.4871794871794872,3.4871794871794872,39,1,1.0,0.0009196004090211071,5,44.0,0.059754234422023024,0,0.0,1.0,2,11.0,0.3194086680435683,2,27.0,0.11855254987678057,1,2.0,0.32459112060156525,0,0.0,1.0,0,0.0,0.9537924628178012,0,0.0,1.0,0,0.0,1.0,1,7.0,0.45230124241610875,0,7.0,0.1516151778311815,0,0.0,0.44288829503042915,0,3.0,0.6914238610857664,2,24.0,0.40756052566718926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0009648248177121327,1,9.0,0.07006439994811409
2160.0,11,111.0,0.6491228070175439,10.69587721920357,171,1158.0,6.771929824561403,75.0,0.43859649122807015,9,156.0,20.0,8.147282564783838,4.333333333333333,4.333333333333333,36,0,5.0,0.9254618342824661,5,74.0,0.11057449994883196,0,0.0,1.0,2,30.0,0.463188549240932,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9872969226996491,0,0.0,1.0,0,3.0,0.9128482416340297,0,2.0,0.7635699438721522,0,0.0,1.0,0,3.0,0.7347790469886791,0,6.0,0.8662156936074721,0,0.0,0.6465974578555069,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9204808631077435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9419298072575752
2168.0,8,112.0,0.6666666666666666,11.100636593694848,168,1149.0,6.839285714285714,0.0,0.0,7,198.0,42.0,9.004274895859048,5.2105263157894735,5.2105263157894735,38,0,6.0,0.7098760857271332,4,92.0,0.21123798733042431,0,0.0,1.0,1,40.0,0.44806465780635535,1,30.0,0.7121780460012178,0,0.0,0.38622223301175507,0,0.0,0.9993166139370772,0,3.0,0.9770544754097538,0,0.0,1.0,0,0.0,1.0,0,18.0,0.9157680386655562,0,0.0,1.0,0,3.0,0.9257932629771726,0,0.0,0.8278436097727652,0,0.0,0.5389762142644502,0,0.0,1.0,1,6.0,0.0009356784267430284,0,0.0,0.7578675426872905,0,0.0,0.9907492553533207,0,0.0,0.967810166470745,0,0.0,1.0
2176.0,11,180.0,1.1180124223602483,10.758888830057323,161,1180.0,7.329192546583851,31.0,0.19254658385093168,9,195.0,0.0,6.666163868314595,5.909090909090909,5.909090909090909,33,1,9.0,0.20054661795186823,4,116.0,0.0,0,0.0,1.0,1,20.0,0.4502776834322644,2,43.0,0.5767161770479899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9922641411928212,0,3.0,0.5268174872349698,0,0.0,0.9518860863327987,0,0.0,1.0,0,0.0,0.9490659005118238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.022897784553429328,0,0.0,1.0,1,4.0,0.4863058562263782,0,0.0,1.0
2184.0,10,96.0,0.5748502994011976,10.412228703854627,167,1249.0,7.479041916167665,69.0,0.41317365269461076,10,129.0,0.0,8.771770149876009,2.8043478260869565,2.8043478260869565,46,2,26.0,0.6074239602994431,0,15.0,0.38413319532812157,0,6.0,0.7225173155074263,3,45.0,0.4776258605001854,2,24.0,0.5388817010748835,0,0.0,1.0,0,0.0,0.9563573268922483,0,0.0,0.9242893564535515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943292244843543,0,0.0,0.43776191836843237,0,0.0,0.5395366823022092,0,0.0,0.7987812750513902,0,0.0,0.7114878326229016,0,0.0,1.0,2,5.0,0.4571617780317462,0,0.0,0.9342677101896102,0,3.0,0.9026968096912849,1,5.0,0.001932422375088072,0,0.0,1.0
2192.0,10,87.0,0.5403726708074534,10.500929279787172,161,1245.0,7.732919254658385,0.0,0.0,9,108.0,0.0,6.688922256390833,3.0,3.0,36,0,8.0,0.253634753687397,0,0.0,1.0,1,18.0,0.4522616242505296,2,26.0,0.39549619443292017,5,40.0,0.2683231155348508,1,1.0,0.005933409197456387,0,0.0,1.0,0,2.0,0.8648128294859856,0,0.0,1.0,0,2.0,0.9755209147531968,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4001763044883855,0,0.0,1.0,0,0.0,0.9130918217032733,0,0.0,1.0,0,0.0,0.9338557114158234,0,0.0,1.0,0,3.0,0.9250119864490914,0,5.0,0.5186557148725017,0,3.0,0.9913250212514567
2200.0,15,78.0,0.484472049689441,10.068504435080051,161,1259.0,7.819875776397516,14.0,0.08695652173913043,14,119.0,11.0,6.479626198805604,2.7674418604651163,2.7674418604651163,43,0,4.0,0.730320635515599,1,0.0,0.0,1,2.0,0.0003093750694183757,3,41.0,0.5124930120116756,2,23.0,0.4681634872252953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9006469588131463,0,0.0,1.0,0,6.0,0.773507681226771,0,0.0,0.9707153716711338,2,7.0,0.3173982605077394,0,0.0,1.0,0,0.0,0.11038947479368094,0,0.0,1.0,1,3.0,0.00015054840841616102,0,3.0,0.474577424918342,1,14.0,0.6165511487464447,3,16.0,0.00018075217736189436,0,0.0,1.0
2208.0,11,50.0,0.3067484662576687,10.605152511462006,163,1295.0,7.9447852760736195,36.0,0.22085889570552147,11,121.0,2.0,7.554501213141443,2.42,2.42,50,0,1.0,0.45259113873644996,0,3.0,0.786298884984049,1,3.0,4.37499800593956e-05,2,38.0,0.4499613572057978,3,13.0,0.33802813862808845,0,0.0,1.0,0,7.0,0.774039964334907,0,2.0,0.9276873706202987,0,0.0,0.9001200788222028,0,0.0,0.9334528090953077,0,3.0,0.8525741142759273,0,0.0,0.8395529514234642,3,36.0,0.529082865920331,0,0.0,1.0,0,0.0,1.0,0,2.0,0.28184392787416523,0,0.0,1.0,1,3.0,0.4945876673951395,1,7.0,0.35488785356290314,0,3.0,0.2688954619213199,0,0.0,1.0
2216.0,18,91.0,0.56875,9.577122104407616,160,1285.0,8.03125,0.0,0.0,17,168.0,47.0,5.842030918931697,3.4285714285714284,3.4285714285714284,49,0,0.0,0.9901933536411782,2,6.0,0.35260913453960424,0,0.0,0.4397833736589673,3,51.0,0.18179730868548535,5,33.0,0.2693511622967138,0,0.0,0.34136967901459847,0,4.0,0.3376074086682746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2786747125349569,0,5.0,0.7639718226486579,0,0.0,0.9752597982201608,0,18.0,0.6614996358906184,0,0.0,0.9088130614119041,0,3.0,0.5134518247815839,1,3.0,9.352360530280985e-05,0,0.0,1.0,0,0.0,0.9972819559716775,5,35.0,7.987871621659038e-06,1,10.0,0.4953770413768125,0,0.0,1.0
2224.0,9,52.0,0.3170731707317073,9.756904065372375,164,1384.0,8.439024390243903,99.0,0.6036585365853658,6,134.0,0.0,6.998633575346456,3.7222222222222223,3.7222222222222223,36,0,0.0,0.8689695108153723,0,0.0,0.4523272230376637,1,3.0,0.00021707745611452403,3,55.0,0.10508143711533441,2,43.0,0.2744916260627816,0,0.0,1.0,0,0.0,0.6097734355588804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7104222012172551,0,0.0,1.0,0,0.0,0.9440317578595865,0,0.0,0.954267682903092,0,0.0,0.6026857885102282,0,0.0,1.0,0,0.0,1.0,0,3.0,0.36153903432899753,0,20.0,0.3264479561688873,0,0.0,1.0,0,3.0,0.9158903441160547
2232.0,12,106.0,0.6625,10.837507944827289,160,1356.0,8.475,0.0,0.0,10,152.0,18.0,6.475448620711638,5.62962962962963,5.62962962962963,27,1,5.0,0.27391698911971313,0,3.0,0.6336302808599508,1,3.0,0.0,2,48.0,0.0,3,57.0,0.24801773687203466,0,0.0,0.872328489365695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4777777109629908,0,0.0,1.0,0,0.0,0.9513738706140971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9947504161641308,0,0.0,1.0,3,29.0,0.2500754034873495,0,0.0,1.0,0,0.0,0.9094905738624851
2240.0,6,48.0,0.3116883116883117,10.671141364771605,154,1327.0,8.616883116883116,0.0,0.0,4,55.0,0.0,6.251506391060504,2.1153846153846154,2.1153846153846154,26,1,13.0,0.0,0,0.0,0.28860809877531945,0,0.0,1.0,0,3.0,0.7616823903183033,1,20.0,0.311768325602632,0,4.0,0.32492073324943005,0,3.0,0.8360077367405918,0,0.0,0.9116305131190029,0,0.0,1.0,0,0.0,1.0,1,2.0,1.903492256658136e-05,0,0.0,0.863007356044633,0,0.0,0.9483533177268995,0,0.0,1.0,0,3.0,0.028590124500367155,0,0.0,1.0,0,0.0,0.5031049343644105,0,0.0,0.555502195639855,1,7.0,0.1233041062718046,0,0.0,1.0,0,0.0,0.5733342561566273
2248.0,8,46.0,0.2929936305732484,10.947771863453298,157,1315.0,8.375796178343949,0.0,0.0,6,66.0,11.0,8.212719539821114,2.357142857142857,2.357142857142857,28,0,0.0,0.9429980026864931,0,3.0,0.7126942790697846,0,0.0,0.009473473932782701,1,10.0,0.488631230772731,4,29.0,0.28635399109433063,0,1.0,0.02793746246627001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9461391670985632,0,7.0,0.719576927431208,0,0.0,1.0,0,3.0,0.6378020768634308,0,0.0,0.780183507376872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9239072459400115,0,0.0,0.8987625904698002,1,10.0,4.776637509559254e-05,0,0.0,1.0,0,3.0,0.9204364191513125
