step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,12,224.0,1.5033557046979866,10.547578856802332,149,1106.0,7.422818791946309,19.0,0.12751677852348994,8,105.0,20.0,7.631098857797816,2.763157894736842,2.763157894736842,38,2,4.0,0.10221626845213416,0,50.0,0.986590160673246,2,34.0,0.35983532769107274,0,0.0,1.0,0,1.0,0.8902127896106004,2,6.0,0.3439289795290456,0,0.0,0.5762263824512631,1,4.0,0.6472735610746552,0,2.0,0.5107189124295631,0,0.0,1.0,0,0.0,0.9296779260322297,1,4.0,0.2578446857852026
1840.0,20,191.0,1.21656050955414,10.821687917045177,157,1139.0,7.254777070063694,33.0,0.21019108280254778,12,135.0,30.0,8.169353937271838,3.0681818181818183,3.0681818181818183,44,2,18.0,0.2967316655781196,0,32.0,0.9183334056547324,4,39.0,0.30413076780070347,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7570524038107158,0,6.0,0.7461228300239371,1,4.0,0.6718242407416231,2,9.0,0.28994422395139907,0,0.0,0.6184813175679229,0,0.0,0.9252030167410886,3,25.0,0.4017951801875284
1848.0,14,86.0,0.5584415584415584,10.970484742656843,154,1138.0,7.3896103896103895,0.0,0.0,8,92.0,0.0,8.296918093256833,2.6285714285714286,2.6285714285714286,35,3,6.0,0.0012621961873261279,0,0.0,0.9441247898286176,2,24.0,0.2834394207041589,1,0.0,0.0,0,3.0,0.960671828884209,0,0.0,0.5466608762548711,0,5.0,0.8136843416466043,0,37.0,0.5042220024968941,2,14.0,0.49888974658831203,0,3.0,0.9381476991149158,0,0.0,0.7453605445930951,0,0.0,0.9234905719598424
1856.0,15,151.0,0.9741935483870968,11.01821518988068,155,981.0,6.329032258064516,0.0,0.0,8,74.0,0.0,8.569278727125678,1.9473684210526316,1.9473684210526316,38,1,10.0,0.1509767193332402,0,3.0,0.9486195209881474,3,31.0,0.17603533352293407,0,3.0,0.43334511180076335,1,6.0,0.000213828257384791,1,7.0,0.4449213649603055,0,0.0,0.9839546444438972,2,7.0,0.5127630343196787,0,0.0,0.4717057512123073,0,0.0,0.9283565414847258,0,0.0,0.9763130738401276,0,7.0,0.9706764863999942
1864.0,25,193.0,1.2781456953642385,10.180830627675668,151,990.0,6.556291390728477,9.0,0.059602649006622516,13,71.0,0.0,7.5358186366336355,1.5777777777777777,1.5777777777777777,45,2,12.0,0.18110578957146362,0,0.0,0.9288879689566988,1,1.0,0.5687108182626253,1,3.0,0.22189762118187126,2,4.0,0.0009553350799542462,0,0.0,0.9375336147913454,0,7.0,0.6599909438849857,5,22.0,0.05510448013736121,2,15.0,0.48438179022923883,0,7.0,0.7219907514730911,0,0.0,1.0,0,0.0,0.8125177564681823
1872.0,18,208.0,1.3866666666666667,10.178804788534471,150,1088.0,7.253333333333333,98.0,0.6533333333333333,9,87.0,16.0,7.941156069261569,2.230769230769231,2.230769230769231,39,2,11.0,0.422038063587691,1,5.0,0.49503284634838457,2,13.0,0.3963334004278535,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6645472790005125,0,6.0,0.8911784919307212,1,16.0,0.16943008731907688,1,11.0,0.6005381709044348,0,1.0,0.6648173478502868,0,0.0,0.9699328881060398,2,18.0,0.29330873866975204
1880.0,20,177.0,1.1346153846153846,10.400205150847857,156,1152.0,7.384615384615385,64.0,0.41025641025641024,10,121.0,34.0,8.629392859207725,2.1607142857142856,2.1607142857142856,56,1,12.0,0.0,0,0.0,0.29935795267285975,2,13.0,0.39394624821423574,0,1.0,0.7119554959431296,0,0.0,0.9688476664523361,1,12.0,0.7162286576180513,0,14.0,0.8774080229096475,3,22.0,0.355471154818131,3,27.0,0.2654442844883229,0,5.0,0.9124403022776825,0,0.0,0.7751365650427705,0,15.0,0.5592139476740232
1888.0,21,221.0,1.3726708074534162,10.250713133142312,161,1227.0,7.62111801242236,75.0,0.4658385093167702,12,141.0,20.0,8.054971177444227,3.525,3.525,40,1,3.0,0.10402082052275553,1,78.0,0.36095757623466046,2,6.0,0.11700867238468833,1,0.0,0.0,1,3.0,0.00014427876588016505,3,21.0,0.49510125011957357,1,9.0,0.6367017320956291,0,9.0,0.7649508557449828,0,0.0,0.6140317439228693,0,0.0,0.9901822508886238,1,0.0,0.32068710528593425,1,12.0,0.6219125295878997
1896.0,24,290.0,1.8238993710691824,10.598613379898625,159,1284.0,8.075471698113208,57.0,0.3584905660377358,10,83.0,0.0,8.714771443458757,1.9761904761904763,1.9761904761904763,42,1,10.0,0.2618019857094938,0,0.0,1.0,3,29.0,0.39442507326398624,0,0.0,0.9473805656478046,0,0.0,1.0,2,10.0,0.24682795196130763,0,10.0,0.5303761982323318,0,6.0,0.8513154624999879,2,9.0,0.6422648684297351,0,0.0,1.0,1,3.0,0.464275306859122,1,6.0,0.3792385130126127
1904.0,15,96.0,0.6114649681528662,10.43363190238765,157,1355.0,8.630573248407643,71.0,0.45222929936305734,9,86.0,3.0,7.785805112612727,2.0476190476190474,2.0476190476190474,42,1,4.0,0.0007493561857513268,0,7.0,0.6781990695475234,1,5.0,0.5441632747989613,0,0.0,0.9587153508114475,0,0.0,1.0,1,5.0,0.0,0,10.0,0.8185522772684489,1,12.0,0.5981503278002485,1,9.0,0.3631750528454571,0,11.0,0.6919915362297904,0,0.0,0.9257119230734256,4,23.0,0.3522776721501971
1912.0,17,71.0,0.44375,10.593893148753445,160,1443.0,9.01875,88.0,0.55,6,164.0,78.0,8.760030079196513,4.685714285714286,4.685714285714286,35,1,7.0,0.36877079288956405,0,7.0,0.7611972540438959,3,125.0,0.44437660153130965,0,0.0,0.8476365560367085,0,0.0,1.0,0,1.0,0.5451069056179166,0,3.0,0.7620761515240719,0,5.0,0.7649009930219421,0,0.0,1.0,0,0.0,1.0,0,0.0,0.04475271059688841,2,16.0,0.45354604113699426
1920.0,13,71.0,0.4329268292682927,11.058809273949105,164,1423.0,8.676829268292684,0.0,0.0,6,58.0,0.0,7.693329380571314,1.5675675675675675,1.5675675675675675,37,0,0.0,0.22198127483164892,1,9.0,0.7305016532065578,1,17.0,0.30312677747322736,0,0.0,0.08838567260100905,0,0.0,1.0,1,0.0,0.5580173629946374,0,3.0,0.7217001111396439,0,4.0,0.7287590782590384,0,3.0,0.7805108401703271,0,2.0,0.9650926453033365,0,0.0,0.9435316514484183,3,20.0,0.07314551001174278
1928.0,15,99.0,0.6036585365853658,11.19336383173029,164,1267.0,7.725609756097561,0.0,0.0,8,126.0,68.0,9.001553287351564,3.0,3.0,42,0,0.0,0.9399959423522917,1,3.0,0.3383069088809539,2,85.0,0.3934297635237895,0,0.0,1.0,0,0.0,1.0,2,6.0,0.5199654205395635,0,7.0,0.8715399880155419,2,10.0,0.4319030085994236,0,3.0,0.910722224539406,0,0.0,0.8684754515573663,0,0.0,1.0,1,12.0,0.6121549584641598
1936.0,17,146.0,0.874251497005988,10.77529399187582,167,1289.0,7.718562874251497,22.0,0.1317365269461078,9,112.0,0.0,8.349940242226605,2.9473684210526314,2.9473684210526314,38,0,0.0,0.44552212500481986,0,0.0,0.9587251649123928,2,64.0,0.383856638360423,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6250717108386936,0,10.0,0.8243809911982123,2,8.0,0.5291613487728389,0,0.0,1.0,1,3.0,0.0001931985606498861,0,0.0,0.7659846142506141,3,22.0,0.30524434429535924
1944.0,17,104.0,0.6341463414634146,10.638927382978355,164,1325.0,8.079268292682928,36.0,0.21951219512195122,10,148.0,36.0,7.742572473192771,3.441860465116279,3.441860465116279,43,1,11.0,0.4777137416543136,0,0.0,0.9643001121772048,4,79.0,0.11130004456854012,0,0.0,0.3876572208911672,0,0.0,0.9221519096497357,2,9.0,0.5157955881789658,0,5.0,0.7720041142692747,2,28.0,0.32895703441483043,1,10.0,0.7004508841154364,0,0.0,1.0,0,0.0,0.806232736735982,0,6.0,0.7692143113176247
1952.0,25,217.0,1.3231707317073171,9.977349412749355,164,1422.0,8.670731707317072,97.0,0.5914634146341463,14,148.0,0.0,7.017571138992293,3.3636363636363638,3.3636363636363638,44,2,11.0,0.2312547970272553,0,0.0,1.0,6,94.0,0.31267087983056496,1,3.0,0.4899346468935138,0,0.0,0.7229198189592808,1,4.0,0.23886316574142435,0,3.0,0.6605325435122601,0,12.0,0.8712789772389998,2,9.0,0.08464798020793993,0,0.0,1.0,0,0.0,0.945632759539098,2,12.0,0.3955197329299445
1960.0,22,226.0,1.3294117647058823,9.989607063632125,170,1556.0,9.152941176470588,134.0,0.788235294117647,7,145.0,0.0,8.382170128525319,3.372093023255814,3.372093023255814,43,1,5.0,0.0,0,0.0,0.8540579330121134,1,47.0,0.4147807923627177,0,0.0,0.32357621830351596,1,5.0,0.019826178886951994,2,12.0,0.37774369416070624,0,5.0,0.880307333091519,2,4.0,0.29330165956873294,0,0.0,0.4008545167748082,0,0.0,0.8408579987171436,0,4.0,0.9091969746107625,0,63.0,0.4965227308983011
1968.0,18,231.0,1.3352601156069364,10.81000346430673,173,1529.0,8.83815028901734,0.0,0.0,8,146.0,1.0,7.790180521940861,4.709677419354839,4.709677419354839,31,0,0.0,0.5302064763842147,0,0.0,0.9977025750892974,2,40.0,0.43442912426372277,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9550166284404421,1,10.0,0.3583641691936526,0,0.0,0.013755258211773667,0,3.0,0.7288079355503854,0,3.0,0.9309396365111927,0,0.0,0.9744513747315655,5,90.0,0.15543941559966135
1976.0,34,341.0,1.905027932960894,9.515497892139727,179,1546.0,8.636871508379889,17.0,0.09497206703910614,16,208.0,62.0,7.229726617255001,3.9245283018867925,3.9245283018867925,53,2,12.0,0.3121178199574897,1,4.0,0.0006094413281315381,2,17.0,0.4664142822362707,0,0.0,0.7973706390344102,0,0.0,1.0,0,0.0,0.5354613457032841,1,25.0,0.5759759998770423,0,4.0,0.5782580906245014,2,7.0,0.3793113485031768,0,0.0,0.8480213358039619,0,0.0,1.0,8,139.0,0.29531477300032194
1984.0,24,310.0,1.7714285714285714,9.100316656111612,175,1704.0,9.737142857142857,158.0,0.9028571428571428,10,79.0,0.0,6.499929942813651,1.6122448979591837,1.6122448979591837,49,5,22.0,0.046073746486406955,0,0.0,0.20915003742182078,1,8.0,0.44932000012768586,0,0.0,1.0,0,3.0,0.912112474413215,1,2.0,0.6989076856066367,0,7.0,0.4659479534725463,0,0.0,0.41859530396957045,2,19.0,0.2991702801823979,0,0.0,0.9471905885491401,0,0.0,0.9891524362317169,1,18.0,0.2797470762431891
1992.0,24,309.0,1.7262569832402235,9.31257805013018,179,1834.0,10.245810055865922,130.0,0.7262569832402235,14,214.0,135.0,6.983140439153774,3.6271186440677967,3.6271186440677967,59,0,10.0,0.2141102512135634,1,83.0,0.6470390291486562,2,12.0,0.5563023771679083,0,0.0,0.2110553539071372,0,1.0,0.9118092408729392,0,3.0,0.6748102251947365,1,10.0,0.5918255565891609,0,0.0,0.8262851496932418,3,43.0,0.15218382889052295,0,0.0,0.9983286513858831,0,0.0,1.0,7,52.0,0.14464190767878263
2000.0,29,424.0,2.368715083798883,8.954292846747743,179,1870.0,10.446927374301676,36.0,0.2011173184357542,16,381.0,167.0,7.047897872127635,6.0476190476190474,6.0476190476190474,63,1,2.0,0.5769219929744005,0,43.0,0.5787408123279956,3,145.0,0.454068354297233,1,3.0,0.6148910483853937,0,3.0,0.28393508599618555,1,4.0,0.449910095457069,0,2.0,0.7850775203756506,0,4.0,0.958966907623815,5,87.0,0.2527381869378535,0,0.0,1.0,0,14.0,0.9024678174976992,5,74.0,0.14896902275505444
2008.0,29,490.0,2.7374301675977653,9.599863366860646,179,2044.0,11.418994413407821,174.0,0.9720670391061452,16,277.0,0.0,7.50429275482186,5.431372549019608,5.431372549019608,51,2,11.0,0.4198979493936786,0,26.0,0.8186311577806754,4,125.0,0.15629787546804977,0,0.0,0.7768852516892281,0,0.0,1.0,0,4.0,0.7697576254554034,2,2.0,0.31398844960951017,0,2.0,0.8834283997048487,3,24.0,0.37709938555725986,0,0.0,0.8214528086275231,0,14.0,0.9598451394123093,5,69.0,0.17706375312390213
2016.0,25,177.0,1.0056818181818181,9.5931314184498,176,2116.0,12.022727272727273,72.0,0.4090909090909091,12,254.0,0.0,6.784189897332916,4.980392156862745,4.980392156862745,51,1,12.0,0.1436793195510274,0,8.0,0.8514755097749874,2,105.0,0.2379589854110094,1,1.0,0.5406405980908553,0,0.0,1.0,1,5.0,0.44038585873383157,0,3.0,0.6684448807549782,1,6.0,0.43894522124576274,3,24.0,0.24067990052884689,0,3.0,0.9624483624194354,1,15.0,0.6372716655215843,2,72.0,0.20247613859529132
2024.0,20,217.0,1.2259887005649717,10.164304411558094,177,2181.0,12.322033898305085,65.0,0.3672316384180791,12,263.0,9.0,6.8645820740408,5.26,5.26,50,2,8.0,0.2795560857041076,0,0.0,1.0,2,102.0,0.36533642447277515,0,0.0,1.0,0,11.0,0.35460850545180583,0,4.0,0.6486647536747451,1,4.0,0.4712947181919938,0,0.0,0.4919944144540152,2,29.0,0.43070344884660233,0,6.0,0.9648028868901822,1,3.0,0.0053171235592893405,4,96.0,0.3642048822626018
2032.0,33,318.0,1.7966101694915255,9.470189763929579,177,2237.0,12.638418079096045,56.0,0.3163841807909605,21,453.0,190.0,5.416594618407453,7.677966101694915,7.677966101694915,59,0,0.0,1.0,0,0.0,1.0,4,260.0,0.2785316427843783,0,0.0,0.9712525855458088,0,3.0,0.14782812699367312,2,7.0,0.47933075216931775,0,4.0,0.5972080264161721,1,16.0,0.5802369997143012,6,38.0,0.10671054802823614,0,0.0,0.96017448838263,0,0.0,0.9643588299102809,8,125.0,0.13968804359300097
2040.0,14,68.0,0.39080459770114945,9.933226883064254,174,2049.0,11.775862068965518,0.0,0.0,8,133.0,0.0,8.065095988920369,2.66,2.66,50,0,2.0,0.5410691490473392,0,6.0,0.6528606415209918,3,61.0,0.34770232407252677,0,3.0,0.5701466329338701,0,0.0,0.8481233676361372,1,5.0,0.38656251011527115,0,0.0,0.7189900604884987,0,14.0,0.6212347671735688,0,4.0,0.5714315556602922,1,4.0,0.2491741591249635,0,0.0,1.0,3,34.0,0.43859855708839135
2048.0,21,100.0,0.5586592178770949,10.727714972004094,179,2084.0,11.64245810055866,35.0,0.19553072625698323,16,163.0,30.0,7.101626310781854,3.0185185185185186,3.0185185185185186,54,0,0.0,0.2519628250534669,0,5.0,0.7863335621817777,6,79.0,0.1077176520775767,1,2.0,0.3722442108765546,0,0.0,1.0,2,7.0,0.4947900881869797,1,17.0,0.6652518248140449,0,12.0,0.7617400252456111,0,0.0,0.7339697636239834,0,6.0,0.5214444312762055,0,0.0,1.0,6,35.0,0.2794903358086492
2056.0,21,114.0,0.6263736263736264,10.159775858997524,182,2041.0,11.214285714285714,0.0,0.0,7,114.0,0.0,8.073376424032706,2.7804878048780486,2.7804878048780486,41,0,0.0,1.0,0,6.0,0.6236977797249839,2,40.0,0.16639538250387384,1,7.0,0.6790312297796827,0,0.0,1.0,0,4.0,0.633214733826944,1,7.0,0.4084766235482122,1,8.0,0.6566577783876262,0,4.0,0.9667377538858897,0,0.0,0.8143440065514004,0,0.0,1.0,2,38.0,0.3420603131352741
2064.0,27,176.0,0.9832402234636871,10.104723530085602,179,2113.0,11.804469273743017,72.0,0.4022346368715084,16,133.0,19.0,6.533366810627164,2.7142857142857144,2.7142857142857144,49,0,0.0,1.0,0,2.0,0.7640150239133495,3,42.0,0.3798374843550543,0,3.0,0.24416350282582489,0,1.0,0.5022688315416504,0,6.0,0.6410467336789896,4,14.0,0.19063275473023922,1,14.0,0.6275308254424456,0,0.0,1.0,1,3.0,0.621998737338094,0,0.0,1.0,7,48.0,0.11955281528421739
2072.0,20,153.0,0.884393063583815,10.049207657364315,173,2068.0,11.953757225433526,0.0,0.0,12,116.0,0.0,5.981952310065448,2.577777777777778,2.577777777777778,45,0,0.0,0.8944889150887155,0,6.0,0.8318245232702001,2,16.0,0.20919286242754667,0,0.0,1.0,1,4.0,0.46862590896777623,3,9.0,0.26298468662056307,1,17.0,0.24371637870995635,1,17.0,0.4652305321667306,0,0.0,0.8753110928344869,2,13.0,0.08619439341275792,0,0.0,0.9928737392337468,2,34.0,0.21070569236682415
2080.0,25,216.0,1.309090909090909,10.314599828580029,165,2024.0,12.266666666666667,0.0,0.0,10,200.0,84.0,7.508305668031134,4.878048780487805,4.878048780487805,41,0,0.0,1.0,0,3.0,0.7535679373519054,2,99.0,0.32259036396516766,0,0.0,0.4477405073444752,0,0.0,1.0,0,2.0,0.9466012752559216,0,15.0,0.7316974711462544,3,28.0,0.43889046907899876,0,3.0,0.7670265119328997,0,5.0,0.668830626181956,0,0.0,1.0,5,45.0,0.21270941063881033
2088.0,26,289.0,1.7202380952380953,9.622542528524356,168,2101.0,12.505952380952381,77.0,0.4583333333333333,15,245.0,45.0,4.834006106518204,5.212765957446808,5.212765957446808,47,1,11.0,0.24583572702810583,0,3.0,0.8315173527465618,2,96.0,0.2069568527546715,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4213415821178388,0,6.0,0.3736858321593482,1,12.0,0.25511916766253245,0,6.0,0.49484245493348006,0,0.0,0.694774097846618,0,0.0,0.5483592810002968,10,107.0,9.697475914677922e-05
2096.0,24,282.0,1.688622754491018,9.335974716673636,167,1836.0,10.994011976047904,0.0,0.0,13,245.0,0.0,6.080146017712339,5.212765957446808,5.212765957446808,47,2,18.0,0.006650574261480301,0,0.0,0.6253067307330173,2,133.0,0.5142541759148395,0,0.0,1.0,0,0.0,1.0,0,3.0,0.26990836370905713,1,10.0,0.3972288240800037,6,28.0,0.12325258667423736,1,15.0,0.35332438113400016,1,2.0,0.0004148956420307201,0,0.0,0.9617287236371435,0,36.0,0.42483454395707965
2104.0,16,70.0,0.4093567251461988,10.445742635554051,171,1847.0,10.801169590643275,11.0,0.06432748538011696,10,196.0,0.0,6.124531902795827,5.6,5.6,35,0,0.0,0.9107559492994337,1,35.0,0.6240264465030481,5,78.0,0.12622017832868276,0,0.0,0.9375532690560048,0,0.0,1.0,0,0.0,0.5396942950691824,1,11.0,0.5506115519712992,0,12.0,0.4528120434690825,1,5.0,0.2976306316994261,0,0.0,1.0,0,0.0,0.7124438794683841,2,55.0,0.3726313224229599
2112.0,15,40.0,0.2247191011235955,10.801582848092567,178,1755.0,9.859550561797754,0.0,0.0,6,160.0,0.0,8.222042452594108,3.6363636363636362,3.6363636363636362,44,0,0.0,1.0,0,27.0,0.3521639653365095,2,53.0,0.26901214428860915,0,3.0,0.9578924433888181,0,2.0,0.30635635087273805,0,11.0,0.7483270950417586,3,23.0,0.3954345182973996,0,4.0,0.7213423801920267,0,12.0,0.4345179100327913,0,0.0,0.929643918444157,0,0.0,0.9811225108085462,1,25.0,0.4703473132615965
2120.0,20,91.0,0.5229885057471264,9.93522314270048,174,1606.0,9.229885057471265,0.0,0.0,11,190.0,30.0,6.901658681777843,4.4186046511627906,4.4186046511627906,43,0,0.0,0.7685041128578715,0,13.0,0.7723934616488112,3,109.0,0.2994928466216057,0,0.0,1.0,1,11.0,0.03338828054568746,1,2.0,0.4613634489162998,0,4.0,0.41979803023993734,0,0.0,0.9511705826411235,0,17.0,0.6304391172772055,0,0.0,1.0,0,0.0,1.0,6,34.0,0.16585585023453814
2128.0,11,54.0,0.32926829268292684,10.837530103088572,164,1489.0,9.079268292682928,0.0,0.0,4,69.0,0.0,9.378217969347505,1.9714285714285715,1.9714285714285715,35,1,4.0,0.32444075166331143,0,10.0,0.9233486999319105,1,5.0,0.23090349937075993,0,3.0,0.5775616921823338,0,6.0,0.004237318608046331,0,0.0,0.599804699465457,2,12.0,0.20453519524146288,0,16.0,0.9006738899353239,0,0.0,0.5248434650128667,0,3.0,0.7348201035281325,0,0.0,0.9626215896997499,0,10.0,0.5630744851211709
2136.0,18,116.0,0.7116564417177914,10.93746160991947,163,1455.0,8.92638036809816,0.0,0.0,7,138.0,69.0,7.501323568828371,4.451612903225806,4.451612903225806,31,1,9.0,0.3767126105059262,0,7.0,0.7384518591060781,2,87.0,0.37716694961461755,0,4.0,0.9270672045920424,0,0.0,1.0,2,7.0,0.3845441236163851,0,3.0,0.8906461059970845,1,17.0,0.30804534468901085,0,0.0,0.6530669312657771,1,2.0,0.42606168928389776,0,0.0,1.0,0,2.0,0.973267355525774
2144.0,19,129.0,0.7633136094674556,11.524861639757955,169,1540.0,9.112426035502958,85.0,0.5029585798816568,10,83.0,0.0,8.670034459583263,2.2432432432432434,2.2432432432432434,37,4,30.0,0.21515482662915172,0,7.0,0.9531655702791624,2,18.0,0.5357742630273922,0,2.0,0.7561117331309194,0,3.0,0.9697422423121556,1,12.0,0.7057330019263724,0,0.0,0.5033629448222636,0,1.0,0.627071502160299,1,2.0,0.5563389372733614,2,8.0,0.11393470011459317,0,0.0,1.0,0,0.0,0.7772663755421119
2152.0,14,38.0,0.21965317919075145,10.303939557023337,173,1420.0,8.208092485549132,0.0,0.0,10,134.0,51.0,6.319777646349903,2.9130434782608696,2.9130434782608696,46,2,12.0,0.3847478480642429,0,0.0,0.3029206278383078,1,7.0,0.31101729838904396,1,3.0,0.21465209647307404,1,7.0,0.0008537571614108178,1,5.0,0.3403544833563125,0,3.0,0.5734326757879487,1,4.0,0.18979990541639583,0,26.0,0.3884606685990445,0,3.0,0.6646743710612537,0,0.0,0.7065863331481675,3,64.0,0.44853418746631096
2160.0,32,119.0,0.664804469273743,9.93296383400997,179,1478.0,8.256983240223464,58.0,0.3240223463687151,16,111.0,0.0,7.310574948079476,2.3617021276595747,2.3617021276595747,47,2,18.0,0.16749417297704294,1,1.0,0.37333296931759063,4,23.0,0.35954234580530237,0,1.0,0.683655837240952,0,4.0,0.5333535847521853,4,14.0,0.2313569736866159,0,3.0,0.915023205945294,0,1.0,0.5099225038264601,1,30.0,0.6215318709813503,2,10.0,0.31758446221467773,0,0.0,0.9591060097280166,2,6.0,0.21540593864683968
2168.0,19,158.0,0.8229166666666666,10.416041485730243,192,1611.0,8.390625,133.0,0.6927083333333334,9,119.0,8.0,6.883369158375115,2.6444444444444444,2.6444444444444444,45,0,2.0,0.745177784999583,0,0.0,1.0,5,52.0,0.16901152877606046,0,0.0,0.928820974468771,0,0.0,0.35502476482042344,0,11.0,0.6743514325819299,0,6.0,0.9628950054738759,0,8.0,0.688908569315635,2,23.0,0.2817932728601546,0,0.0,0.9002097095548022,0,0.0,0.47230010585712195,2,17.0,0.23290041474108966
2176.0,24,168.0,0.8936170212765957,10.630838044115354,188,1587.0,8.441489361702128,0.0,0.0,8,222.0,103.0,7.351156100778404,4.625,4.625,48,0,0.0,0.7359065843294856,0,0.0,1.0,2,33.0,0.3852644132570054,0,0.0,0.03650910664111575,0,0.0,0.9950400366614941,1,15.0,0.5218496990856146,0,10.0,0.6934765845988382,1,4.0,0.31988483308042776,1,18.0,0.2851849591038826,0,0.0,0.9504075314159988,1,6.0,0.0,2,136.0,0.28917594895612037
2184.0,28,135.0,0.7219251336898396,10.195027162570923,187,1573.0,8.411764705882353,0.0,0.0,19,127.0,0.0,6.915193181963294,2.4901960784313726,2.4901960784313726,51,0,1.0,0.4739910284827891,1,1.0,0.4328219808773053,5,56.0,0.33330041209065014,1,3.0,0.45968160261299,1,2.0,0.0008636933732366101,1,4.0,0.6013373122318435,3,10.0,0.16615810341905643,1,7.0,0.3147617004133457,2,19.0,0.38680182123977414,1,3.0,0.6891416283173083,0,0.0,0.9937960640636264,3,21.0,0.42529529642108366
2192.0,31,143.0,0.7486910994764397,9.516753787937661,191,1656.0,8.670157068062828,83.0,0.43455497382198954,15,216.0,89.0,5.967321065788467,4.909090909090909,4.909090909090909,44,0,0.0,1.0,0,0.0,1.0,5,78.0,0.345168620255577,0,1.0,0.9331453563552317,1,4.0,0.310975089410757,0,1.0,0.6781106189740199,0,0.0,1.0,0,0.0,0.9677933317948524,2,12.0,0.34927545241982316,2,12.0,0.2884223990019653,0,30.0,0.9019558299598239,5,78.0,0.10222969562495826
2200.0,24,205.0,1.0962566844919786,10.591371431302768,187,1727.0,9.235294117647058,71.0,0.37967914438502676,8,200.0,0.0,8.901384200438766,3.7735849056603774,3.7735849056603774,53,1,4.0,0.2657705469627727,0,0.0,0.8682236189693456,2,25.0,0.2908077830105508,0,0.0,0.7454587384746055,1,3.0,0.00019226077932885436,0,6.0,0.7275648401380436,0,8.0,0.8708226771309577,0,0.0,0.8041036065667858,2,19.0,0.426361255541219,0,37.0,0.5947868772571425,0,0.0,0.6989876342098131,2,98.0,0.4625541657178042
2208.0,39,317.0,1.6510416666666667,9.210084701278712,192,1841.0,9.588541666666666,114.0,0.59375,19,207.0,7.0,5.346010250168999,4.0588235294117645,4.0588235294117645,51,1,2.0,0.00010882308681785562,1,8.0,0.41202581564203755,2,14.0,0.259095430282474,0,1.0,0.975413603865921,0,0.0,1.0,2,20.0,0.3658138438216541,0,0.0,0.4872296720957476,0,3.0,0.8497668595131532,4,26.0,0.2666390755646839,1,31.0,0.4832569325869901,1,5.0,0.4972241261497073,7,97.0,0.10307995858642517
2216.0,32,323.0,1.7845303867403315,9.256993699533043,181,1874.0,10.353591160220995,33.0,0.18232044198895028,13,103.0,0.0,6.442354925263827,2.641025641025641,2.641025641025641,39,1,4.0,0.6333894205432865,0,0.0,1.0,2,13.0,0.5549806857244134,0,0.0,1.0,0,0.0,1.0,3,16.0,0.007819867490358835,1,3.0,0.4723885545258972,1,3.0,0.612572419683957,2,19.0,0.3459959551434206,0,7.0,0.5359658624351552,0,0.0,1.0,3,38.0,0.3385090925916713
2224.0,30,398.0,2.1988950276243093,9.878562798458193,181,2030.0,11.215469613259668,156.0,0.861878453038674,12,240.0,137.0,6.949619647633873,5.5813953488372094,5.5813953488372094,43,0,3.0,0.6180340455003268,0,113.0,0.7801889418259599,1,13.0,0.25423855102611076,0,0.0,1.0,0,3.0,0.07664093548597635,0,5.0,0.6525644309531073,0,0.0,1.0,0,4.0,0.91579468148393,6,39.0,0.2294842228716544,1,5.0,0.4942054864957378,0,3.0,0.9621625487335556,4,52.0,0.1150655449742983
2232.0,31,450.0,2.542372881355932,9.748387378143324,177,2173.0,12.27683615819209,143.0,0.807909604519774,11,154.0,0.0,7.577509666916683,3.6666666666666665,3.6666666666666665,42,0,4.0,0.5808620966723544,0,28.0,0.4239943385431265,3,25.0,0.2638164434991777,0,0.0,0.9392471186154766,0,0.0,0.06238260776114952,1,8.0,0.401472003570911,0,11.0,0.8673383344736908,2,14.0,0.5612487727690675,0,25.0,0.5313724090162649,2,12.0,0.01994359311469158,0,3.0,0.9675410609658113,3,24.0,0.000884028072786551
