step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1792.0,22,1047.0,7.074324324324325,9.505323106416263,148,2461.0,16.62837837837838,37.0,0.25,10,94.0,0.0,6.251627138082933,2.611111111111111,2.611111111111111,36,0,0.0,1.0,0,45.0,0.5906239819310061,2,9.0,0.17242959734477714,1,4.0,0.5307180067164443,0,0.0,1.0,0,0.0,0.7353454719266942,0,0.0,1.0,0,3.0,0.6578797273735234,4,13.0,0.20425753631990903,1,2.0,2.094905900335323e-05,0,8.0,0.5149033565179799,2,10.0,0.3366164932882298
1800.0,15,775.0,5.419580419580419,10.915170865283638,143,2504.0,17.51048951048951,43.0,0.3006993006993007,3,122.0,28.0,10.444979113281983,4.066666666666666,4.066666666666666,30,0,4.0,0.8755217072178335,0,71.0,0.9245045758021707,0,5.0,0.3659059916691434,1,4.0,0.0,0,0.0,1.0,0,6.0,0.7428730893766086,0,0.0,1.0,1,4.0,0.5540249261002538,1,11.0,0.6213474736650482,0,3.0,0.6706693208918834,0,8.0,0.94029312991158,0,6.0,0.7824250292322021
1808.0,12,75.0,0.5136986301369864,10.9774947866781,146,2510.0,17.19178082191781,6.0,0.0410958904109589,9,318.0,196.0,7.9293204858345785,9.352941176470589,9.352941176470589,34,0,0.0,0.745100910828495,0,0.0,1.0,1,265.0,0.6799572714320598,0,0.0,0.9970854927907904,0,0.0,1.0,1,10.0,0.39546357949130856,0,0.0,0.7869336619841683,2,16.0,0.40090051057156145,2,3.0,0.28053936168058957,0,0.0,0.9325246439281818,0,0.0,1.0,3,24.0,0.3311893926932897
1816.0,10,90.0,0.5882352941176471,10.867490647118391,153,2438.0,15.934640522875817,0.0,0.0,5,736.0,418.0,10.232593141500182,21.02857142857143,21.02857142857143,35,0,0.0,0.9517563038253775,0,0.0,1.0,4,715.0,0.41940420326460465,0,0.0,0.4186285834226014,0,0.0,0.6872082406111071,0,13.0,0.6259238022477579,0,0.0,0.9096774539507165,0,0.0,0.9487109450153184,1,1.0,0.42243086860181656,0,4.0,0.9429716736742599,0,0.0,1.0,0,3.0,0.953059934717584
1824.0,14,144.0,0.9171974522292994,10.890585061955624,157,2465.0,15.700636942675159,27.0,0.17197452229299362,4,131.0,0.0,9.460893022619139,3.119047619047619,3.119047619047619,42,0,0.0,0.37324250025729083,0,0.0,1.0,1,50.0,0.4865276820576989,0,0.0,0.584277692001443,0,0.0,1.0,1,23.0,0.6394256004725478,0,31.0,0.8984168817083852,0,0.0,0.5812703434599134,0,0.0,0.4042157871834858,0,0.0,0.9894719681881963,0,0.0,1.0,2,27.0,0.5106754028369255
1832.0,21,228.0,1.425,10.561244865650284,160,2574.0,16.0875,109.0,0.68125,10,163.0,32.0,8.14376820994221,3.326530612244898,3.326530612244898,49,1,1.0,0.1399224387946841,0,0.0,1.0,2,41.0,0.44562283790726165,0,0.0,1.0,0,1.0,0.20249171271340477,2,22.0,0.3340842424529355,0,23.0,0.7924431443794381,0,7.0,0.7946889211010982,2,34.0,0.5303174877918672,0,0.0,1.0,0,0.0,0.9682981971070365,3,34.0,0.38772578905270244
1840.0,21,258.0,1.6024844720496894,10.216231987276643,161,2333.0,14.490683229813664,0.0,0.0,14,155.0,0.0,6.554709794442821,3.604651162790698,3.604651162790698,43,2,13.0,0.13759540338057685,0,0.0,1.0,6,61.0,0.2911192273645244,0,0.0,1.0,0,0.0,1.0,3,46.0,0.3481656301828416,1,24.0,0.3620556590975875,0,0.0,0.7294402343549652,1,2.0,0.46490788612291706,0,0.0,0.5693019198596629,0,0.0,0.9751566653402344,1,9.0,0.3329707358851168
1848.0,22,202.0,1.2784810126582278,10.354129380296634,158,2264.0,14.329113924050633,0.0,0.0,14,263.0,108.0,6.5070531755775765,6.414634146341464,6.414634146341464,41,3,10.0,0.23188379252578667,0,0.0,0.9621870988719106,3,164.0,0.09413831075084328,1,0.0,0.0,0,0.0,1.0,2,32.0,0.36353778742651205,1,1.0,0.46699965576949914,1,7.0,0.6877213554707504,2,30.0,0.21961221176005538,0,0.0,0.9392637639846875,0,0.0,0.8594437648840849,1,19.0,0.5516161489148438
1856.0,22,277.0,1.6787878787878787,10.203820752911081,165,1961.0,11.884848484848485,0.0,0.0,12,255.0,0.0,7.268384286166404,5.543478260869565,5.543478260869565,46,2,17.0,0.26538098390986453,0,0.0,0.9234722161898303,3,165.0,0.2731448388052302,0,0.0,0.6583478056487511,0,0.0,1.0,2,34.0,0.41290822150226686,0,3.0,0.9180955288167852,1,9.0,0.7633562313803708,0,6.0,0.46590221339033633,0,0.0,0.9631552787098416,1,4.0,0.4745393396505008,3,17.0,0.15283513050932743
1864.0,31,347.0,2.1552795031055902,9.497675233113554,161,1774.0,11.01863354037267,0.0,0.0,14,254.0,0.0,7.007305282190459,6.195121951219512,6.195121951219512,41,2,18.0,0.18623869847419514,0,0.0,0.925168089306823,1,3.0,0.5119511523790613,2,178.0,0.215137682537285,1,3.0,0.49857489686526185,0,3.0,0.9344203228275858,2,11.0,0.47604858246090237,1,13.0,0.2658082558932975,5,24.0,0.15809035039770086,0,0.0,0.9539289446761297,0,0.0,1.0,0,1.0,0.58488520518556
1872.0,23,354.0,2.269230769230769,10.347290132560712,156,1689.0,10.826923076923077,0.0,0.0,10,116.0,0.0,6.783111095501008,3.135135135135135,3.135135135135135,37,1,5.0,0.4496101374839691,1,17.0,0.45655262916950007,3,13.0,0.21596622651310216,0,0.0,1.0,1,6.0,0.0001243993566308682,0,7.0,0.7450681992124504,0,1.0,0.8670387146257389,1,8.0,0.26589306060506196,2,37.0,0.4555332222940331,0,12.0,0.753587612325634,0,0.0,1.0,1,10.0,0.3517158843354009
1880.0,27,414.0,2.5555555555555554,10.315085420223893,162,1782.0,11.0,93.0,0.5740740740740741,12,104.0,0.0,8.49837414402793,2.1666666666666665,2.1666666666666665,48,3,13.0,0.06255002446242083,0,0.0,1.0,4,19.0,0.30724491181029695,0,1.0,0.9217476760710518,1,3.0,0.00024426351212418886,0,11.0,0.675057582263587,1,7.0,0.6300444266662814,2,12.0,0.5616696289484263,1,28.0,0.4030999741652311,0,0.0,0.8798496140296734,0,7.0,0.884688977450446,0,3.0,0.7508649240645328
1888.0,27,512.0,3.1604938271604937,9.60655114581268,162,1663.0,10.265432098765432,0.0,0.0,16,139.0,35.0,5.196185795295739,3.2325581395348837,3.2325581395348837,43,2,11.0,0.0659447965705881,0,0.0,1.0,4,25.0,0.06585815458524853,1,0.0,0.0,0,0.0,1.0,2,12.0,0.25503791069606385,1,13.0,0.2657407865070209,0,0.0,0.5582783007937488,3,46.0,0.3088253252483476,0,9.0,0.7773986591338959,1,7.0,0.5538237612278515,2,16.0,0.35725026967837387
1896.0,21,574.0,3.54320987654321,10.303132166881001,162,1733.0,10.697530864197532,70.0,0.43209876543209874,4,69.0,0.0,9.500664353595711,2.0294117647058822,2.0294117647058822,34,0,0.0,0.7108257626593996,0,0.0,1.0,1,8.0,0.5151468380420777,0,0.0,0.05606527155418887,0,3.0,0.9392890349206076,1,18.0,0.45369685406965693,0,4.0,0.49965759530168546,0,0.0,0.8831391398621454,0,18.0,0.5913436040642059,0,6.0,0.7528790533823653,0,0.0,0.8868105332247407,2,12.0,0.4420367925822697
1904.0,23,717.0,4.537974683544304,10.37940491604207,158,1791.0,11.335443037974683,58.0,0.3670886075949367,4,100.0,31.0,9.383214691490275,2.0408163265306123,2.0408163265306123,49,0,0.0,1.0,0,10.0,0.745719872755088,1,10.0,0.413881877916696,0,0.0,0.41977818955310964,0,3.0,0.3946993002247643,0,16.0,0.46001849037860226,0,6.0,0.8301760307815025,0,4.0,0.8325870216638711,2,30.0,0.5342890666465487,0,0.0,1.0,0,0.0,0.9931699359135544,1,21.0,0.42753817934368943
1912.0,30,712.0,4.422360248447205,9.272956697712251,161,1937.0,12.031055900621118,146.0,0.906832298136646,15,172.0,72.0,6.426539599782831,3.909090909090909,3.909090909090909,44,0,0.0,0.5520426541341674,0,4.0,0.9373069311328966,2,18.0,0.4763496680507955,0,0.0,0.959280684471949,0,0.0,1.0,2,31.0,0.39143851255051876,0,3.0,0.814414539938348,2,5.0,0.5483739758723972,3,41.0,0.15291124573648007,0,14.0,0.5842033259878224,0,0.0,0.033639321979660214,6,56.0,0.14221882399401725
1920.0,31,783.0,4.803680981595092,9.298463841902407,163,2109.0,12.938650306748466,172.0,1.0552147239263803,10,88.0,0.0,6.539677023480971,2.2,2.2,40,0,0.0,1.0,1,3.0,0.6189234696763318,0,20.0,0.3956015259267155,1,1.0,0.0012367158221074487,0,0.0,1.0,2,13.0,0.29127879184143873,3,8.0,0.007953353189478703,0,0.0,0.7929459009956736,1,22.0,0.5088167007904123,0,0.0,0.39821506032166043,1,7.0,0.44928792680833746,1,14.0,0.5037352287862868
1928.0,36,942.0,5.541176470588235,9.02303679126671,170,2305.0,13.558823529411764,196.0,1.1529411764705881,16,125.0,37.0,6.110698431441758,2.4038461538461537,2.4038461538461537,52,0,0.0,0.9751842327633217,1,2.0,0.3238616550583698,2,23.0,0.44469229474182703,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4350818240589311,0,13.0,0.6077645751126857,2,14.0,0.42055936560562895,4,31.0,0.11668361455938701,0,4.0,0.9120934155171487,1,2.0,0.04089065260783774,4,24.0,0.0779945383614908
1936.0,25,887.0,5.0685714285714285,10.329417079514364,175,2440.0,13.942857142857143,135.0,0.7714285714285715,6,65.0,0.0,9.945621324725334,1.7567567567567568,1.7567567567567568,37,0,0.0,0.6193549431237664,0,0.0,0.5469175943587598,1,6.0,0.43373729497631947,0,0.0,1.0,0,0.0,1.0,2,31.0,0.5887097296478727,0,0.0,0.9273295824760049,2,9.0,0.5816923321201979,0,3.0,0.9002404937021011,1,7.0,0.520803680285365,0,0.0,0.9282526329930356,0,9.0,0.6055152607972287
1944.0,24,916.0,5.204545454545454,10.726709265941752,176,2546.0,14.465909090909092,106.0,0.6022727272727273,5,46.0,0.0,8.83621924340723,1.3529411764705883,1.3529411764705883,34,1,4.0,0.22602490559765392,0,0.0,0.6166052417239402,1,4.0,1.0817780399859555e-05,0,0.0,0.2977193054645325,0,0.0,0.9397491845384291,0,0.0,0.8158863720516704,0,4.0,0.8986175014935828,3,20.0,0.37068161646083647,0,3.0,0.6306708440987234,0,8.0,0.5035169197780854,0,0.0,0.9298230612767162,0,3.0,0.8483645689589294
1952.0,33,1074.0,6.033707865168539,9.692028591541078,178,2629.0,14.769662921348315,83.0,0.46629213483146065,9,72.0,26.0,8.64788010238899,1.7560975609756098,1.7560975609756098,41,1,6.0,0.5183413872914043,0,0.0,1.0,1,9.0,0.6130272813662174,0,0.0,0.0068858146819342275,0,0.0,0.5053919339364072,1,4.0,0.3388890971049611,0,3.0,0.8518105693627683,2,16.0,0.48392946526162955,2,11.0,0.32819493674481587,0,0.0,1.0,1,4.0,0.4919231763611884,1,19.0,0.617702388664782
1960.0,33,1251.0,6.95,9.897405656957929,180,2783.0,15.46111111111111,154.0,0.8555555555555555,8,76.0,4.0,9.487206770395762,1.6170212765957446,1.6170212765957446,47,0,3.0,0.8379166024594894,0,0.0,0.7103612964457062,0,0.0,0.4581914239381794,0,1.0,0.6422540479055623,0,0.0,0.13330875698723033,1,4.0,0.4554272117976475,0,3.0,0.9190977587571125,4,25.0,0.1854954935038726,0,8.0,0.8808184152239236,0,0.0,0.9529970405706043,0,1.0,0.9644843042544256,3,31.0,0.29242260461859715
1968.0,27,652.0,3.5053763440860215,9.160501621104116,186,2759.0,14.833333333333334,0.0,0.0,5,44.0,0.0,8.13672316010368,1.1578947368421053,1.1578947368421053,38,1,1.0,0.3540844022773321,0,0.0,0.7421357673884106,1,10.0,0.2940704530765889,0,0.0,1.0,0,0.0,1.0,0,0.0,0.95674088530249,1,15.0,0.4961389056085762,1,9.0,0.4388331900607434,0,0.0,0.7918940392137364,0,0.0,0.8349378083419332,0,1.0,0.9435131355428905,1,8.0,0.19179821345103595
1976.0,17,165.0,0.8638743455497382,10.414582243593584,191,2851.0,14.926701570680628,92.0,0.4816753926701571,6,62.0,18.0,9.816841626848845,1.6756756756756757,1.6756756756756757,37,1,6.0,0.308625447767138,0,0.0,1.0,0,5.0,0.8837141241853144,0,3.0,0.9899644968776973,0,0.0,0.9243225782956488,0,0.0,0.4498984022497961,1,10.0,0.49170795344398094,1,10.0,0.47105089427213187,1,3.0,0.6530333775407858,0,0.0,0.8951435711195033,0,0.0,1.0,2,25.0,0.49529896677974605
1984.0,32,217.0,1.1666666666666667,9.431556565565698,186,2854.0,15.344086021505376,3.0,0.016129032258064516,15,281.0,219.0,6.836653111425419,4.9298245614035086,4.9298245614035086,57,5,13.0,0.15944825861606496,0,23.0,0.4918992948536654,3,188.0,0.5336727466212174,0,0.0,1.0,0,3.0,0.8377315968505341,1,3.0,0.655295784757323,0,1.0,0.9179263992759144,3,9.0,0.19838656611876043,1,8.0,0.3627336877519833,1,3.0,0.49005709577191003,0,11.0,0.9543600081989077,1,19.0,0.36551316714470117
1992.0,27,277.0,1.4427083333333333,9.217565053071743,192,3003.0,15.640625,149.0,0.7760416666666666,8,151.0,0.0,7.9826381416375485,3.02,3.02,50,0,13.0,0.2627677079516779,0,50.0,0.8573034093756137,1,9.0,0.5664745561737553,0,5.0,0.6100268076588282,0,0.0,0.4748175027756259,0,6.0,0.6012723350689892,0,6.0,0.8020715443083911,0,0.0,1.0,5,37.0,0.24727257393000268,0,0.0,0.6005123816619483,0,11.0,0.9480859315930599,2,14.0,0.3008925788391631
2000.0,28,390.0,2.03125,9.532795270881875,192,3009.0,15.671875,6.0,0.03125,9,189.0,38.0,7.970029561927283,3.857142857142857,3.857142857142857,49,0,1.0,0.5783106295737352,0,12.0,0.8473269522961128,4,121.0,0.36867129952826483,1,1.0,0.2629221693266391,0,4.0,0.9232126374454044,0,0.0,0.5587262925570461,0,13.0,0.8756159771191412,0,3.0,0.9509243318622751,0,11.0,0.42048362883400975,3,10.0,0.0007000393822755513,0,3.0,0.6797760000349314,1,10.0,0.19480310572721232
2008.0,37,549.0,2.889473684210526,9.49665694720206,190,2957.0,15.563157894736841,0.0,0.0,15,221.0,32.0,7.5587245162346,4.911111111111111,4.911111111111111,45,1,7.0,0.4320434125126001,0,0.0,0.9799519278771279,2,101.0,0.12518649785588895,0,0.0,0.7847576648059095,0,0.0,0.7085003433289228,1,7.0,0.7005113567431447,3,14.0,0.3244966019939682,1,8.0,0.45343124651520145,4,34.0,0.36342127128493024,0,0.0,0.9083803573077631,1,9.0,0.6216134221776395,2,41.0,0.09982272093666957
2016.0,28,675.0,3.729281767955801,10.043075189295765,181,3065.0,16.933701657458563,108.0,0.5966850828729282,7,226.0,5.0,8.252129797743947,5.65,5.65,40,1,3.0,0.00990179101624696,0,20.0,0.9550654745478178,0,90.0,0.6273400901418111,1,7.0,0.512654011353974,0,0.0,1.0,0,0.0,0.47370604255756166,0,3.0,0.6243240928519725,1,10.0,0.6441412083137892,2,19.0,0.11431177348870591,0,0.0,0.7638047746638563,0,0.0,0.9752742451614944,2,74.0,0.43422003444930757
2024.0,29,618.0,3.5314285714285716,9.792256507686563,175,2937.0,16.782857142857143,0.0,0.0,12,239.0,13.0,7.697817349303425,4.979166666666667,4.979166666666667,48,0,3.0,0.6804038008375984,0,0.0,1.0,1,95.0,0.46675713669762314,0,3.0,0.9400035147490655,0,3.0,0.37196693062442043,0,3.0,0.7832186974770051,2,10.0,0.3768500803108571,0,2.0,0.7346374486519353,2,15.0,0.28006919785442236,0,1.0,0.9097327223799565,1,3.0,0.0,6,101.0,0.27252828231174686
2032.0,30,535.0,3.057142857142857,9.852018188037555,175,2823.0,16.13142857142857,0.0,0.0,11,198.0,0.0,8.613062636466328,4.4,4.4,45,1,5.0,0.0,0,0.0,1.0,4,122.0,0.3273238336658541,0,0.0,0.9512710956653716,0,0.0,1.0,0,1.0,0.6281126774575111,2,30.0,0.5868346427508918,1,15.0,0.6995171467881899,1,5.0,0.3051638814089861,0,3.0,0.4053935266840165,0,0.0,0.979719530321857,2,17.0,0.5489659514815056
2040.0,29,581.0,3.32,9.82992624722288,175,2864.0,16.365714285714287,41.0,0.2342857142857143,13,182.0,0.0,7.91054662813592,3.64,3.64,50,0,1.0,0.4046837177541896,0,0.0,0.873224192818717,2,90.0,0.5117623548092803,1,1.0,0.19865013362620776,0,0.0,0.9756338799937795,2,10.0,0.5364617729694707,0,5.0,0.609345598164733,2,23.0,0.43007270300788114,1,1.0,0.0037485147147441546,0,0.0,0.9187916078636043,0,0.0,1.0,5,51.0,0.31293863467015703
2048.0,26,621.0,3.45,9.981431501145623,180,2974.0,16.522222222222222,110.0,0.6111111111111112,9,183.0,1.0,8.113025382320156,4.575,4.575,40,0,0.0,0.16046169207552083,0,0.0,1.0,3,122.0,0.22920214387168883,0,0.0,0.43314093309268475,0,2.0,0.4912636327135094,1,5.0,0.646847170089078,3,19.0,0.5418043591503942,0,2.0,0.5235464580427678,0,1.0,0.8282276749109656,0,0.0,0.7088754809708557,0,0.0,0.9537335673670772,2,32.0,0.49256060675278096
2056.0,28,734.0,4.123595505617978,10.14155232505306,178,2970.0,16.685393258426966,0.0,0.0,12,261.0,78.0,7.451336616555472,5.8,5.8,45,0,5.0,0.590562139105506,0,0.0,1.0,2,140.0,0.2752065008167554,1,10.0,0.7355868333678214,0,32.0,0.22485137863865493,1,5.0,0.5847588423174281,3,37.0,0.49434324370207366,1,9.0,0.5017602037410493,0,3.0,0.32111736408893776,0,0.0,0.6996923944496419,0,0.0,1.0,4,20.0,0.19132830047345525
2064.0,30,853.0,4.846590909090909,9.746511298354854,176,3094.0,17.579545454545453,124.0,0.7045454545454546,12,199.0,0.0,6.779620530130798,5.102564102564102,5.102564102564102,39,0,3.0,0.46159582846777103,0,1.0,0.9214007556205708,5,71.0,0.2525631014386114,1,6.0,0.15612159051141028,0,0.0,0.4465837089774792,0,0.0,0.14816424020632768,6,79.0,0.1569474182011713,0,1.0,0.952720286143534,0,6.0,0.9551638785643191,0,0.0,0.9841888700705378,0,0.0,1.0,0,32.0,0.598546183571602
2072.0,20,721.0,4.266272189349112,10.052670312728443,169,3169.0,18.75147928994083,75.0,0.4437869822485207,10,226.0,27.0,7.984245143991423,4.612244897959184,4.612244897959184,49,0,2.0,0.4961826663137933,0,0.0,0.9784332089931659,3,51.0,0.3489944752745479,0,0.0,1.0,0,1.0,0.44047969809063686,0,0.0,0.4057988406118987,4,116.0,0.3818373440087237,1,10.0,0.726318126532509,0,0.0,0.9745007442376374,0,0.0,0.6816089775114162,0,0.0,0.9339762427653454,2,46.0,0.33959278542691723
2080.0,25,189.0,1.1317365269461077,9.602903281767114,167,3206.0,19.197604790419163,37.0,0.2215568862275449,19,335.0,109.0,5.594309452719763,6.7,6.7,50,2,5.0,0.0017184209908800829,0,10.0,0.9451356368977513,10,127.0,0.14434985466204253,0,0.0,0.48843197020364953,0,0.0,1.0,0,5.0,0.9489407457270765,4,132.0,0.33140601185217233,3,25.0,0.43079322197959213,0,0.0,1.0,0,3.0,0.6129264210679553,0,0.0,1.0,0,28.0,0.2588731150676032
2088.0,23,90.0,0.5389221556886228,9.133373585678164,167,3262.0,19.53293413173653,56.0,0.33532934131736525,14,685.0,350.0,5.312308849455371,13.431372549019608,13.431372549019608,51,0,2.0,0.3171734867539187,0,278.0,0.8376056872172414,3,105.0,0.180332108091008,0,0.0,1.0,0,0.0,1.0,1,7.0,0.44284133904429157,2,44.0,0.35236669560455786,1,22.0,0.3163887738683959,0,0.0,0.9438320319930803,1,4.0,0.4495005413735001,0,0.0,0.6240409171489235,6,223.0,0.21894266615877445
2096.0,26,150.0,0.8620689655172413,8.98242016173186,174,3406.0,19.57471264367816,144.0,0.8275862068965517,14,228.0,0.0,5.341548330141696,4.384615384615385,4.384615384615385,52,0,0.0,0.566111407278245,0,0.0,0.5892782368280911,6,130.0,0.16836130513356848,0,0.0,1.0,1,2.0,0.3923329175010373,0,7.0,0.45578691135591504,2,35.0,0.3111774778746038,2,14.0,0.23359408765711942,0,0.0,0.9676009031158981,0,4.0,0.3756219921619368,0,0.0,0.9512251360502026,3,36.0,0.2408945477011506
2104.0,30,245.0,1.3611111111111112,9.647298629202945,180,3445.0,19.13888888888889,39.0,0.21666666666666667,15,451.0,223.0,4.823950175224825,11.275,11.275,40,0,0.0,1.0,1,6.0,0.0,3,97.0,0.26780566354966895,0,3.0,0.937287355938139,1,1.0,0.003107215767534363,3,19.0,0.20060832603669104,2,30.0,0.3038699987202852,0,6.0,0.47218254597905984,0,3.0,0.7005991165579899,0,0.0,1.0,0,0.0,0.51933990136854,5,286.0,0.09877198753558529
2112.0,23,338.0,1.867403314917127,10.889764626796236,181,3489.0,19.276243093922652,44.0,0.2430939226519337,9,397.0,0.0,8.070401919741204,10.447368421052632,10.447368421052632,38,0,3.0,0.014302986823646599,0,0.0,1.0,4,90.0,0.24775611940260658,0,4.0,0.8695188419646473,0,0.0,1.0,0,0.0,0.9557746582401636,1,18.0,0.7764628640954662,0,3.0,0.8164127939842517,1,16.0,0.30992596401538175,0,0.0,0.9947865673635107,0,0.0,0.9228957233037544,3,263.0,0.3356549007625573
2120.0,20,295.0,1.6573033707865168,10.415267669034753,178,3367.0,18.915730337078653,0.0,0.0,7,428.0,31.0,8.349540085210863,9.727272727272727,9.727272727272727,44,0,3.0,0.5851025209851985,0,37.0,0.7347878235671714,2,90.0,0.26598418769423715,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8011380907197985,1,17.0,0.016414440795095298,0,0.0,0.9817437696568453,0,11.0,0.6391689781342408,0,0.0,1.0,0,0.0,0.8962539411982484,4,258.0,0.25784166552895865
2128.0,21,376.0,2.1363636363636362,10.484077762878474,176,3178.0,18.056818181818183,0.0,0.0,9,168.0,0.0,7.725077618501243,4.097560975609756,4.097560975609756,41,1,7.0,0.5624599806157299,0,23.0,0.9907136090613418,3,90.0,0.16476157930310367,0,0.0,0.6965097861780141,0,0.0,1.0,2,10.0,0.08876776099260796,0,1.0,0.6118900930708442,0,3.0,0.9317419521999109,2,20.0,0.5056880732809181,0,0.0,0.8381404122468512,0,0.0,0.9350092034924652,1,14.0,0.18485061724062954
2136.0,26,465.0,2.6724137931034484,10.548155089988201,174,3208.0,18.436781609195403,30.0,0.1724137931034483,16,172.0,4.0,6.635379304708792,3.909090909090909,3.909090909090909,44,2,6.0,0.31698885897519774,0,24.0,0.9379479184200392,5,31.0,0.22573676355127523,0,0.0,0.44694711836367373,0,0.0,1.0,2,15.0,0.4325870788780093,0,2.0,0.913474219787556,1,17.0,0.5874739529280611,4,49.0,0.13047759147522378,1,15.0,0.5614575231488274,0,0.0,1.0,1,13.0,0.45523818256393433
2144.0,20,468.0,2.7052023121387285,10.45159419447852,173,3250.0,18.786127167630056,42.0,0.24277456647398843,8,103.0,0.0,8.220407192802892,2.340909090909091,2.340909090909091,44,1,18.0,0.5654242779652301,0,0.0,0.91529314169969,2,27.0,0.3357937633916055,0,0.0,0.7025648035335439,0,0.0,1.0,2,14.0,0.33121348232143416,0,0.0,0.5099092223180339,0,5.0,0.6376738894984494,2,29.0,0.44352441992901337,0,0.0,0.8928535537516584,0,7.0,0.9294122644034336,1,3.0,0.5735491229486529
2152.0,33,560.0,3.0434782608695654,9.603515280296783,184,3326.0,18.07608695652174,76.0,0.41304347826086957,23,221.0,118.0,4.626109341024845,4.092592592592593,4.092592592592593,54,1,3.0,0.1470299328934346,1,25.0,0.5740126321681865,4,70.0,0.3876889797643735,2,4.0,0.1767077653941557,0,3.0,0.010033690713116597,2,10.0,0.31113861997754433,1,7.0,0.1612592906680986,3,23.0,0.26311318027923264,3,46.0,0.33158427745436736,0,3.0,0.8488197997909381,1,11.0,0.06775055698730269,5,16.0,0.20060223322275444
2160.0,24,592.0,3.182795698924731,10.338557553023763,186,3381.0,18.177419354838708,55.0,0.2956989247311828,11,158.0,0.0,8.074848288034337,3.4347826086956523,3.4347826086956523,46,1,9.0,0.338078592648067,0,10.0,0.8013569087524788,3,54.0,0.32217941455171406,0,3.0,0.7731291402564983,0,0.0,1.0,0,16.0,0.6466828648384995,0,0.0,0.9189626749962596,0,0.0,0.6237811753450627,2,21.0,0.5476444166713722,0,0.0,1.0,3,31.0,0.3594833148960849,2,14.0,0.32872544392975467
2168.0,23,686.0,3.482233502538071,10.3657107101115,197,3515.0,17.84263959390863,134.0,0.6802030456852792,15,259.0,101.0,6.3521551057757675,4.709090909090909,4.709090909090909,55,1,7.0,0.0,0,19.0,0.5222691020177251,3,74.0,0.17251822744517964,0,0.0,0.9367899077455867,0,0.0,1.0,1,17.0,0.5046144845511399,0,7.0,0.7371360877855931,0,4.0,0.8499090145670403,4,39.0,0.33648785593939834,0,5.0,0.7998620776964471,4,61.0,0.18894348159857033,2,26.0,0.19179739943044358
2176.0,25,700.0,3.6082474226804124,10.534339148290458,194,3503.0,18.056701030927837,0.0,0.0,12,152.0,0.0,7.589314012515817,3.04,3.04,50,0,0.0,0.7065237329682973,0,19.0,0.7185284123632262,2,29.0,0.4531346239058382,0,3.0,0.4903988866732449,0,0.0,0.9183673730763814,0,3.0,0.7303085888833892,3,13.0,0.08337785712042073,1,5.0,0.3494107701417836,2,20.0,0.4596764787473103,0,3.0,0.9546859974631858,1,32.0,0.16299556175602956,3,25.0,0.22179447205572284
2184.0,27,817.0,4.168367346938775,10.367487527081932,196,3661.0,18.678571428571427,158.0,0.8061224489795918,14,191.0,39.0,7.300879086327792,3.0806451612903225,3.0806451612903225,62,0,5.0,0.35937654869916963,0,0.0,0.4953297776523182,4,49.0,0.5030574720791299,1,1.0,0.4655461236531609,0,0.0,0.9909835052544878,0,0.0,0.7566174641873062,0,10.0,0.9170936779947837,0,7.0,0.4996260957935054,3,25.0,0.28552547203987827,0,0.0,0.6466185972968648,2,37.0,0.29994099995281087,4,57.0,0.051724620611244
2192.0,31,206.0,1.0248756218905473,9.384609860039049,201,3440.0,17.114427860696516,0.0,0.0,14,160.0,0.0,6.591034915253873,3.076923076923077,3.076923076923077,52,1,2.0,0.002144160113682923,0,0.0,1.0,5,44.0,0.2758135265128341,0,2.0,0.9256194894102465,1,3.0,0.30486946375965857,1,3.0,0.6398489750021731,0,0.0,0.9803516880524122,0,0.0,0.9462594287412416,3,68.0,0.32070539922075764,0,8.0,0.5350352825194853,0,1.0,0.2211896897138842,3,29.0,0.23918950003286915
