step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
728.0,20,111.0,0.5285714285714286,9.821521162739481,210,1713.0,8.157142857142857,0.0,0.0,15,118.0,0.0,6.193215796692811,2.5652173913043477,2.5652173913043477,46,0,0.0,1.0,1,9.0,0.3782344876407553,0,0.0,1.0,1,9.0,0.7813975179370981,1,7.0,0.6618767969121251,0,0.0,1.0,5,53.0,0.17813547514848455,2,9.0,0.4083937892766675,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3500586482246682,0,0.0,1.0,2,7.0,0.45429294064082765,0,0.0,1.0,0,0.0,0.5817124882362553,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4553728738224986,0,3.0,0.2253597939006642,0,2.0,0.9890634657515717,0,0.0,1.0
736.0,11,86.0,0.41148325358851673,10.277934012360161,209,1663.0,7.956937799043062,0.0,0.0,6,69.0,0.0,8.720260191465961,1.9714285714285715,1.9714285714285715,35,0,5.0,0.7600153105853319,1,11.0,0.3883492933207443,0,0.0,1.0,1,3.0,0.7732073658629985,0,3.0,0.9033134652155616,0,0.0,1.0,1,2.0,5.839911258147902e-05,1,7.0,6.0687984455308106e-06,0,0.0,1.0,0,0.0,1.0,0,12.0,0.459246920369621,0,4.0,0.9648136560402155,0,3.0,0.6960580358108854,0,3.0,0.730913686733631,2,9.0,0.0002803783335326858,0,0.0,1.0,0,1.0,0.09895635243499722,0,6.0,0.4595126864400413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,11,108.0,0.5192307692307693,10.71429971331011,208,1596.0,7.673076923076923,0.0,0.0,4,36.0,0.0,9.233030321979294,0.9473684210526315,0.9473684210526315,38,0,6.0,0.4504442012508079,1,1.0,0.00425532570964407,0,0.0,1.0,0,0.0,0.7614389191651891,0,0.0,0.9331001688940458,0,0.0,1.0,0,7.0,0.9325184156862609,0,1.0,0.7256092090925276,0,0.0,1.0,0,0.0,1.0,1,4.0,0.41569463078112784,0,0.0,1.0,1,7.0,0.7182111061355455,0,4.0,0.906615466197978,0,0.0,0.1324076895328494,0,0.0,1.0,0,0.0,0.5748795617437317,1,6.0,5.425059767627793e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9991324396610872
752.0,14,132.0,0.6407766990291263,10.461441763092923,206,1556.0,7.553398058252427,0.0,0.0,9,88.0,52.0,8.152534295851394,1.6,1.6,55,1,10.0,0.6084102617655462,0,0.0,1.0,0,0.0,1.0,3,11.0,0.5405959585964091,1,5.0,0.5017655805214063,0,0.0,0.4044025157772224,1,18.0,0.5672925135290693,0,13.0,0.6904933718198496,0,0.0,0.9014524830449357,0,7.0,0.9992536963609938,0,0.0,1.0,0,0.0,0.46520932070140875,2,14.0,0.31126656374990047,0,0.0,1.0,0,0.0,0.7173882865903117,0,3.0,0.9767310805407672,0,0.0,0.9311326890427706,1,4.0,0.5029785056924311,0,0.0,1.0,0,3.0,0.9039295362916957,0,0.0,0.9596254314249684
760.0,18,92.0,0.46938775510204084,9.722674866660363,196,1554.0,7.928571428571429,0.0,0.0,15,150.0,62.0,7.095596176247982,2.7777777777777777,2.7777777777777777,54,0,0.0,0.7963765949878534,0,0.0,1.0,0,0.0,0.9451474648336827,1,37.0,0.6845274873136852,3,17.0,0.25043935895724606,0,3.0,0.008250733766866658,1,13.0,0.3748744654900126,4,28.0,0.24091248788739514,0,0.0,0.9945228664903144,0,0.0,1.0,0,3.0,0.827182055099889,1,9.0,0.46145042362818,2,6.0,0.15638677126420175,0,0.0,1.0,2,8.0,0.38482023453005504,0,0.0,1.0,0,0.0,0.9549882324735146,1,26.0,0.5530715399127343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9723164371419379
768.0,18,130.0,0.6735751295336787,10.150968709700285,193,1644.0,8.518134715025907,90.0,0.46632124352331605,14,181.0,31.0,5.868660292424692,4.113636363636363,4.113636363636363,44,1,5.0,0.4172118575465995,0,0.0,1.0,0,0.0,1.0,5,33.0,0.3384779536112922,1,16.0,0.4427197139907815,0,0.0,0.38748022205364613,1,7.0,0.0,1,53.0,0.0808612656240902,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7840315396870696,0,0.0,1.0,2,22.0,0.0,0,5.0,0.8804156365475914,2,10.0,0.28310481876796884,0,2.0,0.6061017374895175,0,0.0,1.0,1,13.0,0.0,0,3.0,0.8813702087512489,0,0.0,1.0,0,4.0,0.9575063417019988
776.0,7,58.0,0.30526315789473685,10.312006544848789,190,1669.0,8.784210526315789,25.0,0.13157894736842105,7,193.0,12.0,6.780140684809698,4.948717948717949,4.948717948717949,39,1,16.0,0.4764697038029639,0,0.0,0.7735080709966068,0,3.0,0.17496783199080973,2,100.0,0.36378200133903377,0,0.0,0.93575378282299,2,9.0,0.013418214122680294,0,4.0,0.38021736759038893,0,29.0,0.6743896346928402,0,0.0,0.9796668333099622,0,0.0,0.9106497445571641,1,14.0,0.4703544908789239,0,0.0,1.0,0,2.0,0.8574437686411677,0,0.0,1.0,1,12.0,0.2905217219980989,0,0.0,1.0,0,1.0,0.7955429627220371,0,0.0,1.0,0,3.0,0.9337645435863898,0,0.0,1.0,0,0.0,1.0
784.0,9,75.0,0.40106951871657753,10.24080519323062,187,1547.0,8.272727272727273,0.0,0.0,7,150.0,0.0,6.065800745923986,4.285714285714286,4.285714285714286,35,0,3.0,0.5129737702937052,0,0.0,1.0,0,0.0,1.0,3,110.0,0.3653856260567399,0,0.0,1.0,0,6.0,0.21191557787973184,0,6.0,0.6315766150758914,0,3.0,0.4057316963072042,0,0.0,1.0,0,0.0,0.11756741666434721,2,17.0,0.4351424753721705,0,0.0,0.9690234758011887,0,0.0,0.6996808049718823,0,0.0,1.0,0,0.0,0.10179790983574503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4111053258590044,1,1.0,0.0018401909884716015,0,0.0,1.0
792.0,13,114.0,0.6162162162162163,10.219592643114813,185,1576.0,8.518918918918919,29.0,0.15675675675675677,12,175.0,25.0,6.735818980680854,5.147058823529412,5.147058823529412,34,0,3.0,0.9187215569467064,0,0.0,1.0,0,0.0,1.0,4,90.0,0.05395899582745821,1,2.0,0.26757495971302836,2,11.0,0.0005158505458242059,0,9.0,0.5888589401389318,0,0.0,1.0,0,0.0,0.9263718069138757,0,0.0,1.0,1,7.0,0.3513883682781684,0,33.0,0.80720358653363,1,9.0,0.4619842292818633,0,0.0,0.9300756291762778,0,0.0,1.0,0,0.0,0.9840770312897116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,11.0,0.056690069755179935,0,0.0,1.0
800.0,7,83.0,0.45604395604395603,11.055741303268533,182,1508.0,8.285714285714286,0.0,0.0,5,109.0,0.0,9.256387967554472,3.6333333333333333,3.6333333333333333,30,0,0.0,0.7735194462339807,0,0.0,1.0,1,3.0,0.00018593731633284867,1,59.0,0.5307436550255195,0,3.0,0.7315096090960557,0,0.0,1.0,2,11.0,0.20938262644629177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6512042959850946,0,3.0,0.6998955737042736,0,11.0,0.9399680109641428,0,3.0,0.6696754808049559,0,0.0,0.4209337522840044,0,0.0,1.0,0,0.0,0.9967255823790493,0,0.0,1.0,0,2.0,0.8998168816562642,0,3.0,0.9690178577098056,0,0.0,1.0
808.0,4,28.0,0.16470588235294117,10.428124043687266,170,1207.0,7.1,0.0,0.0,2,30.0,0.0,10.095967180389405,1.0,1.0,30,1,6.0,0.7329642918930326,0,0.0,1.0,0,0.0,0.06711470410285053,1,8.0,0.559110220781147,0,0.0,1.0,0,0.0,0.7044865879559373,0,3.0,0.6817772383517995,0,0.0,0.9776848884487082,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3795988078196452,0,0.0,0.9674424213120001,0,3.0,0.5558223731344251,0,0.0,0.6562520701055411,0,0.0,0.6139042954175162,0,0.0,1.0,0,3.0,0.3181521543680163,0,0.0,1.0,0,0.0,0.9088037311942653,0,3.0,0.9603864068204092,0,0.0,1.0
816.0,9,63.0,0.3772455089820359,10.605766163482963,167,1180.0,7.065868263473054,0.0,0.0,7,49.0,19.0,7.10151601275176,1.8148148148148149,1.8148148148148149,27,1,7.0,0.23166954128306289,0,0.0,1.0,2,14.0,0.0,1,6.0,0.5330398345555326,0,3.0,0.8958663354877073,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5512191590608969,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8717454333274094,0,0.0,1.0,1,4.0,0.7136818355327478,0,0.0,0.3805525879176517,2,9.0,4.851851668454336e-06,0,0.0,1.0,0,0.0,0.9513602332240895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6148938543397876
824.0,9,40.0,0.23391812865497075,9.998614350178224,171,1181.0,6.906432748538012,1.0,0.005847953216374269,8,72.0,23.0,7.1563729320564935,1.894736842105263,1.894736842105263,38,3,19.0,0.22975974342586492,0,6.0,0.6924316810373228,0,0.0,1.0,3,24.0,0.3776736794332197,1,3.0,0.42695375226391735,0,0.0,1.0,0,0.0,0.9484551793783275,0,3.0,0.899022903130436,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7982554215613572,0,0.0,1.0,1,6.0,0.18292006663095414,0,0.0,1.0,0,3.0,0.26220583716644075,0,0.0,1.0,0,0.0,0.9615047630547741,0,0.0,0.9431020029336021,0,0.0,0.874689951244102,0,3.0,0.9254527331942587,0,3.0,0.9581742685673422
832.0,5,15.0,0.08771929824561403,10.326589318885375,171,1184.0,6.923976608187134,3.0,0.017543859649122806,2,111.0,39.0,9.15733317928825,2.707317073170732,2.707317073170732,41,0,10.0,0.3272134458388799,0,0.0,1.0,0,0.0,1.0,0,72.0,0.7540223424444324,0,6.0,0.4123940382246447,0,0.0,1.0,0,0.0,0.9089189938373944,0,3.0,0.9145173525833483,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6136329479536649,0,5.0,0.9726602089723236,2,6.0,0.2922383701363528,0,0.0,1.0,0,0.0,0.9349247319935419,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8135147744017573,0,3.0,0.9412724555481249,0,0.0,1.0,0,6.0,0.7425362980451713
840.0,6,27.0,0.15789473684210525,10.693509628706702,171,1132.0,6.619883040935672,0.0,0.0,6,89.0,0.0,8.16019892049153,2.5428571428571427,2.5428571428571427,35,1,5.0,0.4594926023923018,0,0.0,0.9827836310193264,0,0.0,1.0,2,33.0,0.3445297388551271,2,18.0,0.5155317753430112,0,0.0,1.0,0,0.0,0.9525076288835522,0,0.0,0.9394717024593967,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7318452357437623,0,0.0,1.0,0,6.0,0.19925349873076179,0,9.0,0.9698290561029795,0,0.0,1.0,0,3.0,0.8735059336565288,0,0.0,1.0,0,0.0,0.9030716747977038,1,9.0,0.45648940015435124,0,0.0,1.0,0,0.0,0.8374226289686089
848.0,13,56.0,0.35668789808917195,10.579047813606408,157,972.0,6.191082802547771,0.0,0.0,12,141.0,52.0,7.366413407377771,3.2045454545454546,3.2045454545454546,44,2,11.0,0.4491269934713114,0,0.0,1.0,0,0.0,1.0,4,57.0,0.08690983690105812,3,24.0,0.24585010971834642,0,0.0,1.0,0,3.0,0.6481356175740871,0,0.0,0.9729677961379131,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8727654427925188,0,4.0,0.9109425637449261,1,8.0,0.6243401376633527,0,0.0,1.0,0,0.0,0.8494793318184511,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6563921212975267,2,22.0,0.016321521220665297,0,0.0,0.7612567800468338,0,0.0,0.935942122130045
856.0,10,46.0,0.2893081761006289,10.053127403455644,159,1061.0,6.672955974842767,89.0,0.559748427672956,8,96.0,0.0,6.866382409026829,2.4,2.4,40,1,9.0,0.2621071339661225,0,0.0,1.0,0,0.0,1.0,2,41.0,0.15006913404204658,2,32.0,0.40745233425879246,0,0.0,0.9623183537160254,1,3.0,0.16246969672985603,0,0.0,0.707149369603312,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5527955661299028,0,0.0,1.0,0,1.0,0.9132811779529725,0,0.0,1.0,1,4.0,0.10208368248618374,0,0.0,1.0,0,0.0,0.9261888460538347,1,3.0,0.4756930679204762,0,3.0,0.9470573680542359,0,0.0,1.0,0,0.0,0.9448408792300891
864.0,9,59.0,0.36645962732919257,10.471525562936433,161,1107.0,6.875776397515528,46.0,0.2857142857142857,8,115.0,19.0,6.734329719371904,3.7096774193548385,3.7096774193548385,31,1,12.0,0.5112541055377907,0,0.0,0.7474035580200487,0,0.0,1.0,2,43.0,0.048524137285895025,2,30.0,3.843505958041186e-06,0,0.0,1.0,0,0.0,1.0,2,12.0,0.18208985957400606,0,0.0,1.0,0,0.0,1.0,1,1.0,0.16126418308453738,0,3.0,0.34511212444726724,0,3.0,0.5290076164254783,0,3.0,0.9633275044850953,0,0.0,0.6853398253399948,0,0.0,1.0,0,0.0,0.03313512125601806,0,0.0,0.6557790636404072,0,8.0,0.9408929645851095,0,0.0,1.0,0,0.0,0.9146324076424688
872.0,8,23.0,0.1393939393939394,10.763923239240643,165,1117.0,6.7696969696969695,10.0,0.06060606060606061,6,39.0,0.0,7.726133621720927,1.5,1.5,26,0,0.0,1.0,1,4.0,0.4265136446919319,0,0.0,1.0,0,16.0,0.3478843575190693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9910136140558634,0,0.0,1.0,0,0.0,0.9337014791119265,0,0.0,0.6782167002677768,0,1.0,0.4985086314641734,2,4.0,0.29047102744846626,0,0.0,0.8759305590096598,2,7.0,0.2390098413776928,0,0.0,1.0,0,0.0,1.0,1,4.0,2.0009411197238783e-05,0,0.0,1.0,0,0.0,0.9466033117612551,0,0.0,0.9790208978723276
880.0,6,24.0,0.1411764705882353,10.655617625533859,170,1082.0,6.364705882352941,0.0,0.0,4,27.0,0.0,8.101592641882645,0.8709677419354839,0.8709677419354839,31,0,0.0,0.5318860446583705,0,0.0,0.6693861202826176,0,0.0,0.8758498889112453,0,4.0,0.8204785571264381,0,0.0,1.0,0,0.0,0.9989486093621096,0,0.0,1.0,0,3.0,0.007887469274776647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.677646328986264,2,5.0,0.1746446368764949,1,5.0,0.4606814855275321,0,3.0,0.8037804448151226,1,0.0,0.4385126499078149,0,2.0,0.9585598837365343,0,5.0,0.35166346200087867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9388324750901118
888.0,13,48.0,0.28402366863905326,9.771316374239166,169,1086.0,6.42603550295858,4.0,0.023668639053254437,9,69.0,42.0,6.859049603885631,1.864864864864865,1.864864864864865,37,0,10.0,0.7356306213247392,3,6.0,0.12689737524849784,2,10.0,0.17347024152479307,0,4.0,0.9819628842651931,0,0.0,0.9788369141435271,0,0.0,1.0,1,3.0,0.5012877367859865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5033428626077773,0,7.0,0.14469894840014152,1,7.0,0.30797827570103875,0,3.0,0.941477474631833,0,0.0,0.9370346367660614,0,0.0,1.0,0,3.0,0.5545142075539062,0,0.0,1.0,0,0.0,0.9512810343902451,0,0.0,1.0,2,12.0,0.46703232920418897
896.0,15,69.0,0.4011627906976744,9.954406209525445,172,1067.0,6.203488372093023,0.0,0.0,12,95.0,26.0,7.185673387552011,2.638888888888889,2.638888888888889,36,2,17.0,0.47123466463849584,0,5.0,0.35959974454307514,2,16.0,0.37607252325092155,0,0.0,1.0,0,0.0,0.9894292067566338,0,0.0,1.0,1,5.0,0.40835773768367445,1,5.0,3.183821105015619e-05,0,6.0,0.9049384169807408,0,0.0,1.0,1,7.0,0.710491440472798,0,0.0,1.0,4,22.0,0.20328514874705167,0,0.0,1.0,0,0.0,0.9537802988090176,0,2.0,0.9928619694040793,0,0.0,0.9264165698566833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.42630743652746234
904.0,6,24.0,0.13793103448275862,10.093050425560282,174,1055.0,6.063218390804598,0.0,0.0,5,63.0,0.0,6.195646961985415,1.8,1.8,35,0,1.0,0.4392958384612733,0,3.0,0.6689523362284124,1,17.0,0.1180402489703373,0,0.0,0.9884712764681944,0,0.0,0.2383216241101177,0,0.0,1.0,0,3.0,0.9269395353997094,0,0.0,1.0,0,0.0,0.961326593534465,0,0.0,1.0,0,1.0,0.7226505762034613,0,0.0,1.0,2,9.0,0.2515091816950492,0,3.0,0.7737549160817713,0,7.0,0.2567965504139799,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001351620375999883,0,0.0,1.0,0,0.0,1.0,1,18.0,0.49369817864903703
912.0,11,25.0,0.1388888888888889,10.249838848696466,180,1070.0,5.944444444444445,15.0,0.08333333333333333,7,65.0,2.0,7.105824472412272,1.5476190476190477,1.5476190476190477,42,0,0.0,0.9456631062109763,0,0.0,0.3347466242048655,1,7.0,0.21697669439745193,0,0.0,0.9623335064821593,1,25.0,0.0019709942024846916,0,0.0,0.9094773371981104,1,6.0,0.00020370175488950313,0,0.0,1.0,1,5.0,4.444286471957498e-05,0,0.0,1.0,1,5.0,0.3409068889740608,0,0.0,1.0,1,11.0,0.45892563289889104,0,3.0,0.9338877166458367,0,1.0,0.5952743879141345,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9930205182983703,0,0.0,0.6753253689464055,0,0.0,0.9676507747315723,1,2.0,0.002671903598743891
920.0,10,40.0,0.22727272727272727,10.528744547900823,176,1026.0,5.829545454545454,0.0,0.0,7,77.0,12.0,8.154316308132632,1.711111111111111,1.711111111111111,45,0,4.0,0.9208483553161018,0,0.0,0.26883310791702353,0,0.0,0.7099000261460824,1,4.0,0.5023734823126522,1,33.0,0.0,0,0.0,0.9593421192461143,0,0.0,1.0,0,2.0,0.9396925797755591,0,0.0,1.0,0,0.0,0.9163933093787835,2,22.0,0.47711448065603435,0,0.0,1.0,1,6.0,0.5470328241312583,1,3.0,6.385717161838192e-05,0,0.0,0.6182251051587846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9464217176734058,1,3.0,0.47030618112217826,0,0.0,0.9362504611933279,0,0.0,0.6439230263756591
928.0,16,92.0,0.5227272727272727,9.922641806304883,176,1083.0,6.153409090909091,57.0,0.32386363636363635,10,106.0,29.0,6.697172523236392,2.3043478260869565,2.3043478260869565,46,3,28.0,0.3093174467455058,0,0.0,1.0,1,1.0,0.3444559544184854,2,18.0,0.47207092012673035,0,0.0,0.9952463891746938,0,0.0,0.8685035612851432,0,0.0,0.9329616647371657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3282368612020849,1,32.0,0.4682806561918753,0,0.0,1.0,2,21.0,0.3289636532423009,0,0.0,1.0,0,0.0,0.5432763131015556,0,0.0,1.0,0,0.0,0.9037542948410444,0,0.0,0.9206980850261404,1,6.0,0.0,0,0.0,0.9510744338401834,0,0.0,0.6931212742420998
936.0,11,64.0,0.37209302325581395,9.988855243137362,172,1040.0,6.046511627906977,0.0,0.0,8,97.0,0.0,6.718755417660395,2.1555555555555554,2.1555555555555554,45,0,30.0,0.4051846777607173,0,0.0,1.0,1,4.0,0.40028735960617445,0,0.0,0.9742141605239484,0,0.0,1.0,1,2.0,0.3772200835028037,0,3.0,0.7255373414519386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.21866883986297597,0,0.0,0.925816340206332,2,12.0,0.5656808821170943,0,3.0,0.5554749326729012,2,4.0,0.0015066042442810148,0,0.0,1.0,0,0.0,0.9247820836742435,0,0.0,0.9821039410084736,1,1.0,0.06098028019910411,0,0.0,0.9591112825948521,0,0.0,0.9467236870952476
944.0,9,79.0,0.4647058823529412,10.088518183870494,170,1065.0,6.264705882352941,25.0,0.14705882352941177,4,72.0,0.0,7.316660011197758,1.945945945945946,1.945945945945946,37,0,2.0,0.523438754764807,0,0.0,1.0,1,7.0,0.0,1,3.0,9.583408091625441e-05,0,0.0,1.0,0,1.0,0.08253803094880534,0,0.0,0.27166437224768436,0,0.0,0.9693530501350552,0,0.0,1.0,0,0.0,1.0,1,36.0,0.4030837906540655,0,0.0,1.0,1,8.0,0.4653146636300249,0,12.0,0.8200987603508001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9339527975835652,0,0.0,0.9550153407352386
952.0,10,124.0,0.7294117647058823,10.671188219771414,170,1068.0,6.2823529411764705,3.0,0.01764705882352941,8,126.0,54.0,7.148881361678979,3.073170731707317,3.073170731707317,41,1,13.0,0.19559181184924676,0,0.0,0.47104176491904015,0,2.0,0.09142169363737852,0,3.0,0.9573200987924537,0,0.0,0.9071670490362086,0,0.0,0.0900707759574404,1,6.0,0.3975425933335154,0,0.0,0.9426182356167541,0,0.0,1.0,0,0.0,1.0,1,47.0,0.2991490217738213,0,4.0,0.9700833072235334,4,50.0,0.4035651756813892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.506784454988297,1,1.0,0.0023831938949431786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9828876219668546,0,0.0,0.9394820499129457
960.0,6,106.0,0.6424242424242425,11.10548780136201,165,950.0,5.757575757575758,0.0,0.0,3,102.0,0.0,8.965701430106119,3.090909090909091,3.090909090909091,33,0,3.0,0.5894051721284848,0,0.0,1.0,0,0.0,0.27992713841294464,0,3.0,0.7720205744324435,0,0.0,0.9974190540141586,0,0.0,0.8073611297100551,1,32.0,0.5755296820082859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.5426654123497877,0,0.0,0.9845677929925549,1,8.0,0.23022415941867347,0,6.0,0.8836943060325715,0,0.0,0.42073379488758383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654857427808912,0,0.0,0.9070454933420802
968.0,13,58.0,0.34523809523809523,10.632233322071457,168,947.0,5.636904761904762,0.0,0.0,8,80.0,0.0,8.646758569750704,2.2222222222222223,2.2222222222222223,36,0,7.0,0.8840050308568147,1,2.0,0.5584286011667322,0,0.0,1.0,1,7.0,0.00028035460043141153,0,2.0,0.9568142896448817,0,0.0,0.7531170803991911,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.48182086686655967,0,0.0,0.05888440847557079,2,15.0,0.16403491131826115,0,6.0,0.9253058545042213,1,4.0,0.592074291295045,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9540909756568969,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9194094875020471
976.0,10,50.0,0.28901734104046245,10.260733735258896,173,930.0,5.375722543352601,0.0,0.0,9,70.0,0.0,7.251795353536055,1.6666666666666667,1.6666666666666667,42,0,0.0,1.0,1,5.0,0.457693605070583,0,0.0,1.0,1,15.0,0.0,1,1.0,0.004523622351240455,0,0.0,0.6337479761268912,1,4.0,0.021725705787631718,0,0.0,1.0,0,0.0,0.9610867356902663,0,0.0,1.0,2,12.0,0.5829694612013714,0,0.0,0.614927215611312,3,30.0,0.33806183444925847,0,0.0,1.0,0,0.0,0.2561538015121363,0,0.0,1.0,0,3.0,0.9839552233773388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9499496534833072
984.0,20,144.0,0.8571428571428571,9.819266559581562,168,958.0,5.7023809523809526,28.0,0.16666666666666666,16,158.0,88.0,6.27967768045867,3.6744186046511627,3.6744186046511627,43,0,1.0,0.956122052501792,4,11.0,0.04881031146107487,0,1.0,0.9445657799876385,1,23.0,0.635394417709378,0,0.0,1.0,1,14.0,0.3159190132075656,0,3.0,0.2715193444541184,1,4.0,5.4220427105386e-05,0,0.0,1.0,0,1.0,0.8947779993423175,3,30.0,0.39692911006219467,0,0.0,1.0,2,49.0,0.5489875972190446,0,0.0,1.0,2,14.0,0.3282824435824927,0,0.0,1.0,2,7.0,0.0012704216986682703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.978846515441582,0,0.0,0.9055722589599264
992.0,21,213.0,1.3481012658227849,9.479621122788195,158,978.0,6.189873417721519,20.0,0.12658227848101267,17,244.0,86.0,4.427404174453984,7.393939393939394,7.393939393939394,33,0,4.0,0.8536002873445361,3,32.0,0.08757465944472459,0,0.0,1.0,1,48.0,0.46300590485704435,0,0.0,0.09951943454227404,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6869091502323716,0,0.0,1.0,0,0.0,1.0,9,78.0,0.23226189261429417,0,0.0,1.0,4,79.0,0.23829957915310954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9670320372918243
1000.0,24,299.0,1.9166666666666667,9.243619608611455,156,1032.0,6.615384615384615,54.0,0.34615384615384615,19,356.0,112.0,3.7490039427912922,10.17142857142857,10.17142857142857,35,1,9.0,9.310491544803611e-06,3,48.0,0.3366978755169313,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,3.0,0.7197319179916875,0,0.0,1.0,0,46.0,0.9614338603043817,0,0.0,1.0,0,0.0,1.0,12,180.0,0.05471220784531756,0,0.0,1.0,0,23.0,0.3645376225399604,1,3.0,0.543672622588195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7620514801713996
