step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1048.0,10,46.0,0.696969696969697,7.26977975606817,66,298.0,4.515151515151516,10.0,0.15151515151515152,5,62.0,0.0,7.271768413932185,1.9375,1.9375,32,0,0.0,0.27397227043586747,1,3.0,0.4652536193898384,0,3.0,0.4488678034022351,1,1.0,0.2462314534898318,1,48.0,0.6033530103815452,2,4.0,0.47169015020253025,0,3.0,0.7147375295004679
1056.0,16,61.0,0.8970588235294118,5.837232748399924,68,339.0,4.985294117647059,41.0,0.6029411764705882,15,70.0,8.0,3.885707377184044,1.8421052631578947,1.8421052631578947,38,0,0.0,0.3345486710362738,1,1.0,0.4364187230777515,1,7.0,0.44281491447016236,2,12.0,0.039276493782866274,6,34.0,0.27715090834805295,4,15.0,0.2828873361776721,1,1.0,0.002508189173179621
1064.0,21,155.0,2.0945945945945947,5.658996786335154,74,498.0,6.72972972972973,159.0,2.1486486486486487,14,137.0,67.0,4.242524607274124,3.6052631578947367,3.6052631578947367,38,0,0.0,0.9734038982574529,1,9.0,0.42055878560742943,0,3.0,0.9140936727813266,3,39.0,0.3862157159734191,1,22.0,0.2569766459860542,7,56.0,0.18317966858182386,2,8.0,0.23924719903816408
1072.0,20,213.0,2.7662337662337664,7.138420420773574,77,634.0,8.233766233766234,136.0,1.7662337662337662,13,190.0,53.0,5.527036329300506,5.277777777777778,5.277777777777778,36,0,3.0,0.8658448508567124,1,17.0,0.6562048592975641,0,0.0,1.0,1,16.0,0.4831435148165881,3,28.0,0.26075840080213347,8,123.0,0.3513435949938145,0,3.0,0.5567454627487873
1080.0,16,90.0,1.2328767123287672,6.526907699977179,73,683.0,9.356164383561644,49.0,0.6712328767123288,12,188.0,0.0,3.607496379163557,5.696969696969697,5.696969696969697,33,0,0.0,0.9431152990024291,2,26.0,0.32472071101261096,0,0.0,1.0,3,6.0,0.0023406582845687165,5,100.0,0.171811176242659,2,56.0,0.3528196510252721,0,0.0,1.0
1088.0,17,90.0,1.1842105263157894,6.296964856774103,76,736.0,9.68421052631579,53.0,0.6973684210526315,15,295.0,107.0,3.5347224818063965,6.8604651162790695,6.8604651162790695,43,0,0.0,0.06624690183917363,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,5,148.0,0.32505396580422685,8,124.0,0.08872064178162821,0,3.0,0.9502966651310715
1096.0,14,122.0,1.7681159420289856,6.802730041261175,69,736.0,10.666666666666666,0.0,0.0,11,266.0,0.0,5.211128526005073,7.0,7.0,38,0,0.0,0.9430979006498851,0,0.0,1.0,0,7.0,0.8577793653453034,0,0.0,0.8552801757236155,0,54.0,0.4562703556769267,11,205.0,0.20410606745164028,0,0.0,1.0
1104.0,13,48.0,0.676056338028169,6.4667767818452475,71,824.0,11.605633802816902,88.0,1.2394366197183098,9,179.0,0.0,5.646015499988058,4.7105263157894735,4.7105263157894735,38,0,3.0,0.5335299984899416,0,0.0,1.0,0,0.0,0.9145074936159571,1,3.0,0.03799782388201606,6,72.0,0.24830650614380784,2,95.0,0.47973645140440785,0,6.0,0.6161408535527853
1112.0,16,59.0,0.686046511627907,7.276896370752141,86,861.0,10.011627906976743,37.0,0.43023255813953487,13,202.0,23.0,5.833144672190733,4.297872340425532,4.297872340425532,47,0,0.0,1.0,0,0.0,0.8571329488037989,1,2.0,0.5074417292753385,0,0.0,1.0,7,157.0,0.35434554604021234,3,28.0,0.3961154186503443,2,15.0,0.5218345489925544
1120.0,15,84.0,0.9230769230769231,5.610066698746903,91,940.0,10.32967032967033,79.0,0.8681318681318682,14,221.0,19.0,3.399767535199485,4.333333333333333,4.333333333333333,51,0,0.0,1.0,1,1.0,0.444130877861541,0,0.0,0.25042594724296297,1,3.0,0.26772188566610367,4,175.0,0.3027190840401662,2,13.0,0.19154111625752665,6,29.0,0.06295840318780098
1128.0,8,66.0,0.7764705882352941,6.949468126546523,85,846.0,9.952941176470588,0.0,0.0,6,189.0,0.0,5.899778918152084,4.0212765957446805,4.0212765957446805,47,0,0.0,0.4793856062575027,0,2.0,0.2934805921680351,0,6.0,0.7947353213440328,1,2.0,0.5346946441187269,1,126.0,0.4392943064895392,4,42.0,0.30861315781991955,0,11.0,0.34483990498218725
1136.0,14,86.0,1.048780487804878,7.561125559784219,82,667.0,8.134146341463415,0.0,0.0,12,207.0,18.0,5.472968638981191,5.175,5.175,40,1,8.0,0.6317023829448641,0,3.0,0.8790769129948491,0,0.0,1.0,5,28.0,0.09383305093933507,4,139.0,0.3806652395311959,2,29.0,0.4475332238117553,0,0.0,0.9822643438083777
1144.0,12,105.0,1.3125,8.409815268365106,80,748.0,9.35,81.0,1.0125,10,230.0,23.0,6.444034048059824,6.052631578947368,6.052631578947368,38,1,2.0,0.6037239236521165,1,8.0,0.3892635760780316,0,0.0,1.0,0,17.0,0.2858926046173424,7,187.0,0.4680484865086303,1,13.0,0.214916251421897,0,3.0,0.9655218369737469
1152.0,7,68.0,0.8395061728395061,8.266248872458782,81,724.0,8.938271604938272,0.0,0.0,6,147.0,0.0,6.438587073265933,4.2,4.2,35,1,3.0,0.6103432090178348,1,4.0,0.7105482832430059,1,3.0,0.4142062682064685,0,0.0,0.9091516227859944,1,126.0,0.380554215297159,2,11.0,0.23048957393420547,0,0.0,1.0
1160.0,10,29.0,0.4027777777777778,7.989184964718758,72,607.0,8.430555555555555,0.0,0.0,10,122.0,0.0,4.480364159627787,3.588235294117647,3.588235294117647,34,1,3.0,0.11938509164404029,1,4.0,0.2997925305879234,0,0.0,0.8500344148074124,0,0.0,1.0,8,108.0,0.21031630393973896,0,7.0,0.9267683006602129,0,0.0,1.0
1168.0,10,26.0,0.40625,7.015076689897274,64,519.0,8.109375,0.0,0.0,9,96.0,0.0,4.895425113498398,2.909090909090909,2.909090909090909,33,3,18.0,0.14880056184905158,0,1.0,0.6498200463056051,2,5.0,0.44410044769673657,1,6.0,0.47100157499372647,3,60.0,0.23329625011673152,0,6.0,0.8789646021094288,0,0.0,1.0
1176.0,9,43.0,0.7166666666666667,7.389767156924276,60,541.0,9.016666666666667,22.0,0.36666666666666664,9,104.0,8.0,4.2840494626548615,3.466666666666667,3.466666666666667,30,3,15.0,0.1173627007924627,1,1.0,0.48755343405864343,2,12.0,0.21099617962106962,0,7.0,0.44440886281502173,3,58.0,0.11632879140029352,0,11.0,0.8787888882074251,0,0.0,0.8954520473268371
1184.0,8,61.0,1.0517241379310345,7.788583306828213,58,500.0,8.620689655172415,0.0,0.0,6,104.0,0.0,5.287105878717054,4.9523809523809526,4.9523809523809526,21,2,13.0,0.19239135575180843,0,6.0,0.813952955680671,1,13.0,0.30542326114563084,0,0.0,0.33281256290462835,3,72.0,0.23362953182363722,0,0.0,1.0,0,0.0,0.8811694271118885
1192.0,7,104.0,1.9259259259259258,9.415193464820929,54,460.0,8.518518518518519,0.0,0.0,6,122.0,18.0,6.622065970302184,8.133333333333333,8.133333333333333,15,1,10.0,0.4803949405707478,0,3.0,0.98585853236771,1,14.0,0.47373548358958706,0,0.0,1.0,4,95.0,0.0003901694159856703,0,0.0,0.7228299411215727,0,0.0,0.920507163891592
1200.0,7,91.0,1.8958333333333333,8.850893769657047,48,361.0,7.520833333333333,0.0,0.0,7,134.0,12.0,7.772060731779505,6.090909090909091,6.090909090909091,22,1,3.0,0.4982834181221509,0,7.0,0.9532289641113545,3,27.0,0.2317064412553131,0,0.0,1.0,3,97.0,0.42273907310985354,0,0.0,0.8417115417184657,0,0.0,0.9687958866591964
1208.0,2,8.0,0.13333333333333333,9.231355135004128,60,360.0,6.0,0.0,0.0,2,25.0,0.0,9.148152304516593,1.1363636363636365,1.1363636363636365,22,1,6.0,0.4212914005400202,0,0.0,0.8671811475931849,0,0.0,0.5359956838808261,1,2.0,0.4393585523532652,0,14.0,0.8183011004117698,0,3.0,0.8558200158607948,0,0.0,1.0
1216.0,4,4.0,0.06349206349206349,8.645418554323468,63,323.0,5.126984126984127,0.0,0.0,0,7.0,0.0,8.448624538279578,0.2413793103448276,0.2413793103448276,29,0,0.0,0.49755574015188486,0,0.0,0.4650303872621544,0,0.0,0.441656937458916,0,0.0,0.5231990723836323,0,0.0,0.8549717866414099,0,7.0,0.9120699957306813,0,0.0,0.7877907026726751
1224.0,8,33.0,0.4520547945205479,8.734542334415446,73,294.0,4.027397260273973,0.0,0.0,5,21.0,14.0,8.040887264500933,0.8076923076923077,0.8076923076923077,26,1,3.0,0.2718147179217122,2,8.0,0.2413864844325723,1,0.0,0.47322936313314035,1,5.0,0.35928370176872493,0,2.0,0.9395793429980996,0,3.0,0.9237886222890906,0,0.0,0.8323263315703139
1232.0,14,74.0,0.9024390243902439,8.3095057597836,82,317.0,3.8658536585365852,23.0,0.2804878048780488,9,53.0,32.0,7.966378965735826,1.358974358974359,1.358974358974359,39,2,14.0,0.30597545702652773,1,15.0,0.5976986008319862,1,0.0,0.6116089742329955,4,20.0,0.19861366628073682,0,0.0,0.8225908746890411,0,3.0,0.7348773214680202,1,1.0,0.6176893890961827
1240.0,16,97.0,1.065934065934066,8.05229913888049,91,407.0,4.472527472527473,90.0,0.989010989010989,10,50.0,0.0,7.006504773282395,1.1904761904761905,1.1904761904761905,42,0,6.0,0.24911251913230656,3,19.0,0.49762308486591356,2,7.0,0.5872861256583837,0,5.0,0.430222959251422,0,3.0,0.9673197137886186,1,1.0,0.7234979754136548,4,9.0,0.17257759972764825
1248.0,8,37.0,0.4065934065934066,8.87673279315577,91,455.0,5.0,48.0,0.5274725274725275,5,25.0,0.0,8.577704612785187,0.7142857142857143,0.7142857142857143,35,0,0.0,0.8676692956908192,2,6.0,0.4827598695877147,1,7.0,0.42379450912341865,0,0.0,0.9716462690883354,0,3.0,0.8710464995993226,2,5.0,0.5463846203209441,0,4.0,0.6218430725211372
1256.0,14,73.0,0.8588235294117647,8.338178092567787,85,332.0,3.9058823529411764,0.0,0.0,10,46.0,21.0,6.738458217254916,1.2432432432432432,1.2432432432432432,37,1,2.0,0.4719034011805718,2,15.0,0.4796122200677258,2,10.0,0.4444889879609901,2,2.0,0.004099911588340421,0,0.0,0.7335662473092449,0,3.0,0.7365780688987659,3,14.0,0.33773188113949676
1264.0,15,94.0,1.1898734177215189,8.119622031204113,79,404.0,5.113924050632911,72.0,0.9113924050632911,13,102.0,56.0,6.9159312647664315,2.4285714285714284,2.4285714285714284,42,1,4.0,0.0,6,46.0,0.21732167052338797,1,7.0,0.49867395974363393,0,0.0,0.41533447985011984,1,12.0,0.707822866519879,0,0.0,0.8271827784060507,4,33.0,0.48923889001883025
1272.0,8,65.0,0.8227848101265823,7.8377806713574705,79,430.0,5.443037974683544,26.0,0.3291139240506329,4,88.0,0.0,6.835241146680712,2.4444444444444446,2.4444444444444446,36,0,4.0,0.5008033859592101,0,21.0,0.5415428481324517,1,2.0,0.04646528374342865,0,3.0,0.14515003339403534,1,19.0,0.7414467470196389,0,22.0,0.9424961926585874,2,17.0,0.3652552220245452
1280.0,10,41.0,0.5466666666666666,9.40775841612864,75,393.0,5.24,0.0,0.0,4,68.0,0.0,7.995559559383795,2.72,2.72,25,0,0.0,1.0,0,9.0,0.8771528865837501,0,0.0,0.9849776564071799,0,0.0,0.4375731757047737,2,12.0,0.24607385086269162,0,23.0,0.932972893666933,2,24.0,0.6215626604748217
1288.0,11,96.0,1.4328358208955223,7.8113200798587625,67,410.0,6.119402985074627,17.0,0.2537313432835821,6,84.0,16.0,6.1711001347672205,2.896551724137931,2.896551724137931,29,2,16.0,0.2301384421160068,0,3.0,0.9979011258517484,0,3.0,0.670597741085531,1,1.0,0.33109835832878626,0,16.0,0.5493748030494682,0,0.0,0.8538565428505024,3,45.0,0.1960047587971191
1296.0,9,68.0,0.8717948717948718,8.373464274303537,78,493.0,6.32051282051282,83.0,1.064102564102564,5,42.0,0.0,7.761034923809863,1.2352941176470589,1.2352941176470589,34,0,4.0,0.3482457564453275,0,0.0,0.7519637353507572,0,3.0,0.8033678012632777,2,10.0,0.43769834968021204,2,10.0,0.669327312199551,0,0.0,0.7932220522516547,1,15.0,0.3148395726085811
1304.0,10,43.0,0.5375,7.840925166210536,80,445.0,5.5625,0.0,0.0,9,75.0,33.0,5.811957507331483,2.0833333333333335,2.0833333333333335,36,0,0.0,0.7369331432765528,0,0.0,0.677432350850008,1,5.0,0.5023831167926451,5,33.0,0.019284413015172135,2,20.0,0.42263810592546486,0,0.0,0.5064348149572184,1,17.0,0.4949886917074683
1312.0,10,33.0,0.4074074074074074,8.671185920707114,81,408.0,5.037037037037037,0.0,0.0,8,63.0,0.0,6.414190518165237,2.032258064516129,2.032258064516129,31,1,5.0,0.5576421891106973,1,6.0,0.4455958691839544,1,10.0,0.0,1,16.0,0.4243979378743387,2,15.0,0.354732753954628,0,5.0,0.7176791408478574,2,6.0,0.31844417968478445
1320.0,3,26.0,0.32098765432098764,10.419846633067554,81,372.0,4.592592592592593,0.0,0.0,3,43.0,0.0,10.431128370987922,1.3870967741935485,1.3870967741935485,31,1,13.0,0.6479727768946921,0,0.0,0.8716749815279208,0,4.0,0.9241066609747339,2,16.0,0.4772856580231556,0,7.0,0.7440111532316441,0,3.0,0.9164213742458367,0,0.0,0.8066907278614444
1328.0,7,11.0,0.15492957746478872,9.88552145434561,71,240.0,3.380281690140845,0.0,0.0,5,16.0,0.0,8.153352473890797,0.7272727272727273,0.7272727272727273,22,0,0.0,1.0,2,3.0,0.374901837615025,0,0.0,0.9214470265035162,3,7.0,0.28932517835954347,0,3.0,0.813788740378747,0,3.0,0.7483473299160465,0,0.0,0.958943830925364
1336.0,5,27.0,0.4426229508196721,9.763475950892502,61,243.0,3.9836065573770494,3.0,0.04918032786885246,2,25.0,9.0,9.240321002274866,1.0,1.0,25,1,6.0,0.01511666909706025,0,3.0,0.8236642091814639,0,6.0,0.9489389756460476,1,7.0,0.34650224511463196,0,3.0,0.8535431010207004,0,0.0,0.8542436010424078,0,0.0,1.0
1344.0,5,18.0,0.3103448275862069,9.668758255729818,58,232.0,4.0,0.0,0.0,3,19.0,0.0,8.217843603526603,1.0,1.0,19,0,0.0,0.9790474450442962,0,0.0,1.0,0,0.0,0.9491803763187566,2,12.0,0.3651052259644349,0,1.0,0.7489235160005854,1,6.0,0.3282564482847157,0,0.0,0.9332201472636749
1352.0,7,55.0,1.1224489795918366,9.655699091262807,49,215.0,4.387755102040816,0.0,0.0,5,41.0,22.0,7.60430310078037,2.9285714285714284,2.9285714285714284,14,1,1.0,0.45771959204321305,0,0.0,0.9639398298067875,0,0.0,0.9801465179429928,4,36.0,0.1375801181814968,0,1.0,0.9874831371962353,0,3.0,0.7555646043328739,0,0.0,1.0
1360.0,3,39.0,0.9512195121951219,9.68124001233228,41,225.0,5.487804878048781,10.0,0.24390243902439024,2,27.0,0.0,7.41933408619894,2.076923076923077,2.076923076923077,13,1,3.0,0.00579772754198468,0,0.0,0.5571274632714115,0,0.0,0.47890888777541085,1,18.0,0.4168197718249627,0,0.0,1.0,0,0.0,0.9267260373303204,0,6.0,0.9262235671631004
1368.0,3,7.0,0.20588235294117646,9.542871874454818,34,214.0,6.294117647058823,0.0,0.0,2,10.0,0.0,6.835244186499989,1.4285714285714286,1.4285714285714286,7,0,0.0,1.0,0,1.0,0.1739261271798832,0,0.0,0.9918845968402297,1,8.0,0.2637290404052907,1,1.0,0.0019353049532744714,0,0.0,1.0,0,0.0,0.974344751058426
1376.0,5,8.0,0.27586206896551724,8.2123025031034,29,160.0,5.517241379310345,0.0,0.0,4,22.0,12.0,4.830752344778729,2.75,2.75,8,1,3.0,0.0007629187459691158,1,5.0,0.3636110251718932,1,6.0,0.6393088903521676,0,0.0,1.0,1,8.0,0.03798802852210044,0,0.0,1.0,0,0.0,1.0
1384.0,4,8.0,0.25,8.778033132426813,32,146.0,4.5625,0.0,0.0,3,19.0,0.0,8.01348047001744,1.7272727272727273,1.7272727272727273,11,1,2.0,0.2034510086540073,0,0.0,0.7267721952021367,2,10.0,0.3245932956313465,0,4.0,0.9936464685741555,0,0.0,1.0,0,3.0,0.842020404089295,0,0.0,1.0
1392.0,3,7.0,0.19444444444444445,9.120426932380767,36,115.0,3.1944444444444446,0.0,0.0,2,14.0,0.0,8.060846750936122,1.1666666666666667,1.1666666666666667,12,0,0.0,0.43219677181873556,1,4.0,0.0,0,0.0,0.14627161980608336,1,3.0,9.325062190782453e-06,0,0.0,0.9795927806988266,0,7.0,0.8326541916346686,0,0.0,0.9401989592732922
1400.0,3,6.0,0.125,10.263752557080645,48,130.0,2.7083333333333335,15.0,0.3125,3,18.0,4.0,8.375545366812611,1.0588235294117647,1.0588235294117647,17,1,3.0,0.3102884752612318,0,3.0,0.6451818554798073,1,3.0,0.6064770034979128,0,0.0,1.0,0,2.0,0.821980384010902,1,7.0,0.6752641595126752,0,0.0,0.9910148892564568
1408.0,2,4.0,0.07692307692307693,9.6198860484772,52,128.0,2.4615384615384617,0.0,0.0,2,22.0,4.0,9.083437818733238,1.0,1.0,22,0,1.0,0.4099720334514689,1,15.0,0.6429615719026802,1,4.0,0.6549220573168208,0,0.0,1.0,0,2.0,0.9959144717489858,0,0.0,0.808394859968493,0,0.0,0.8218275780477838
1416.0,13,44.0,0.7857142857142857,8.177837628016846,56,169.0,3.017857142857143,41.0,0.7321428571428571,10,59.0,37.0,5.838512852070659,2.8095238095238093,2.8095238095238093,21,5,21.0,0.0008906962116952292,4,32.0,0.18916802170436614,1,3.0,0.6886265651200022,0,0.0,0.6252877295632858,0,0.0,1.0,0,0.0,0.7867703926960424,0,3.0,0.8103490735832029
1424.0,7,17.0,0.288135593220339,8.635519211721206,59,187.0,3.169491525423729,18.0,0.3050847457627119,3,18.0,0.0,8.618767442728274,1.2,1.2,15,0,7.0,0.5586365517736622,0,1.0,0.9038136740583081,2,9.0,0.24997072470436033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9336917243550997,1,1.0,0.6340652273205164
1432.0,6,20.0,0.3333333333333333,9.123495227343968,60,220.0,3.6666666666666665,33.0,0.55,4,47.0,29.0,8.678433088904919,2.764705882352941,2.764705882352941,17,3,37.0,0.2576688606162296,0,8.0,0.9611869954731329,0,0.0,0.9913058468403676,0,0.0,0.9703772660941353,0,0.0,0.7890685140424086,0,0.0,0.7593851371177809,1,2.0,0.6395007045324557
1440.0,13,78.0,1.3,7.639348359644271,60,273.0,4.55,53.0,0.8833333333333333,5,87.0,40.0,6.154347884060125,4.833333333333333,4.833333333333333,18,5,81.0,0.1552016914098284,0,6.0,0.4872228550550167,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9699076743815253,0,0.0,0.6613278302175258,0,0.0,0.9344462922225408
1448.0,9,79.0,1.3859649122807018,8.336809924892929,57,325.0,5.701754385964913,52.0,0.9122807017543859,2,58.0,0.0,9.00657523365236,2.32,2.32,25,1,42.0,0.3197264567422219,0,8.0,0.6983185701525206,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8667581243020475,1,5.0,0.6225953014603501,0,0.0,1.0
1456.0,4,19.0,0.3392857142857143,9.228372612541094,56,314.0,5.607142857142857,0.0,0.0,4,44.0,0.0,8.334946787551036,1.8333333333333333,1.8333333333333333,24,1,27.0,0.46699414309097936,2,13.0,0.35114665226374064,0,0.0,1.0,0,3.0,0.8900888076201163,0,0.0,0.7871071585575192,1,1.0,0.6289029120384605,0,0.0,1.0
1464.0,8,38.0,0.6333333333333333,8.995504113676455,60,350.0,5.833333333333333,36.0,0.6,7,62.0,18.0,6.8564671324689765,2.6956521739130435,2.6956521739130435,23,1,32.0,0.3424956383686409,0,4.0,0.6597922156058266,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6769890977319463,6,17.0,0.2917362082785048,0,5.0,0.9161145914717834
1472.0,6,28.0,0.4666666666666667,7.68236983020843,60,337.0,5.616666666666666,0.0,0.0,3,88.0,26.0,7.10262284152593,3.8260869565217392,3.8260869565217392,23,1,18.0,0.4921613752680966,0,48.0,0.5234861863177295,0,0.0,0.8996194674079578,0,0.0,1.0,1,7.0,0.4371974521062011,1,12.0,0.5345651150096521,0,3.0,0.7545580841592074
1480.0,9,40.0,0.6451612903225806,8.759541376447903,62,290.0,4.67741935483871,0.0,0.0,5,86.0,0.0,8.37189722177041,3.3076923076923075,3.3076923076923075,26,1,26.0,0.0,0,34.0,0.5876239807481028,0,0.0,0.5065514033936506,0,0.0,0.7910476982660063,2,8.0,0.001350648639780866,2,7.0,0.6280447079788632,0,11.0,0.9296650684025636
1488.0,4,27.0,0.5192307692307693,8.613773433494256,52,205.0,3.9423076923076925,0.0,0.0,2,14.0,0.0,7.357673135036922,0.875,0.875,16,0,0.0,0.5907653419653592,0,3.0,0.46711938985923057,1,1.0,0.005837096028294086,1,7.0,0.1186230843876298,0,3.0,0.5517052566646719,0,0.0,0.6802546908298513,0,0.0,0.9257877364864613
1496.0,2,7.0,0.1590909090909091,10.70764792098107,44,172.0,3.909090909090909,0.0,0.0,2,13.0,0.0,9.631104079753188,1.1818181818181819,1.1818181818181819,11,0,0.0,0.9960822011386635,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6796519586849459,0,0.0,0.8667447001407901,0,0.0,1.0
1504.0,4,11.0,0.25,8.958174056459479,44,132.0,3.0,0.0,0.0,2,14.0,1.0,8.003906827231342,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9362756043791655,0,3.0,0.6031147842985518,1,0.0,0.4873370791389305,0,0.0,1.0,1,11.0,0.0,0,0.0,0.797823323543554,0,0.0,0.22649584955064256
1512.0,1,0.0,0.0,11.04473043213625,38,52.0,1.368421052631579,0.0,0.0,0,0.0,0.0,10.737580720118554,0.0,0.0,9,0,0.0,0.9595448075662576,0,0.0,0.5404770213162459,0,0.0,0.9482128654900968,0,0.0,1.0,0,0.0,0.9275654774729938,0,0.0,0.9046985434613162,0,0.0,1.0
1520.0,3,4.0,0.1111111111111111,10.131779202775656,36,49.0,1.3611111111111112,0.0,0.0,2,10.0,10.0,9.971671243704058,1.0,1.0,10,2,4.0,0.482051550879749,0,0.0,0.9635087997004417,0,3.0,0.9317380141072588,0,3.0,0.9327845420584814,0,0.0,1.0,0,0.0,0.9950844749866399,0,0.0,1.0
1528.0,1,2.0,0.05,9.967478449691825,40,60.0,1.5,11.0,0.275,1,6.0,0.0,7.663957596798903,0.5454545454545454,0.5454545454545454,11,1,2.0,0.3132227052350503,0,0.0,1.0,0,4.0,0.9194255086597695,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3791602843700105,0,0.0,0.7065525765135192
1536.0,2,5.0,0.10869565217391304,8.36550213231217,46,67.0,1.4565217391304348,7.0,0.15217391304347827,2,7.0,1.0,6.332971397260822,0.4117647058823529,0.4117647058823529,17,0,0.0,0.06623799985469454,1,3.0,0.4898736221723034,0,0.0,0.7210458731766304,0,0.0,0.04328153145598702,1,4.0,0.4240337337739296,0,0.0,0.40099561342550216,0,0.0,1.0
1544.0,5,14.0,0.2916666666666667,8.552935613574009,48,93.0,1.9375,26.0,0.5416666666666666,4,27.0,20.0,7.335906408398395,1.2857142857142858,1.2857142857142858,21,0,0.0,0.9181379515348498,0,9.0,0.5295561214729109,0,3.0,0.6355802568618937,1,2.0,0.0002834079766495038,1,5.0,0.536431156940549,2,8.0,0.36647006612957367,0,0.0,1.0
1552.0,3,7.0,0.1346153846153846,8.493342275029708,52,114.0,2.1923076923076925,21.0,0.40384615384615385,1,30.0,3.0,7.852201558964583,1.5,1.5,20,0,0.0,1.0,0,12.0,0.18513430579597898,0,0.0,0.7685786720485992,0,0.0,1.0,0,7.0,0.5506645485273695,1,11.0,0.6247768323210606,0,0.0,1.0
1560.0,4,23.0,0.41818181818181815,8.254165540894718,55,141.0,2.5636363636363635,27.0,0.4909090909090909,2,32.0,2.0,7.952098257301047,1.4545454545454546,1.4545454545454546,22,0,0.0,0.949811886692879,0,0.0,0.8362987153901941,0,0.0,0.2712115563889808,0,0.0,0.12758256209742197,2,20.0,0.4710197306673276,0,9.0,0.6043421621251815,0,3.0,0.7520500909777326
1568.0,11,36.0,0.6101694915254238,8.103184504176618,59,174.0,2.9491525423728815,33.0,0.559322033898305,9,57.0,25.0,5.833606970120603,2.85,2.85,20,1,2.0,0.000200980050691774,1,1.0,0.19148274926074413,1,12.0,0.6324171614421576,0,0.0,1.0,6,36.0,0.27017765166028407,0,3.0,0.6263752551821005,0,3.0,0.8977242832636628
1576.0,4,21.0,0.38181818181818183,8.317784187685993,55,194.0,3.5272727272727273,20.0,0.36363636363636365,2,46.0,0.0,7.686278688426928,2.090909090909091,2.090909090909091,22,0,0.0,0.8268424432685113,0,1.0,0.49042799942704135,0,2.0,0.7320365959851898,0,0.0,0.6082890842133271,2,36.0,0.17508441338540698,0,3.0,0.7944010354776875,0,4.0,0.8978116364799238
1584.0,7,36.0,0.6792452830188679,8.253284355101451,53,203.0,3.830188679245283,9.0,0.16981132075471697,7,76.0,30.0,3.7442214499650825,3.619047619047619,3.619047619047619,21,1,2.0,0.0022626074534350697,0,0.0,0.8969572838413714,0,1.0,0.36424843874022633,0,0.0,0.8660594862059479,5,68.0,0.030283614276305888,1,5.0,0.5480606130162408,0,0.0,0.26608210746538186
1592.0,5,9.0,0.18,7.8013764454819805,50,236.0,4.72,33.0,0.66,5,62.0,0.0,5.184203861082866,2.5833333333333335,2.5833333333333335,24,0,0.0,0.8894059669940384,1,4.0,0.6670320378558633,0,0.0,0.6259895967357885,0,0.0,0.9259943393686748,2,49.0,0.11851578628436088,1,8.0,0.44412003841973113,1,1.0,0.0043717021386807916
1600.0,1,12.0,0.25,8.490602827293458,48,206.0,4.291666666666667,0.0,0.0,1,39.0,0.0,6.717874309445316,2.0526315789473686,2.0526315789473686,19,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6227969994370259,0,0.0,1.0,1,15.0,0.34376575347948113,0,16.0,0.5784988558261694,0,0.0,1.0
1608.0,4,22.0,0.5,8.700195953945842,44,184.0,4.181818181818182,0.0,0.0,2,41.0,2.0,8.288909270236509,1.5769230769230769,1.5769230769230769,26,0,0.0,0.9523119015662869,0,3.0,0.9695522506815859,0,0.0,0.7665474194989059,0,0.0,0.21247437588391077,1,25.0,0.6182227797399096,1,13.0,0.5269206096955821,0,0.0,0.3472846366295487
1616.0,3,29.0,0.58,8.596397997700114,50,207.0,4.14,23.0,0.46,2,37.0,0.0,7.454525028877233,1.6818181818181819,1.6818181818181819,22,0,0.0,0.9747279067350734,0,0.0,0.9380737622489127,0,3.0,0.9345861361668991,0,0.0,1.0,1,28.0,0.0,0,5.0,0.31518449919130626,1,1.0,0.595201602773251
